timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1759030675000,2025-09-28 11:37:55.000,104.202462,35.948957,104.1959324674326,35.9430536659165,104.193252,35.94324,59.0,323.0,18581.1,2.0,2,612042023200098,"{""1"":185811,""3"":597,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":185811,""226"":597,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.292,1879353494011949000,0.0,0.0,0.0
1759030675000,2025-09-28 11:37:55.000,104.203181,35.94816,104.19664616410456,35.942267261444016,104.193967,35.942455,65.0,318.0,13214.0,2.0,2,612042023200085,"{""1"":132140,""3"":661,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":132140,""226"":661,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.982,1879358279721201700,8.937141912769592,0.4949801674764698,0.0
1759030675000,2025-09-28 11:37:55.000,104.202548,35.948787,104.19601730776051,35.94288448027468,104.193337,35.943071,62.0,322.0,16167.4,2.0,2,612042023200080,"{""1"":161674,""3"":632,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":161674,""226"":632,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.238,1879364340897329200,20.30386098373852,1.1789338635719142,0.0
1759030676000,2025-09-28 11:37:56.000,104.202954,35.948395,104.1963381,35.942563,104.1936584,35.9427501,58.0,318.0,16219.0,2.0,2,612042023200066,"{""1"":162190,""3"":629,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":162190,""226"":629,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",34.098,1879347316192227300,63.25293876100183,3.926044474820803,0.0
1759030676000,2025-09-28 11:37:56.000,104.202349,35.949078,104.19581967412022,35.94317288739411,104.193139,35.943359,60.0,322.0,18581.1,2.0,2,612042023200098,"{""1"":185811,""3"":598,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":185811,""226"":598,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.699,1879353494011949000,0.0,0.0,0.0
1759030676000,2025-09-28 11:37:56.000,104.203049,35.948284,104.19651540088152,35.942389512891644,104.193836,35.942577,65.0,318.0,13214.0,2.0,2,612042023200085,"{""1"":132140,""3"":663,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":132140,""226"":663,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.982,1879358279721201700,25.038038926459176,1.38672215592697,0.0
1759030676000,2025-09-28 11:37:56.000,104.202431,35.948913,104.1959015198342,35.94300870792983,104.193221,35.943195,62.0,322.0,16167.4,2.0,2,612042023200080,"{""1"":161674,""3"":630,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":161674,""226"":630,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.305,1879364340897329200,19.686713061148087,1.143099468066663,0.0
1759030677000,2025-09-28 11:37:57.000,104.202823,35.948528,104.1963381,35.942563,104.1936584,35.9427501,58.0,319.0,16219.0,2.0,2,612042023200066,"{""1"":162190,""3"":636,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":162190,""226"":636,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,80.46658942760695,4.994477964472155,0.0
1759030677000,2025-09-28 11:37:57.000,104.202235,35.949198,104.19570688101838,35.94329110882847,104.193026,35.943477,60.0,322.0,18581.1,2.0,2,612042023200098,"{""1"":185811,""3"":601,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":185811,""226"":601,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.611,1879353494011949000,0.0,0.0,0.0
1759030677000,2025-09-28 11:37:57.000,104.202918,35.948409,104.19638463808056,35.94251276485664,104.193705,35.9427,65.0,319.0,13214.0,2.0,2,612042023200085,"{""1"":132140,""3"":664,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":132140,""226"":664,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.067,1879358279721201700,6.982443437238537,0.38671994421628825,0.0
1759030677000,2025-09-28 11:37:57.000,104.202315,35.949038,104.19578573213371,35.94313193555284,104.193105,35.943318,62.0,322.0,16167.4,2.0,2,612042023200080,"{""1"":161674,""3"":629,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":161674,""226"":629,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.216,1879364340897329200,19.069653112172254,1.1072701807067762,0.0
1759030678000,2025-09-28 11:37:58.000,104.202714,35.948639,104.1960939,35.9428039,104.1934137,35.9429906,59.0,321.0,16219.0,2.0,2,612042023200066,"{""1"":162190,""3"":641,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":162190,""226"":641,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",34.653,1879347316192227300,62.93462217100289,3.8400786409425494,0.0
1759030678000,2025-09-28 11:37:58.000,104.202125,35.949319,104.19559708290512,35.943410325569225,104.192916,35.943596,59.0,324.0,18581.1,2.0,2,612042023200098,"{""1"":185811,""3"":603,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":185811,""226"":603,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.536,1879353494011949000,0.0,0.0,0.0
1759030678000,2025-09-28 11:37:58.000,104.202788,35.948537,104.19625587222858,35.942638014178826,104.193576,35.942825,65.0,320.0,13214.1,2.0,2,612042023200085,"{""1"":132141,""3"":666,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":132141,""226"":666,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.12,1879358279721201700,23.512948405827643,1.3022556040150697,0.0
1759030678000,2025-09-28 11:37:58.000,104.2022,35.949163,104.19567194116196,35.94325515996527,104.192991,35.943441,62.0,323.0,16167.4,2.0,2,612042023200080,"{""1"":161674,""3"":626,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":161674,""226"":626,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.108,1879364340897329200,18.522999473264242,1.0755290016734076,0.0
1759030679000,2025-09-28 11:37:59.000,104.202506,35.948983,104.1959755,35.9429298,104.1932951,35.9431162,59.0,322.0,16219.0,2.0,2,612042023200066,"{""1"":162190,""3"":649,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":162190,""226"":649,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.595,1879347316192227300,62.42788183410737,3.8091588915726526,0.0
1759030679000,2025-09-28 11:37:59.000,104.202018,35.949441,104.19549127797976,35.94353053588744,104.19281,35.943716,59.0,324.0,18581.1,2.0,2,612042023200098,"{""1"":185811,""3"":607,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":185811,""226"":607,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.413,1879353494011949000,0.0,0.0,0.0
1759030679000,2025-09-28 11:37:59.000,104.202661,35.948669,104.1961301017066,35.94276825986572,104.19345,35.942955,66.0,321.0,13214.1,2.0,2,612042023200085,"{""1"":132141,""3"":668,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":132141,""226"":668,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.383,1879358279721201700,22.723449724080805,1.2394608940407712,0.0
1759030679000,2025-09-28 11:37:59.000,104.202088,35.949289,104.19556014695851,35.94337938139622,104.192879,35.943565,61.0,323.0,16167.5,2.0,2,612042023200080,"{""1"":161675,""3"":618,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":161675,""226"":618,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.09,1879364340897329200,17.914611335866265,1.0572557509691567,0.0
1759030680000,2025-09-28 11:38:00.000,104.20239,35.949111,104.1959755,35.9429298,104.1932951,35.9431162,60.0,322.0,16219.1,2.0,2,612042023200066,"{""1"":162191,""3"":651,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":162191,""226"":651,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,79.4455289182578,4.766731735095468,0.0
1759030680000,2025-09-28 11:38:00.000,104.201913,35.949567,104.19538647172396,35.943654745626084,104.192705,35.94384,61.0,327.0,18581.2,2.0,2,612042023200098,"{""1"":185812,""3"":608,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":185812,""226"":608,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.727,1879353494011949000,0.0,0.0,0.0
1759030680000,2025-09-28 11:38:00.000,104.202537,35.948802,104.19600632803726,35.94289950263562,104.193326,35.943086,66.0,322.0,13214.1,2.0,2,612042023200085,"{""1"":132141,""3"":669,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":132141,""226"":669,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.361,1879358279721201700,4.364814303553364,0.23808078019381987,0.0
1759030680000,2025-09-28 11:38:00.000,104.201978,35.949415,104.19545134772848,35.94350459812112,104.19277,35.94369,61.0,324.0,16167.5,2.0,2,612042023200080,"{""1"":161675,""3"":621,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":161675,""226"":621,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.023,1879364340897329200,17.687674568984015,1.043862761448237,0.0
1759030681000,2025-09-28 11:38:01.000,104.202358,35.949011,104.1958559,35.9430586,104.1931753,35.9432448,58.0,322.0,16219.1,2.0,2,612042023200066,"{""1"":162191,""3"":627,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":162191,""226"":627,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.918,1879347316192227300,77.96175836092951,4.839005691368039,0.0
1759030681000,2025-09-28 11:38:01.000,104.201808,35.94969,104.19528266379992,35.94377695333366,104.192601,35.943962,60.0,326.0,18581.2,2.0,2,612042023200098,"{""1"":185812,""3"":610,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":185812,""226"":610,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.492,1879353494011949000,0.0,0.0,0.0
1759030681000,2025-09-28 11:38:01.000,104.202414,35.948935,104.19588455114828,35.943030742233816,104.193204,35.943217,66.0,322.0,13214.1,2.0,2,612042023200085,"{""1"":132141,""3"":665,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":132141,""226"":665,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.252,1879358279721201700,4.030887905415296,0.21986661302265254,0.0
1759030681000,2025-09-28 11:38:01.000,104.201875,35.949539,104.19534853788424,35.943626804016496,104.192667,35.943812,59.0,326.0,16167.5,2.0,2,612042023200080,"{""1"":161675,""3"":597,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":161675,""226"":597,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.441,1879364340897329200,17.717732125206066,1.081081960182065,0.0
1759030682000,2025-09-28 11:38:02.000,104.202255,35.949124,104.1956194,35.9433152,104.1929384,35.9435009,56.0,323.0,16219.1,2.0,2,612042023200066,"{""1"":162191,""3"":617,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":162191,""226"":617,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",35.601,1879347316192227300,58.69457839854342,3.77322289704922,0.0
1759030682000,2025-09-28 11:38:02.000,104.201704,35.949813,104.1951788560409,35.94389816096267,104.192497,35.944083,58.0,325.0,18581.2,2.0,2,612042023200098,"{""1"":185812,""3"":612,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":185812,""226"":612,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.401,1879353494011949000,0.0,0.0,0.0
1759030682000,2025-09-28 11:38:02.000,104.202296,35.949063,104.19576676720074,35.943156974026074,104.193086,35.943343,62.0,322.0,13214.1,2.0,2,612042023200085,"{""1"":132141,""3"":622,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":132141,""226"":622,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.591,1879358279721201700,22.035102166526187,1.2794575451531336,0.0
1759030682000,2025-09-28 11:38:02.000,104.201775,35.949664,104.19524972117524,35.9437500034483,104.192568,35.943935,59.0,326.0,16167.5,2.0,2,612042023200080,"{""1"":161675,""3"":595,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":161675,""226"":595,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.334,1879364340897329200,17.66641573167228,1.0779507904071222,0.0
1759030683000,2025-09-28 11:38:03.000,104.20209,35.94946,104.1956194,35.9433152,104.1929384,35.9435009,54.0,323.0,16219.1,2.0,2,612042023200066,"{""1"":162191,""3"":614,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":162191,""226"":614,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,74.92278988702921,4.99485265913528,0.0
1759030683000,2025-09-28 11:38:03.000,104.201599,35.949939,104.19507504866608,35.94402236947546,104.192393,35.944207,60.0,326.0,18581.2,2.0,2,612042023200098,"{""1"":185812,""3"":613,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":185812,""226"":613,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.676,1879353494011949000,0.0,0.0,0.0
1759030683000,2025-09-28 11:38:03.000,104.202183,35.949187,104.19565497266731,35.94327919481138,104.192974,35.943465,60.0,323.0,13214.1,2.0,2,612042023200085,"{""1"":132141,""3"":604,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":132141,""226"":604,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.911,1879358279721201700,5.126784230981094,0.3076070538588656,0.0
1759030683000,2025-09-28 11:38:03.000,104.201678,35.949789,104.19515290109332,35.9438731995912,104.192471,35.944058,58.0,327.0,16167.5,2.0,2,612042023200080,"{""1"":161675,""3"":593,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":161675,""226"":593,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.237,1879364340897329200,18.006804968275688,1.1176637566515943,0.0
1759030684000,2025-09-28 11:38:04.000,104.202001,35.949573,104.1955067,35.9434409,104.1928255,35.9436264,53.0,324.0,16219.1,2.0,2,612042023200066,"{""1"":162191,""3"":613,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":162191,""226"":613,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.271,1879347316192227300,73.7555958975937,5.009814060968629,0.0
1759030684000,2025-09-28 11:38:04.000,104.201496,35.950067,104.19497223982988,35.94414857690981,104.19229,35.944333,60.0,327.0,18581.2,2.0,2,612042023200098,"{""1"":185812,""3"":615,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":185812,""226"":615,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.811,1879353494011949000,0.0,0.0,0.2777777777777778
1759030684000,2025-09-28 11:38:04.000,104.202076,35.94931,104.19554816944816,35.94340040699164,104.192867,35.943586,58.0,325.0,13214.2,2.0,2,612042023200085,"{""1"":132142,""3"":585,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":132142,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.556,1879358279721201700,5.84896567524573,0.3630392488083557,1.3888888888888888
1759030684000,2025-09-28 11:38:04.000,104.201581,35.949912,104.19505707935885,35.94399539391372,104.192375,35.94418,58.0,327.0,16167.5,2.0,2,612042023200080,"{""1"":161675,""3"":591,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":161675,""226"":591,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.094,1879364340897329200,18.667073612317473,1.1586459483507399,0.8333333333333333
1759030685000,2025-09-28 11:38:05.000,104.201887,35.949714,104.1953983,35.9435667,104.1927169,35.943752,53.0,325.0,16219.2,2.0,2,612042023200066,"{""1"":162192,""3"":608,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":162192,""226"":608,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.056,1879347316192227300,72.89622295233457,4.951441559026499,0.0
1759030685000,2025-09-28 11:38:05.000,104.201396,35.950197,104.1948734242052,35.944277778335106,104.192191,35.944462,61.0,329.0,18581.2,2.0,2,612042023200098,"{""1"":185812,""3"":616,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":185812,""226"":616,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.898,1879353494011949000,0.0,0.0,0.5555555555555556
1759030685000,2025-09-28 11:38:05.000,104.201975,35.94943,104.19544835389412,35.94351960687408,104.192767,35.943705,57.0,325.0,13214.2,2.0,2,612042023200085,"{""1"":132142,""3"":577,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":132142,""226"":577,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.013,1879358279721201700,6.908337922866866,0.43631607933896,0.5555555555555556
1759030685000,2025-09-28 11:38:05.000,104.201485,35.950037,104.19496125786512,35.94411858861273,104.192279,35.944303,58.0,327.0,16167.6,2.0,2,612042023200080,"{""1"":161676,""3"":589,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":161676,""226"":589,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.188,1879364340897329200,19.386822517563125,1.2033200183315043,0.0
1759030686000,2025-09-28 11:38:06.000,104.20179,35.949838,104.1952937,35.9436933,104.1926121,35.9438784,51.0,327.0,16219.2,2.0,2,612042023200066,"{""1"":162192,""3"":594,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":162192,""226"":594,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.936,1879347316192227300,72.00820484765353,5.082932106893191,0.5555555555555556
1759030686000,2025-09-28 11:38:06.000,104.201301,35.950332,104.19477860182263,35.944410973972474,104.192096,35.944595,62.0,331.0,18581.3,2.0,2,612042023200098,"{""1"":185813,""3"":616,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":185813,""226"":616,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.094,1879353494011949000,0.0,0.0,0.0
1759030686000,2025-09-28 11:38:06.000,104.201877,35.949551,104.19535053498092,35.9436388034787,104.192669,35.943824,57.0,326.0,13214.2,2.0,2,612042023200085,"{""1"":132142,""3"":577,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":132142,""226"":577,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.913,1879358279721201700,7.930851855504818,0.5008959066634622,0.0
1759030686000,2025-09-28 11:38:06.000,104.201391,35.950162,104.19486843118116,35.94424177828121,104.192186,35.944426,58.0,328.0,16167.6,2.0,2,612042023200080,"{""1"":161676,""3"":586,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":161676,""226"":586,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.046,1879364340897329200,20.47800952922481,1.271048867331195,0.2777777777777778
1759030687000,2025-09-28 11:38:07.000,104.201703,35.949774,104.1951909,35.9438228,104.1925091,35.9440077,51.0,327.0,16219.2,2.0,2,612042023200066,"{""1"":162192,""3"":586,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":162192,""226"":586,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.117,1879347316192227300,70.89014512244698,5.004010243937434,0.0
1759030687000,2025-09-28 11:38:07.000,104.201208,35.950466,104.19468577597398,35.94454316604989,104.192003,35.944727,61.0,330.0,18581.3,2.0,2,612042023200098,"{""1"":185813,""3"":614,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":185813,""226"":614,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.908,1879353494011949000,0.0,0.0,0.0
1759030687000,2025-09-28 11:38:07.000,104.201779,35.949674,104.19525371458988,35.94375999899324,104.192572,35.943945,57.0,327.0,13214.2,2.0,2,612042023200085,"{""1"":132142,""3"":579,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":132142,""226"":579,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.049,1879358279721201700,8.985570406403724,0.56750970987813,0.0
1759030687000,2025-09-28 11:38:07.000,104.201301,35.950287,104.19477859934452,35.94436596314633,104.192096,35.94455,58.0,329.0,16167.6,2.0,2,612042023200080,"{""1"":161676,""3"":593,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":161676,""226"":593,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.002,1879364340897329200,21.402690310327202,1.3284428468478953,0.2777777777777778
1759030688000,2025-09-28 11:38:08.000,104.201612,35.949889,104.1949959,35.944074,104.1923137,35.9442585,51.0,327.0,16219.2,2.0,2,612042023200066,"{""1"":162192,""3"":582,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":162192,""226"":582,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",32.99,1879347316192227300,53.95386429332987,3.808508067764462,0.0
1759030688000,2025-09-28 11:38:08.000,104.201114,35.950598,104.19459295024184,35.944674358010545,104.19191,35.944858,60.0,330.0,18581.3,2.0,2,612042023200098,"{""1"":185813,""3"":612,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":185813,""226"":612,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.812,1879353494011949000,0.0,0.0,0.2777777777777778
1759030688000,2025-09-28 11:38:08.000,104.201684,35.949796,104.19515889081823,35.9438811912132,104.192477,35.944066,57.0,327.0,13214.2,2.0,2,612042023200085,"{""1"":132142,""3"":581,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":132142,""226"":581,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.952,1879358279721201700,25.979571301421338,1.640815029563453,0.2777777777777778
1759030688000,2025-09-28 11:38:08.000,104.201212,35.950414,104.19468976592904,35.944491146644175,104.192007,35.944675,58.0,330.0,16167.6,2.0,2,612042023200080,"{""1"":161676,""3"":584,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":161676,""226"":584,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.053,1879364340897329200,22.158198342538203,1.3753364488471989,0.2777777777777778
1759030689000,2025-09-28 11:38:09.000,104.201513,35.950018,104.1949959,35.944074,104.1923137,35.9442585,50.0,327.0,16219.2,2.0,2,612042023200066,"{""1"":162192,""3"":578,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":162192,""226"":578,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,69.77292463053494,5.023650573398516,0.2777777777777778
1759030689000,2025-09-28 11:38:09.000,104.201023,35.950732,104.19450212113762,35.94480654687995,104.191819,35.94499,61.0,331.0,18581.3,2.0,2,612042023200098,"{""1"":185813,""3"":610,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":185813,""226"":610,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.82,1879353494011949000,0.0,0.0,-0.2777777777777778
1759030689000,2025-09-28 11:38:09.000,104.201587,35.949919,104.19506306901708,35.94400238528561,104.192381,35.944187,57.0,327.0,13214.2,2.0,2,612042023200085,"{""1"":132142,""3"":584,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":132142,""226"":584,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.001,1879358279721201700,9.998759952192229,0.6315006285595093,0.2777777777777778
1759030689000,2025-09-28 11:38:09.000,104.201125,35.950539,104.19460392722458,35.94461532483728,104.191921,35.944799,58.0,330.0,16167.6,2.0,2,612042023200080,"{""1"":161676,""3"":587,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":161676,""226"":587,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.823,1879364340897329200,23.15392879819361,1.4371404081637413,0.2777777777777778
1759030690000,2025-09-28 11:38:10.000,104.201426,35.950135,104.1948082,35.9443204,104.1921257,35.9445045,50.0,328.0,16219.2,2.0,2,612042023200066,"{""1"":162192,""3"":573,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":162192,""226"":573,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",32.19,1879347316192227300,53.65933951204977,3.8634724448675835,0.5555555555555556
1759030690000,2025-09-28 11:38:10.000,104.200935,35.950867,104.19441528510362,35.944940729432055,104.191732,35.945124,61.0,333.0,18581.3,2.0,2,612042023200098,"{""1"":185813,""3"":607,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":185813,""226"":607,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.844,1879353494011949000,0.0,0.0,0.5555555555555556
1759030690000,2025-09-28 11:38:10.000,104.201493,35.950043,104.19496924387732,35.94412457629403,104.192287,35.944309,58.0,328.0,13214.3,2.0,2,612042023200085,"{""1"":132143,""3"":585,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":132143,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.998,1879358279721201700,26.159345996512563,1.6236835446111246,0.0
1759030690000,2025-09-28 11:38:10.000,104.201038,35.950667,104.1945170905752,35.94474150534355,104.191834,35.944925,58.0,330.0,16167.6,2.0,2,612042023200080,"{""1"":161676,""3"":589,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":161676,""226"":589,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.061,1879364340897329200,23.973605996767727,1.4880169239373073,0.5555555555555556
1759030691000,2025-09-28 11:38:11.000,104.201328,35.950458,104.1947191,35.9444445,104.1920364,35.9446284,50.0,329.0,16219.2,2.0,2,612042023200066,"{""1"":162192,""3"":569,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":162192,""226"":569,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.961,1879347316192227300,53.675449425293564,3.8646323586211366,0.8333333333333333
1759030691000,2025-09-28 11:38:11.000,104.200851,35.951007,104.19433144403128,35.94507890786086,104.191648,35.945262,61.0,334.0,18581.3,2.0,2,612042023200098,"{""1"":185813,""3"":604,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":185813,""226"":604,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.118,1879353494011949000,0.0,0.0,0.8333333333333333
1759030691000,2025-09-28 11:38:11.000,104.2014,35.950167,104.19487741538693,35.94424776422904,104.192195,35.944432,58.0,329.0,13214.3,2.0,2,612042023200085,"{""1"":132143,""3"":588,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":132143,""226"":588,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.999,1879358279721201700,26.108927562980337,1.6205541245987796,0.0
1759030691000,2025-09-28 11:38:11.000,104.200952,35.950794,104.19443225047408,35.944867682499925,104.191749,35.945051,58.0,331.0,16167.6,2.0,2,612042023200080,"{""1"":161676,""3"":588,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":161676,""226"":588,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.974,1879364340897329200,25.179331225275405,1.5628550415688183,0.2777777777777778
