timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757042532000,2025-09-05 11:22:12.000,104.214718,35.93216,104.20811775757272,35.926410180903765,104.205458,35.92662,1.0,0.0,15131.2,1.0,1,612042023200098,"{""1"":151312,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":151312,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0,0.0
1757042532000,2025-09-05 11:22:12.000,104.214858,35.931863,104.20825753808468,35.92611390304547,104.205598,35.926324,0.0,0.0,9872.7,1.0,1,612042023200085,"{""1"":98727,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":98727,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,16.897725110818943,0,0.0
1757042532000,2025-09-05 11:22:12.000,,,104.2081803,35.9262524,104.2055206,35.9264623,0.0,339.0,12711.085,,1,612042023200080,,6.109,1879364340897329200,18.426090084853328,0,0.0
1757042533000,2025-09-05 11:22:13.000,104.214718,35.93216,104.20811775757272,35.926410180903765,104.205458,35.92662,1.0,0.0,15131.2,1.0,1,612042023200098,"{""1"":151312,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":151312,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0,0.0
1757042533000,2025-09-05 11:22:13.000,104.214858,35.931863,104.20825753808468,35.92611390304547,104.205598,35.926324,0.0,0.0,9872.7,1.0,1,612042023200085,"{""1"":98727,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":98727,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,22.768396512890625,0,0.0
1757042533000,2025-09-05 11:22:13.000,104.214774,35.932057,104.20817367054867,35.926307073545765,104.205514,35.926517,0.0,0.0,12711.0,1.0,1,612042023200080,"{""1"":127110,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":127110,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.109,1879364340897329200,12.521709743583035,0,0.0
1757042534000,2025-09-05 11:22:14.000,104.214718,35.932161,104.20811775762748,35.92641118115283,104.205458,35.926621,1.0,0.0,15131.2,1.0,1,612042023200098,"{""1"":151312,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":151312,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0,0.0
1757042534000,2025-09-05 11:22:14.000,104.214858,35.931863,104.20825753808468,35.92611390304547,104.205598,35.926324,0.0,0.0,9872.7,1.0,1,612042023200085,"{""1"":98727,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":98727,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,16.897725110818943,0,0.0
1757042534000,2025-09-05 11:22:14.000,,,104.2081803,35.9262524,104.2055206,35.9264623,0.0,339.0,12711.085,,1,612042023200080,,6.109,1879364340897329200,18.53202057745566,0,0.0
1757042535000,2025-09-05 11:22:15.000,104.214718,35.932161,104.20811775762748,35.92641118115283,104.205458,35.926621,0.0,0.0,15131.2,1.0,1,612042023200098,"{""1"":151312,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":151312,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0,0.0
1757042535000,2025-09-05 11:22:15.000,104.214858,35.931863,104.20825753808468,35.92611390304547,104.205598,35.926324,0.0,0.0,9872.7,1.0,1,612042023200085,"{""1"":98727,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":98727,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,22.87335142883756,0,0.0
1757042535000,2025-09-05 11:22:15.000,104.214774,35.932058,104.20817367060346,35.926308073794885,104.205514,35.926518,0.0,0.0,12711.0,1.0,1,612042023200080,"{""1"":127110,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":127110,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.219,1879364340897329200,12.52170971321943,0,0.0
1757042536000,2025-09-05 11:22:16.000,104.214718,35.93216,104.20811775757272,35.926410180903765,104.205458,35.92662,0.0,0.0,15131.2,1.0,1,612042023200098,"{""1"":151312,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":151312,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0,0.0
1757042536000,2025-09-05 11:22:16.000,104.214858,35.931863,104.20825753808468,35.92611390304547,104.205598,35.926324,0.0,0.0,9872.7,1.0,1,612042023200085,"{""1"":98727,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":98727,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,16.897725110818943,0,0.0
1757042536000,2025-09-05 11:22:16.000,,,104.2081803,35.9262524,104.2055206,35.9264623,0.0,339.0,12711.085,,1,612042023200080,,6.219,1879364340897329200,18.426090084853328,0,0.0
1757042537000,2025-09-05 11:22:17.000,104.214718,35.93216,104.20811775757272,35.926410180903765,104.205458,35.92662,0.0,0.0,15131.2,1.0,1,612042023200098,"{""1"":151312,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":151312,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0,0.0
1757042537000,2025-09-05 11:22:17.000,104.214858,35.931863,104.20825753808468,35.92611390304547,104.205598,35.926324,0.0,0.0,9872.7,1.0,1,612042023200085,"{""1"":98727,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":98727,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,22.87335142883756,0,0.0
1757042537000,2025-09-05 11:22:17.000,104.214774,35.932058,104.20817367060346,35.926308073794885,104.205514,35.926518,0.0,0.0,12711.0,1.0,1,612042023200080,"{""1"":127110,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":127110,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.219,1879364340897329200,12.419955576053175,0,0.0
1757042538000,2025-09-05 11:22:18.000,104.214718,35.93216,104.20811775757272,35.926410180903765,104.205458,35.92662,1.0,0.0,15131.2,1.0,1,612042023200098,"{""1"":151312,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":151312,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0,0.0
1757042538000,2025-09-05 11:22:18.000,104.214858,35.931863,104.20825753808468,35.92611390304547,104.205598,35.926324,0.0,0.0,9872.7,1.0,1,612042023200085,"{""1"":98727,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":98727,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,16.897725110818943,0,0.0
1757042538000,2025-09-05 11:22:18.000,,,104.2081803,35.9262524,104.2055206,35.9264623,0.0,339.0,12711.085,,1,612042023200080,,6.219,1879364340897329200,18.426090084853328,0,0.0
1757042539000,2025-09-05 11:22:19.000,104.214719,35.932161,104.2081187561734,35.92641117969321,104.205459,35.926621,0.0,0.0,15131.2,1.0,1,612042023200098,"{""1"":151312,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":151312,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0,0.0
1757042539000,2025-09-05 11:22:19.000,104.214857,35.931863,104.20825653953452,35.92611390450175,104.205597,35.926324,0.0,0.0,9872.7,1.0,1,612042023200085,"{""1"":98727,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":98727,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,22.843671483512313,0,0.0
1757042539000,2025-09-05 11:22:19.000,104.214774,35.932058,104.20817367060346,35.926308073794885,104.205514,35.926518,0.0,0.0,12711.0,1.0,1,612042023200080,"{""1"":127110,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":127110,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.219,1879364340897329200,12.485681752521801,0,0.0
1757042540000,2025-09-05 11:22:20.000,104.214719,35.93216,104.20811875611864,35.92641017944415,104.205459,35.92662,1.0,0.0,15131.2,1.0,1,612042023200098,"{""1"":151312,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":151312,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0,0.0
1757042540000,2025-09-05 11:22:20.000,104.214857,35.931863,104.20825653953452,35.92611390450175,104.205597,35.926324,0.0,0.0,9872.7,1.0,1,612042023200085,"{""1"":98727,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":98727,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,16.860770488886374,0,0.0
1757042540000,2025-09-05 11:22:20.000,,,104.2081803,35.9262524,104.2055206,35.9264623,0.0,339.0,12711.085,,1,612042023200080,,6.219,1879364340897329200,18.398655225237814,0,0.0
1757042541000,2025-09-05 11:22:21.000,104.214719,35.932159,104.20811875606388,35.92640917919509,104.205459,35.926619,1.0,0.0,15131.2,1.0,1,612042023200098,"{""1"":151312,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":151312,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0,0.0
1757042541000,2025-09-05 11:22:21.000,104.214857,35.931863,104.20825653953452,35.92611390450175,104.205597,35.926324,0.0,0.0,9872.7,1.0,1,612042023200085,"{""1"":98727,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":98727,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,22.843671483512313,0,0.0
1757042541000,2025-09-05 11:22:21.000,104.214774,35.932058,104.20817367060346,35.926308073794885,104.205514,35.926518,0.0,0.0,12711.0,1.0,1,612042023200080,"{""1"":127110,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":127110,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.219,1879364340897329200,12.28174356301026,0,0.0
1757042542000,2025-09-05 11:22:22.000,104.214718,35.93216,104.20811775757272,35.926410180903765,104.205458,35.92662,0.0,0.0,15131.2,1.0,1,612042023200098,"{""1"":151312,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":151312,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0,0.0
1757042542000,2025-09-05 11:22:22.000,104.214857,35.931863,104.20825653953452,35.92611390450175,104.205597,35.926324,0.0,0.0,9872.7,1.0,1,612042023200085,"{""1"":98727,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":98727,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,16.860770488886374,0,0.0
1757042542000,2025-09-05 11:22:22.000,,,104.2081803,35.9262524,104.2055206,35.9264623,0.0,339.0,12711.085,,1,612042023200080,,6.219,1879364340897329200,18.426090084853328,0,0.0
1757042543000,2025-09-05 11:22:23.000,104.214719,35.93216,104.20811875611864,35.92641017944415,104.205459,35.92662,0.0,0.0,15131.2,1.0,1,612042023200098,"{""1"":151312,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":151312,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0,0.0
1757042543000,2025-09-05 11:22:23.000,104.214857,35.931863,104.20825653953452,35.92611390450175,104.205597,35.926324,0.0,0.0,9872.7,1.0,1,612042023200085,"{""1"":98727,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":98727,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,22.843671483512313,0,0.0
1757042543000,2025-09-05 11:22:23.000,104.214774,35.932058,104.20817367060346,35.926308073794885,104.205514,35.926518,0.0,0.0,12711.0,1.0,1,612042023200080,"{""1"":127110,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":127110,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.219,1879364340897329200,12.383633005395902,0,0.0
1757042544000,2025-09-05 11:22:24.000,104.21472,35.932159,104.20811975460978,35.92640917773549,104.20546,35.926619,0.0,0.0,15131.2,1.0,1,612042023200098,"{""1"":151312,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":151312,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0,0.0
1757042544000,2025-09-05 11:22:24.000,104.214857,35.931863,104.20825653953452,35.92611390450175,104.205597,35.926324,0.0,0.0,9872.7,1.0,1,612042023200085,"{""1"":98727,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":98727,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,16.860770488886374,0,0.0
1757042544000,2025-09-05 11:22:24.000,,,104.2081803,35.9262524,104.2055206,35.9264623,0.0,339.0,12711.085,,1,612042023200080,,6.219,1879364340897329200,18.265437887908366,0,0.0
1757042545000,2025-09-05 11:22:25.000,104.214719,35.932161,104.2081187561734,35.92641117969321,104.205459,35.926621,1.0,0.0,15131.2,1.0,1,612042023200098,"{""1"":151312,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":151312,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,0.0,0,0.0
1757042545000,2025-09-05 11:22:25.000,104.214857,35.931863,104.20825653953452,35.92611390450175,104.205597,35.926324,0.0,0.0,9872.7,1.0,1,612042023200085,"{""1"":98727,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":98727,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,22.843671483512313,0,0.0
1757042545000,2025-09-05 11:22:25.000,104.214774,35.932058,104.20817367060346,35.926308073794885,104.205514,35.926518,0.0,0.0,12711.0,1.0,1,612042023200080,"{""1"":127110,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":127110,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.219,1879364340897329200,12.485681752521801,0,0.0
1757042546000,2025-09-05 11:22:26.000,104.214718,35.932162,104.20811775768226,35.92641218140189,104.205458,35.926622,1.0,0.0,15131.2,1.0,1,612042023200098,"{""1"":151312,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":151312,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0,0.0
1757042546000,2025-09-05 11:22:26.000,104.214857,35.931863,104.20825653953452,35.92611390450175,104.205597,35.926324,0.0,0.0,9872.7,1.0,1,612042023200085,"{""1"":98727,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":98727,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,16.860770488886374,0,0.0
1757042546000,2025-09-05 11:22:26.000,,,104.2081803,35.9262524,104.2055206,35.9264623,0.0,339.0,12711.085,,1,612042023200080,,6.219,1879364340897329200,18.63801272844168,0,0.0
1757042547000,2025-09-05 11:22:27.000,104.21472,35.932161,104.20811975471932,35.926411178233614,104.20546,35.926621,1.0,0.0,15131.2,1.0,1,612042023200098,"{""1"":151312,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":151312,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,0.0,0,0.0
1757042547000,2025-09-05 11:22:27.000,104.214857,35.931863,104.20825653953452,35.92611390450175,104.205597,35.926324,0.0,0.0,9872.7,1.0,1,612042023200085,"{""1"":98727,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":98727,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,22.843671483512313,0,0.0
1757042547000,2025-09-05 11:22:27.000,104.214774,35.932058,104.20817367060346,35.926308073794885,104.205514,35.926518,0.0,0.0,12711.0,1.0,1,612042023200080,"{""1"":127110,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":127110,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.219,1879364340897329200,12.450198866462676,0,0.0
1757042548000,2025-09-05 11:22:28.000,104.21472,35.93216,104.20811975466457,35.92641017798455,104.20546,35.92662,1.0,0.0,15131.2,1.0,1,612042023200098,"{""1"":151312,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":151312,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0,0.0
1757042548000,2025-09-05 11:22:28.000,104.214857,35.931863,104.20825653953452,35.92611390450175,104.205597,35.926324,0.0,0.0,9872.7,1.0,1,612042023200085,"{""1"":98727,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":98727,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,16.860770488886374,0,0.0
1757042548000,2025-09-05 11:22:28.000,,,104.2081803,35.9262524,104.2055206,35.9264623,0.0,339.0,12711.085,,1,612042023200080,,6.219,1879364340897329200,18.371619435936225,0,0.0
1757042549000,2025-09-05 11:22:29.000,104.21472,35.93216,104.20811975466457,35.92641017798455,104.20546,35.92662,0.0,0.0,15131.2,1.0,1,612042023200098,"{""1"":151312,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":151312,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0,0.0
1757042549000,2025-09-05 11:22:29.000,104.214857,35.931863,104.20825653953452,35.92611390450175,104.205597,35.926324,0.0,0.0,9872.7,1.0,1,612042023200085,"{""1"":98727,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":98727,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,22.843671483512313,0,0.0
1757042549000,2025-09-05 11:22:29.000,104.214774,35.932058,104.20817367060346,35.926308073794885,104.205514,35.926518,0.0,0.0,12711.0,1.0,1,612042023200080,"{""1"":127110,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":127110,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.219,1879364340897329200,12.347858299882887,0,0.0
1757042550000,2025-09-05 11:22:30.000,104.214719,35.932159,104.20811875606388,35.92640917919509,104.205459,35.926619,2.0,0.0,15131.2,1.0,1,612042023200098,"{""1"":151312,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":151312,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0,0.0
1757042550000,2025-09-05 11:22:30.000,104.214856,35.931863,104.2082555409844,35.92611390595806,104.205596,35.926324,0.0,0.0,9872.7,1.0,1,612042023200085,"{""1"":98727,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":98727,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,16.824215209506985,0,0.0
1757042550000,2025-09-05 11:22:30.000,,,104.2081803,35.9262524,104.2055206,35.9264623,0.0,339.0,12711.085,,1,612042023200080,,6.219,1879364340897329200,18.29262964703811,0,0.0
1757042551000,2025-09-05 11:22:31.000,104.214719,35.932159,104.20811875606388,35.92640917919509,104.205459,35.926619,0.0,0.0,15131.2,1.0,1,612042023200098,"{""1"":151312,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":151312,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0,0.0
1757042551000,2025-09-05 11:22:31.000,104.214856,35.931863,104.2082555409844,35.92611390595806,104.205596,35.926324,0.0,0.0,9872.7,1.0,1,612042023200085,"{""1"":98727,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":98727,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,22.81430727480582,0,0.0
1757042551000,2025-09-05 11:22:31.000,104.214774,35.932058,104.20817367060346,35.926308073794885,104.205514,35.926518,0.0,0.0,12711.0,1.0,1,612042023200080,"{""1"":127110,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":127110,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.219,1879364340897329200,12.28174356301026,0,0.0
1757042552000,2025-09-05 11:22:32.000,104.21472,35.932158,104.208119754555,35.92640817748642,104.20546,35.926618,1.0,0.0,15131.2,1.0,1,612042023200098,"{""1"":151312,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":151312,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0,0.0
1757042552000,2025-09-05 11:22:32.000,104.214856,35.931863,104.2082555409844,35.92611390595806,104.205596,35.926324,0.0,0.0,9872.7,1.0,1,612042023200085,"{""1"":98727,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":98727,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,16.824215209506985,0,0.0
1757042552000,2025-09-05 11:22:32.000,,,104.2081803,35.9262524,104.2055206,35.9264623,0.0,339.0,12711.085,,1,612042023200080,,6.219,1879364340897329200,18.15931669042481,0,0.0
1757042553000,2025-09-05 11:22:33.000,104.21472,35.932159,104.20811975460978,35.92640917773549,104.20546,35.926619,0.0,0.0,15131.2,1.0,1,612042023200098,"{""1"":151312,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":151312,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0,0.0
1757042553000,2025-09-05 11:22:33.000,104.214856,35.931863,104.2082555409844,35.92611390595806,104.205596,35.926324,0.0,0.0,9872.7,1.0,1,612042023200085,"{""1"":98727,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":98727,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,22.81430727480582,0,0.0
1757042553000,2025-09-05 11:22:33.000,104.214774,35.932058,104.20817367060346,35.926308073794885,104.205514,35.926518,0.0,0.0,12711.0,1.0,1,612042023200080,"{""1"":127110,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":127110,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.219,1879364340897329200,12.24567263808506,0,0.0
1757042554000,2025-09-05 11:22:34.000,104.21472,35.93216,104.20811975466457,35.92641017798455,104.20546,35.92662,1.0,0.0,15131.2,1.0,1,612042023200098,"{""1"":151312,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":151312,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0,0.0
1757042554000,2025-09-05 11:22:34.000,104.214856,35.931863,104.2082555409844,35.92611390595806,104.205596,35.926324,0.0,0.0,9872.7,1.0,1,612042023200085,"{""1"":98727,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":98727,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,16.824215209506985,0,0.0
1757042554000,2025-09-05 11:22:34.000,,,104.2081803,35.9262524,104.2055206,35.9264623,0.0,339.0,12711.085,,1,612042023200080,,6.219,1879364340897329200,18.371619435936225,0,0.0
1757042555000,2025-09-05 11:22:35.000,104.214721,35.932159,104.20812075315574,35.92640917627592,104.205461,35.926619,0.0,0.0,15131.2,1.0,1,612042023200098,"{""1"":151312,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":151312,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0,0.0
1757042555000,2025-09-05 11:22:35.000,104.214856,35.931863,104.2082555409844,35.92611390595806,104.205596,35.926324,0.0,0.0,9872.7,1.0,1,612042023200085,"{""1"":98727,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":98727,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,22.919590156138593,0,0.0
1757042555000,2025-09-05 11:22:35.000,104.214774,35.932059,104.20817367065824,35.926309074044,104.205514,35.926519,0.0,0.0,12711.0,1.0,1,612042023200080,"{""1"":127110,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":127110,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.33,1879364340897329200,12.107832556289052,0,0.0
1757042556000,2025-09-05 11:22:36.000,104.214722,35.932158,104.20812175164694,35.92640817456731,104.205462,35.926618,1.0,0.0,15131.2,1.0,1,612042023200098,"{""1"":151312,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":151312,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0,0.0
1757042556000,2025-09-05 11:22:36.000,104.214856,35.931863,104.2082555409844,35.92611390595806,104.205596,35.926324,0.0,0.0,9872.7,1.0,1,612042023200085,"{""1"":98727,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":98727,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,16.824215209506985,0,0.0
1757042556000,2025-09-05 11:22:36.000,,,104.2081803,35.9262524,104.2055206,35.9264623,0.0,339.0,12711.085,,1,612042023200080,,6.33,1879364340897329200,18.105833359823986,0,0.0
1757042557000,2025-09-05 11:22:37.000,104.214723,35.932158,104.20812275019296,35.92640817310778,104.205463,35.926618,1.0,0.0,15131.2,1.0,1,612042023200098,"{""1"":151312,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":151312,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0,0.0
1757042557000,2025-09-05 11:22:37.000,104.214856,35.931863,104.2082555409844,35.92611390595806,104.205596,35.926324,0.0,0.0,9872.7,1.0,1,612042023200085,"{""1"":98727,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":98727,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,22.919590156138593,0,0.0
