timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1752916851000,2025-07-19 17:20:51.000,104.197586,35.955901,104.1910896623762,35.9499217585164,104.1884,35.950098,0.0,0.0,9540.3,1.0,1,612042023200080,"{""1"":95403,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":95403,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.0108526632184205,0.0,-0.5555555555555556
1752916852000,2025-07-19 17:20:52.000,104.197563,35.955951,104.19106670794186,35.94997181124821,104.188377,35.950148,0.0,0.0,11946.2,1.0,1,612042023200098,"{""1"":119462,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":119462,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1752916852000,2025-07-19 17:20:52.000,104.197633,35.955795,104.19113557099564,35.94981665187844,104.188446,35.949993,0.0,0.0,6739.8,1.0,1,612042023200085,"{""1"":67398,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":67398,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.143,1879358279721201700,12.39641498627113,0.0,0.2777777777777778
1752916852000,2025-07-19 17:20:52.000,104.197586,35.955901,104.1910896623762,35.9499217585164,104.1884,35.950098,0.0,0.0,9540.3,1.0,1,612042023200080,"{""1"":95403,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":95403,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.936786689392172,0.0,0.0
1752916853000,2025-07-19 17:20:53.000,104.197564,35.955951,104.19106770608047,35.949971809473176,104.188378,35.950148,0.0,0.0,11946.2,1.0,1,612042023200098,"{""1"":119462,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":119462,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1752916853000,2025-07-19 17:20:53.000,104.197636,35.955797,104.19113856552532,35.949818647032494,104.188449,35.949995,2.0,60.0,6739.8,1.0,1,612042023200085,"{""1"":67398,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":67398,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.349,1879358279721201700,12.281496710434189,22.106694078781537,0.0
1752916853000,2025-07-19 17:20:53.000,104.197586,35.955901,104.1910896623762,35.9499217585164,104.1884,35.950098,0.0,0.0,9540.3,1.0,1,612042023200080,"{""1"":95403,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":95403,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.905930337618836,0.0,0.0
1752916854000,2025-07-19 17:20:54.000,104.197565,35.955952,104.19106870427429,35.94997280793634,104.188379,35.950149,1.0,0.0,11946.2,1.0,1,612042023200098,"{""1"":119462,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":119462,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.2777777777777778
1752916854000,2025-07-19 17:20:54.000,104.197636,35.955797,104.19113856552532,35.949818647032494,104.188449,35.949995,1.0,0.0,6739.8,1.0,1,612042023200085,"{""1"":67398,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":67398,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,12.281496710434189,44.213388157563074,0.0
1752916854000,2025-07-19 17:20:54.000,104.197586,35.955901,104.1910896623762,35.9499217585164,104.1884,35.950098,0.0,0.0,9540.3,1.0,1,612042023200080,"{""1"":95403,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":95403,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.981724595365601,0.0,0.0
1752916855000,2025-07-19 17:20:55.000,104.197565,35.955952,104.19106870427429,35.94997280793634,104.188379,35.950149,1.0,0.0,11946.2,1.0,1,612042023200098,"{""1"":119462,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":119462,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,-0.2777777777777778
1752916855000,2025-07-19 17:20:55.000,104.197635,35.955797,104.19113756738552,35.94981864880663,104.188448,35.949995,1.0,0.0,6739.8,1.0,1,612042023200085,"{""1"":67398,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":67398,""226"":0,""227"":282574488338432,""228"":0,""229"":1040,""230"":0,""231"":0}",0.09,1879358279721201700,12.249394951354228,44.09782182487522,0.2777777777777778
1752916855000,2025-07-19 17:20:55.000,104.197586,35.955901,104.1910896623762,35.9499217585164,104.1884,35.950098,0.0,0.0,9540.3,1.0,1,612042023200080,"{""1"":95403,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":95403,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.981724595365601,0.0,-0.2777777777777778
1752916856000,2025-07-19 17:20:56.000,104.197565,35.955952,104.19106870427429,35.94997280793634,104.188379,35.950149,1.0,0.0,11946.2,1.0,1,612042023200098,"{""1"":119462,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":119462,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1752916856000,2025-07-19 17:20:56.000,104.197636,35.955798,104.19113856558047,35.94981964727073,104.188449,35.949996,1.0,0.0,6739.8,1.0,1,612042023200085,"{""1"":67398,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":67398,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.143,1879358279721201700,12.177732243957834,43.839836078248204,0.0
1752916856000,2025-07-19 17:20:56.000,104.197586,35.955901,104.1910896623762,35.9499217585164,104.1884,35.950098,0.0,0.0,9540.3,1.0,1,612042023200080,"{""1"":95403,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":95403,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.981724595365601,0.0,0.0
1752916857000,2025-07-19 17:20:57.000,104.197564,35.955952,104.19106770613564,35.94997280971136,104.188378,35.950149,0.0,0.0,11946.2,1.0,1,612042023200098,"{""1"":119462,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":119462,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1752916857000,2025-07-19 17:20:57.000,104.197635,35.955798,104.19113756744066,35.94981964904486,104.188448,35.949996,0.0,0.0,6739.8,1.0,1,612042023200085,"{""1"":67398,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":67398,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.09,1879358279721201700,12.145357994742861,0.0,0.2777777777777778
1752916857000,2025-07-19 17:20:57.000,104.197586,35.955901,104.1910896623762,35.9499217585164,104.1884,35.950098,0.0,0.0,9540.3,1.0,1,612042023200080,"{""1"":95403,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":95403,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.0108526632184205,0.0,-0.5555555555555556
1752916858000,2025-07-19 17:20:58.000,104.197564,35.955952,104.19106770613564,35.94997280971136,104.188378,35.950149,1.0,0.0,11946.2,1.0,1,612042023200098,"{""1"":119462,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":119462,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.5555555555555556
1752916858000,2025-07-19 17:20:58.000,104.197634,35.955796,104.19113656919056,35.949817650342524,104.188447,35.949994,0.0,0.0,6739.8,1.0,1,612042023200085,"{""1"":67398,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":67398,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.24,1879358279721201700,12.353557133598141,0.0,-0.2777777777777778
1752916858000,2025-07-19 17:20:58.000,104.197585,35.955901,104.19108866423724,35.949921760291154,104.188399,35.950098,0.0,0.0,9540.3,1.0,1,612042023200080,"{""1"":95403,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":95403,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,5.9817246149675265,0.0,0.0
1752916859000,2025-07-19 17:20:59.000,104.197564,35.955953,104.1910677061908,35.94997380994953,104.188378,35.95015,1.0,0.0,11946.2,1.0,1,612042023200098,"{""1"":119462,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":119462,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1752916859000,2025-07-19 17:20:59.000,104.197635,35.955796,104.19113756733034,35.94981764856838,104.188448,35.949994,1.0,0.0,6739.8,1.0,1,612042023200085,"{""1"":67398,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":67398,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.09,1879358279721201700,12.385390653461466,44.58740635246127,-0.2777777777777778
1752916859000,2025-07-19 17:20:59.000,104.197585,35.955901,104.19108866423724,35.949921760291154,104.188399,35.950098,0.0,0.0,9540.3,1.0,1,612042023200080,"{""1"":95403,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":95403,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.087369164587764,0.0,0.0
1752916860000,2025-07-19 17:21:00.000,104.197565,35.955953,104.19106870432942,35.94997380817451,104.188379,35.95015,0.0,0.0,11946.2,1.0,1,612042023200098,"{""1"":119462,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":119462,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.2777777777777778
1752916860000,2025-07-19 17:21:00.000,104.197636,35.955796,104.19113856547015,35.949817646794244,104.188449,35.949994,1.0,0.0,6739.8,1.0,1,612042023200085,"{""1"":67398,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":67398,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.09,1879358279721201700,12.417792674957452,44.704053629846825,0.0
1752916860000,2025-07-19 17:21:00.000,104.197585,35.955901,104.19108866423724,35.949921760291154,104.188399,35.950098,0.0,0.0,9540.3,1.0,1,612042023200080,"{""1"":95403,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":95403,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.059937720990057,0.0,0.0
1752916861000,2025-07-19 17:21:01.000,104.197565,35.955953,104.19106870432942,35.94997380817451,104.188379,35.95015,1.0,0.0,11946.2,1.0,1,612042023200098,"{""1"":119462,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":119462,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1752916861000,2025-07-19 17:21:01.000,104.197636,35.955795,104.191138565415,35.94981664655601,104.188449,35.949993,1.0,0.0,6739.8,1.0,1,612042023200085,"{""1"":67398,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":67398,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.111,1879358279721201700,12.521545335610025,45.07756320819609,0.2777777777777778
1752916861000,2025-07-19 17:21:01.000,104.197585,35.955901,104.19108866423724,35.949921760291154,104.188399,35.950098,0.0,0.0,9540.3,1.0,1,612042023200080,"{""1"":95403,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":95403,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.059937720990057,0.0,-0.2777777777777778
1752916862000,2025-07-19 17:21:02.000,104.197564,35.955952,104.19106770613564,35.94997280971136,104.188378,35.950149,1.0,0.0,11946.2,1.0,1,612042023200098,"{""1"":119462,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":119462,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1752916862000,2025-07-19 17:21:02.000,104.197637,35.955796,104.19113956360998,35.949817645020126,104.18845,35.949994,1.0,0.0,6739.8,1.0,1,612042023200085,"{""1"":67398,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":67398,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.143,1879358279721201700,12.450758759242705,44.82273153327373,-0.2777777777777778
1752916862000,2025-07-19 17:21:02.000,104.197585,35.955901,104.19108866423724,35.949921760291154,104.188399,35.950098,0.0,0.0,9540.3,1.0,1,612042023200080,"{""1"":95403,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":95403,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.9817246149675265,0.0,0.2777777777777778
1752916863000,2025-07-19 17:21:03.000,104.197563,35.955951,104.19106670794186,35.94997181124821,104.188377,35.950148,0.0,0.0,11946.2,1.0,1,612042023200098,"{""1"":119462,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":119462,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,-0.2777777777777778
1752916863000,2025-07-19 17:21:03.000,104.197638,35.955798,104.19114056186014,35.9498196437225,104.188451,35.949996,2.0,0.0,6739.8,1.0,1,612042023200085,"{""1"":67398,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":67398,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.24,1879358279721201700,12.27828822743903,22.10091880939025,0.2777777777777778
1752916863000,2025-07-19 17:21:03.000,104.197585,35.955901,104.19108866423724,35.949921760291154,104.188399,35.950098,0.0,0.0,9540.3,1.0,1,612042023200080,"{""1"":95403,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":95403,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.905930357111348,0.0,0.0
1752916864000,2025-07-19 17:21:04.000,104.197564,35.95595,104.19106770602532,35.949970809235005,104.188378,35.950147,1.0,0.0,11946.2,1.0,1,612042023200098,"{""1"":119462,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":119462,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1752916864000,2025-07-19 17:21:04.000,104.197636,35.955797,104.19113856552532,35.949818647032494,104.188449,35.949995,1.0,0.0,6739.8,1.0,1,612042023200085,"{""1"":67398,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":67398,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.211,1879358279721201700,12.314170399475246,44.33101343811089,0.0
1752916864000,2025-07-19 17:21:04.000,104.197585,35.955901,104.19108866423724,35.949921760291154,104.188399,35.950098,0.0,0.0,9540.3,1.0,1,612042023200080,"{""1"":95403,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":95403,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.771064253333097,0.0,0.0
1752916865000,2025-07-19 17:21:05.000,104.197565,35.955951,104.1910687042191,35.94997180769816,104.188379,35.950148,0.0,0.0,11946.2,1.0,1,612042023200098,"{""1"":119462,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":119462,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,-0.2777777777777778
1752916865000,2025-07-19 17:21:05.000,104.197635,35.955797,104.19113756738552,35.94981864880663,104.188448,35.949995,1.0,0.0,6739.8,1.0,1,612042023200085,"{""1"":67398,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":67398,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.09,1879358279721201700,12.281496747517508,44.213388291063026,0.2777777777777778
1752916865000,2025-07-19 17:21:05.000,104.197585,35.955901,104.19108866423724,35.949921760291154,104.188399,35.950098,0.0,0.0,9540.3,1.0,1,612042023200080,"{""1"":95403,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":95403,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.847871719256468,0.0,0.0
1752916866000,2025-07-19 17:21:06.000,104.197564,35.955952,104.19106770613564,35.94997280971136,104.188378,35.950149,1.0,0.0,11946.2,1.0,1,612042023200098,"{""1"":119462,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":119462,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1752916866000,2025-07-19 17:21:06.000,104.197635,35.955797,104.19113756738552,35.94981864880663,104.188448,35.949995,0.0,0.0,6739.8,1.0,1,612042023200085,"{""1"":67398,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":67398,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,12.281496747517508,0.0,0.0
1752916866000,2025-07-19 17:21:06.000,104.197585,35.955901,104.19108866423724,35.949921760291154,104.188399,35.950098,0.0,0.0,9540.3,1.0,1,612042023200080,"{""1"":95403,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":95403,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.9817246149675265,0.0,0.0
1752916867000,2025-07-19 17:21:07.000,104.197564,35.955952,104.19106770613564,35.94997280971136,104.188378,35.950149,1.0,0.0,11946.2,1.0,1,612042023200098,"{""1"":119462,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":119462,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1752916867000,2025-07-19 17:21:07.000,104.197635,35.955794,104.19113756722004,35.9498156480919,104.188448,35.949992,1.0,0.0,6739.8,1.0,1,612042023200085,"{""1"":67398,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":67398,""226"":0,""227"":282574488338432,""228"":0,""229"":1040,""230"":0,""231"":0}",0.334,1879358279721201700,12.59355396269166,45.336794265689974,0.2777777777777778
1752916867000,2025-07-19 17:21:07.000,104.197585,35.955901,104.19108866423724,35.949921760291154,104.188399,35.950098,0.0,0.0,9540.3,1.0,1,612042023200080,"{""1"":95403,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":95403,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.9817246149675265,0.0,0.2777777777777778
1752916868000,2025-07-19 17:21:08.000,104.197562,35.955952,104.1910657098584,35.94997281326143,104.188376,35.950149,1.0,0.0,11946.2,1.0,1,612042023200098,"{""1"":119462,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":119462,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,0.0,0.0,-0.5555555555555556
1752916868000,2025-07-19 17:21:08.000,104.197634,35.955794,104.19113656908024,35.949815649866046,104.188447,35.949992,0.0,0.0,6739.8,1.0,1,612042023200085,"{""1"":67398,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":67398,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.09,1879358279721201700,12.562244529282767,0.0,-0.2777777777777778
1752916868000,2025-07-19 17:21:08.000,104.197585,35.955901,104.19108866423724,35.949921760291154,104.188399,35.950098,0.0,0.0,9540.3,1.0,1,612042023200080,"{""1"":95403,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":95403,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.041176708299429,0.0,0.2777777777777778
1752916869000,2025-07-19 17:21:09.000,104.197563,35.955952,104.191066707997,35.94997281148639,104.188377,35.950149,0.0,0.0,11946.2,1.0,1,612042023200098,"{""1"":119462,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":119462,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.2777777777777778
1752916869000,2025-07-19 17:21:09.000,104.197634,35.955794,104.19113656908024,35.949815649866046,104.188447,35.949992,1.0,0.0,6739.8,1.0,1,612042023200085,"{""1"":67398,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":67398,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,12.562244529282767,45.22408030541796,0.0
1752916869000,2025-07-19 17:21:09.000,104.197585,35.955901,104.19108866423724,35.949921760291154,104.188399,35.950098,0.0,0.0,9540.3,1.0,1,612042023200080,"{""1"":95403,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":95403,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.01085268305054,0.0,-0.2777777777777778
1752916870000,2025-07-19 17:21:10.000,104.197564,35.955951,104.19106770608047,35.949971809473176,104.188378,35.950148,0.0,0.0,11946.2,1.0,1,612042023200098,"{""1"":119462,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":119462,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1752916870000,2025-07-19 17:21:10.000,104.197636,35.955795,104.191138565415,35.94981664655601,104.188449,35.949993,1.0,0.0,6739.8,1.0,1,612042023200085,"{""1"":67398,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":67398,""226"":0,""227"":282574488338432,""228"":0,""229"":1040,""230"":0,""231"":0}",0.211,1879358279721201700,12.521545335610025,45.07756320819609,0.0
1752916870000,2025-07-19 17:21:10.000,104.197585,35.955901,104.19108866423724,35.949921760291154,104.188399,35.950098,0.0,0.0,9540.3,1.0,1,612042023200080,"{""1"":95403,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":95403,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.87628588345212,0.0,0.0
1752916871000,2025-07-19 17:21:11.000,104.197564,35.955952,104.19106770613564,35.94997280971136,104.188378,35.950149,0.0,0.0,11946.2,1.0,1,612042023200098,"{""1"":119462,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":119462,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.2777777777777778
1752916871000,2025-07-19 17:21:11.000,104.197636,35.955796,104.19113856547015,35.949817646794244,104.188449,35.949994,1.0,0.0,6739.8,1.0,1,612042023200085,"{""1"":67398,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":67398,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.111,1879358279721201700,12.417792674957452,44.704053629846825,-0.5555555555555556
1752916871000,2025-07-19 17:21:11.000,104.197585,35.955901,104.19108866423724,35.949921760291154,104.188399,35.950098,0.0,0.0,9540.3,1.0,1,612042023200080,"{""1"":95403,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":95403,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.9817246149675265,0.0,0.2777777777777778
1752916872000,2025-07-19 17:21:12.000,104.197564,35.955951,104.19106770608047,35.949971809473176,104.188378,35.950148,1.0,0.0,11946.2,1.0,1,612042023200098,"{""1"":119462,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":119462,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,-0.2777777777777778
1752916872000,2025-07-19 17:21:12.000,104.197635,35.955796,104.19113756733034,35.94981764856838,104.188448,35.949994,1.0,0.0,6739.8,1.0,1,612042023200085,"{""1"":67398,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":67398,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.09,1879358279721201700,12.385390653461466,44.58740635246127,0.5555555555555556
1752916872000,2025-07-19 17:21:12.000,104.197585,35.955901,104.19108866423724,35.949921760291154,104.188399,35.950098,0.0,0.0,9540.3,1.0,1,612042023200080,"{""1"":95403,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":95403,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.87628588345212,0.0,-0.2777777777777778
1752916873000,2025-07-19 17:21:13.000,104.197564,35.955951,104.19106770608047,35.949971809473176,104.188378,35.950148,0.0,0.0,11946.2,1.0,1,612042023200098,"{""1"":119462,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":119462,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,-0.2777777777777778
1752916873000,2025-07-19 17:21:13.000,104.197635,35.955797,104.19113756738552,35.94981864880663,104.188448,35.949995,1.0,0.0,6739.8,1.0,1,612042023200085,"{""1"":67398,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":67398,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.111,1879358279721201700,12.281496747517508,44.213388291063026,0.2777777777777778
1752916873000,2025-07-19 17:21:13.000,104.197585,35.955901,104.19108866423724,35.949921760291154,104.188399,35.950098,0.0,0.0,9540.3,1.0,1,612042023200080,"{""1"":95403,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":95403,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.87628588345212,0.0,0.0
1752916874000,2025-07-19 17:21:14.000,104.197564,35.955952,104.19106770613564,35.94997280971136,104.188378,35.950149,1.0,0.0,11946.2,1.0,1,612042023200098,"{""1"":119462,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":119462,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
