timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756972360000,2025-09-04 15:52:40.000,104.200777,35.951114,104.19425858149177,35.945185059656794,104.191575,35.945368,56.0,333.0,15045.4,2.0,2,612042023200098,"{""1"":150454,""3"":567,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":150454,""226"":567,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.642,1879353494011949000,0.0,0.0,0.2777777777777778
1756972360000,2025-09-04 15:52:40.000,104.201272,35.950362,104.19474965543972,35.94444003092881,104.192067,35.944624,56.0,328.0,9785.8,2.0,2,612042023200085,"{""1"":97858,""3"":564,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":97858,""226"":564,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.762,1879358279721201700,20.71973764942452,1.331983134605862,0.0
1756972360000,2025-09-04 15:52:40.000,104.200939,35.950814,104.1944192749819,35.944887709778705,104.191736,35.945071,50.0,332.0,12624.0,2.0,2,612042023200080,"{""1"":126240,""3"":521,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":126240,""226"":521,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.032,1879364340897329200,36.089817108773445,2.598466831831688,0.0
1756972361000,2025-09-04 15:52:41.000,104.201078,35.950657,104.1945394,35.9447003,104.1918564,35.9448838,47.0,330.0,12873.7,2.0,2,612042023200066,"{""1"":128737,""3"":483,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":128737,""226"":483,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.907,1879347316192227300,37.526553095414044,2.8743742796487353,0.0
1756972361000,2025-09-04 15:52:41.000,104.200697,35.951242,104.19417873279428,35.945311228456234,104.191495,35.945494,55.0,333.0,15045.4,2.0,2,612042023200098,"{""1"":150454,""3"":568,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":150454,""226"":568,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.764,1879353494011949000,0.0,0.0,-0.5555555555555556
1756972361000,2025-09-04 15:52:41.000,104.201182,35.950483,104.1946608218002,35.94456021325932,104.191978,35.944744,55.0,329.0,9785.8,2.0,2,612042023200085,"{""1"":97858,""3"":560,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":97858,""226"":560,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.574,1879358279721201700,19.029420922241805,1.2455620967285546,-0.5555555555555556
1756972361000,2025-09-04 15:52:41.000,104.200867,35.950928,104.1943474108452,35.94499986119965,104.191664,35.945183,51.0,333.0,12624.0,2.0,2,612042023200080,"{""1"":126240,""3"":519,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":126240,""226"":519,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.049,1879364340897329200,37.805902983207154,2.668651975285211,-0.2777777777777778
1756972362000,2025-09-04 15:52:42.000,104.201008,35.950763,104.1944661,35.9448086,104.1917829,35.944992,45.0,331.0,12873.7,2.0,2,612042023200066,"{""1"":128737,""3"":454,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":128737,""226"":454,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.732,1879347316192227300,38.06533262467175,3.04522660997374,-0.8333333333333333
1756972362000,2025-09-04 15:52:42.000,104.200621,35.951367,104.1941028768836,35.94543538992972,104.191419,35.945618,56.0,334.0,15045.4,2.0,2,612042023200098,"{""1"":150454,""3"":570,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":150454,""226"":570,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.403,1879353494011949000,0.0,0.0,-0.2777777777777778
1756972362000,2025-09-04 15:52:42.000,104.201102,35.950603,104.19458097202984,35.94467837968606,104.191898,35.944862,53.0,331.0,9785.9,2.0,2,612042023200085,"{""1"":97859,""3"":528,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":97859,""226"":528,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.977,1879358279721201700,17.793290693894782,1.2086008773211552,-0.2777777777777778
1756972362000,2025-09-04 15:52:42.000,104.200796,35.951044,104.1942775433683,35.94511500995175,104.191594,35.945298,52.0,333.0,12624.0,2.0,2,612042023200080,"{""1"":126240,""3"":529,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":126240,""226"":529,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.265,1879364340897329200,38.940302870025214,2.695867121770976,-0.2777777777777778
1756972363000,2025-09-04 15:52:43.000,104.20094,35.950866,104.1944012,35.9449093,104.1917179,35.9450926,46.0,333.0,12873.8,2.0,2,612042023200066,"{""1"":128738,""3"":466,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":128738,""226"":466,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.63,1879347316192227300,39.94352552207943,3.1260150408583907,-0.2777777777777778
1756972363000,2025-09-04 15:52:43.000,104.200544,35.951499,104.1940270214702,35.94556655316228,104.191343,35.945749,59.0,337.0,15045.4,2.0,2,612042023200098,"{""1"":150454,""3"":573,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":150454,""226"":573,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.104,1879353494011949000,0.0,0.0,-0.2777777777777778
1756972363000,2025-09-04 15:52:43.000,104.201026,35.950717,104.19450511491462,35.94479153809175,104.191822,35.944975,50.0,331.0,9785.9,2.0,2,612042023200085,"{""1"":97859,""3"":501,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":97859,""226"":501,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.316,1879358279721201700,16.092689114601864,1.1586736162513342,-0.5555555555555556
1756972363000,2025-09-04 15:52:43.000,104.200725,35.951162,104.19420667790185,35.94523216098332,104.191523,35.945415,53.0,333.0,12624.0,2.0,2,612042023200080,"{""1"":126240,""3"":540,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":126240,""226"":540,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.505,1879364340897329200,40.54767985227278,2.7541820277015474,-0.2777777777777778
1756972364000,2025-09-04 15:52:44.000,104.20087,35.950977,104.1943379,35.9450113,104.1916545,35.9451944,49.0,333.0,12873.8,2.0,2,612042023200066,"{""1"":128738,""3"":495,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":128738,""226"":495,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.693,1879347316192227300,41.93537970605541,3.080966672281622,-0.5555555555555556
1756972364000,2025-09-04 15:52:44.000,104.200473,35.951631,104.19395615706486,35.94569670755441,104.191272,35.945879,56.0,336.0,15045.5,2.0,2,612042023200098,"{""1"":150455,""3"":573,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":150455,""226"":573,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.816,1879353494011949000,0.0,0.0,-0.5555555555555556
1756972364000,2025-09-04 15:52:44.000,104.200955,35.950826,104.19443524683558,35.94489968500618,104.191752,35.945083,46.0,332.0,9785.9,2.0,2,612042023200085,"{""1"":97859,""3"":467,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":97859,""226"":467,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.571,1879358279721201700,15.193048772480589,1.1890212082810896,0.0
1756972364000,2025-09-04 15:52:44.000,104.200652,35.951281,104.19413381620072,35.94535031578976,104.19145,35.945533,54.0,333.0,12624.0,2.0,2,612042023200080,"{""1"":126240,""3"":551,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":126240,""226"":551,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.684,1879364340897329200,41.70534483063297,2.7803563220421976,-0.5555555555555556
1756972365000,2025-09-04 15:52:45.000,104.200797,35.951092,104.1942703,35.9451213,104.1915867,35.9453043,53.0,333.0,12873.8,2.0,2,612042023200066,"{""1"":128738,""3"":536,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":128738,""226"":536,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.662,1879347316192227300,43.21885412770741,2.935620280372579,0.0
1756972365000,2025-09-04 15:52:45.000,104.2004,35.951761,104.19388429451227,35.94582586350979,104.1912,35.946008,56.0,336.0,15045.5,2.0,2,612042023200098,"{""1"":150455,""3"":551,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":150455,""226"":551,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.751,1879353494011949000,0.0,0.0,0.0
1756972365000,2025-09-04 15:52:45.000,104.200891,35.950929,104.1943713677126,35.945001820170575,104.191688,35.945185,44.0,333.0,9785.9,2.0,2,612042023200085,"{""1"":97859,""3"":445,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":97859,""226"":445,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.73,1879358279721201700,16.102291740004468,1.317460233273093,0.0
1756972365000,2025-09-04 15:52:45.000,104.200579,35.951404,104.19406195296048,35.945471469655274,104.191378,35.945654,55.0,334.0,12624.1,2.0,2,612042023200080,"{""1"":126241,""3"":566,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":126241,""226"":566,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.944,1879364340897329200,42.5284488315746,2.7836802871576105,0.2777777777777778
1756972366000,2025-09-04 15:52:46.000,104.200724,35.951217,104.1941986,35.9452381,104.1915149,35.9454209,56.0,333.0,12873.8,2.0,2,612042023200066,"{""1"":128738,""3"":566,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":128738,""226"":566,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.503,1879347316192227300,44.12627346054004,2.836689008177574,0.0
1756972366000,2025-09-04 15:52:46.000,104.200331,35.951888,104.19381542645677,35.945952013601094,104.191131,35.946134,54.0,337.0,15045.5,2.0,2,612042023200098,"{""1"":150455,""3"":537,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":150455,""226"":537,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.336,1879353494011949000,0.0,0.0,0.0
1756972366000,2025-09-04 15:52:46.000,104.200831,35.951027,104.19431148118336,35.945098947269095,104.191628,35.945282,44.0,333.0,9785.9,2.0,2,612042023200085,"{""1"":97859,""3"":450,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":97859,""226"":450,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.071,1879358279721201700,18.511510576604845,1.514578138085851,0.0
1756972366000,2025-09-04 15:52:46.000,104.200508,35.951531,104.19399108828684,35.94559762305605,104.191307,35.94578,56.0,335.0,12624.1,2.0,2,612042023200080,"{""1"":126241,""3"":575,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":126241,""226"":575,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.41,1879364340897329200,42.46083418318652,2.729625054633419,0.2777777777777778
1756972367000,2025-09-04 15:52:47.000,104.20065,35.951345,104.1941233,35.9453612,104.1914395,35.9455439,57.0,333.0,12873.8,2.0,2,612042023200066,"{""1"":128738,""3"":573,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":128738,""226"":573,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.275,1879347316192227300,44.3690375251529,2.802255001588604,0.2777777777777778
1756972367000,2025-09-04 15:52:47.000,104.200267,35.952009,104.1937515490938,35.946072153622886,104.191067,35.946254,50.0,336.0,15045.5,2.0,2,612042023200098,"{""1"":150455,""3"":486,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":150455,""226"":486,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.544,1879353494011949000,0.0,0.0,0.2777777777777778
1756972367000,2025-09-04 15:52:47.000,104.20077,35.951126,104.19425159477947,35.94519707465744,104.191568,35.94538,45.0,334.0,9785.9,2.0,2,612042023200085,"{""1"":97859,""3"":451,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":97859,""226"":451,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.17,1879358279721201700,21.597303756630062,1.727784300530405,-0.2777777777777778
1756972367000,2025-09-04 15:52:47.000,104.200437,35.951659,104.19392022376532,35.945724776763974,104.191236,35.945907,57.0,335.0,12624.1,2.0,2,612042023200080,"{""1"":126241,""3"":576,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":126241,""226"":576,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.511,1879364340897329200,41.5038307795889,2.6212945755529837,0.0
1756972368000,2025-09-04 15:52:48.000,104.200577,35.951478,104.1940464,35.945492,104.1913624,35.9456745,56.0,334.0,12873.8,2.0,2,612042023200066,"{""1"":128738,""3"":568,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":128738,""226"":568,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.108,1879347316192227300,43.7041015393079,2.8095493846697934,0.2777777777777778
1756972368000,2025-09-04 15:52:48.000,104.200206,35.952119,104.19369166394404,35.946181284102366,104.191007,35.946363,46.0,337.0,15045.5,2.0,2,612042023200098,"{""1"":150455,""3"":455,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":150455,""226"":455,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.278,1879353494011949000,0.0,0.0,-0.2777777777777778
1756972368000,2025-09-04 15:52:48.000,104.200708,35.951228,104.19418971222106,35.94529820627988,104.191506,35.945481,45.0,334.0,9785.9,2.0,2,612042023200085,"{""1"":97859,""3"":451,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":97859,""226"":451,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.55,1879358279721201700,25.1155763284891,2.0092461062791283,0.0
1756972368000,2025-09-04 15:52:48.000,104.200367,35.951787,104.19385135571729,35.94585192706448,104.191167,35.946034,54.0,336.0,12624.1,2.0,2,612042023200080,"{""1"":126241,""3"":540,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":126241,""226"":540,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.438,1879364340897329200,39.34318285756904,2.6228788571712696,0.2777777777777778
1756972369000,2025-09-04 15:52:49.000,104.200509,35.951603,104.1939745,35.9456206,104.1912904,35.9458029,50.0,336.0,12873.8,2.0,2,612042023200066,"{""1"":128738,""3"":507,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":128738,""226"":507,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.696,1879347316192227300,42.037735126635084,3.026716929117726,-0.2777777777777778
1756972369000,2025-09-04 15:52:49.000,104.200153,35.952222,104.19363876576692,35.94628340076893,104.190954,35.946465,43.0,338.0,15045.5,2.0,2,612042023200098,"{""1"":150455,""3"":417,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":150455,""226"":417,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.313,1879353494011949000,0.0,0.0,0.0
1756972369000,2025-09-04 15:52:49.000,104.20065,35.95133,104.19413182251228,35.94539933102292,104.191448,35.945582,45.0,336.0,9786.0,2.0,2,612042023200085,"{""1"":97860,""3"":455,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":97860,""226"":455,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.393,1879358279721201700,28.388844160288958,2.2711075328231165,-0.2777777777777778
1756972369000,2025-09-04 15:52:49.000,104.200306,35.951904,104.19379047265151,35.94596806088438,104.191106,35.94615,50.0,337.0,12624.1,2.0,2,612042023200080,"{""1"":126241,""3"":504,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":126241,""226"":504,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.028,1879364340897329200,37.629801902386006,2.7093457369717924,0.2777777777777778
1756972370000,2025-09-04 15:52:50.000,104.200445,35.95172,104.1939114,35.9457374,104.1912272,35.9459196,48.0,336.0,12873.9,2.0,2,612042023200066,"{""1"":128739,""3"":485,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":128739,""226"":485,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.175,1879347316192227300,41.13592688238358,3.0851945161787686,0.0
1756972370000,2025-09-04 15:52:50.000,104.200106,35.952321,104.19359185652306,35.94638150606726,104.190907,35.946563,41.0,339.0,15045.6,2.0,2,612042023200098,"{""1"":150456,""3"":414,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":150456,""226"":414,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.698,1879353494011949000,0.0,0.0,-0.2777777777777778
1756972370000,2025-09-04 15:52:50.000,104.200594,35.951435,104.19407692761202,35.945503451330154,104.191393,35.945686,46.0,337.0,9786.0,2.0,2,612042023200085,"{""1"":97860,""3"":463,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":97860,""226"":463,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.588,1879358279721201700,29.9793231994706,2.3462079025672646,0.0
1756972370000,2025-09-04 15:52:50.000,104.200249,35.952015,104.19373358207064,35.94607818635817,104.191049,35.94626,46.0,337.0,12624.1,2.0,2,612042023200080,"{""1"":126241,""3"":459,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":126241,""226"":459,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.273,1879364340897329200,36.05996975838258,2.822084589786463,-0.2777777777777778
1756972371000,2025-09-04 15:52:51.000,104.200382,35.951833,104.1938512,35.9458504,104.1911668,35.9460325,48.0,336.0,12873.9,2.0,2,612042023200066,"{""1"":128739,""3"":477,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":128739,""226"":477,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.684,1879347316192227300,40.10826480647201,3.008119860485401,-0.2777777777777778
1756972371000,2025-09-04 15:52:51.000,104.20006,35.952419,104.19354594544848,35.94647860941207,104.190861,35.94666,41.0,340.0,15045.6,2.0,2,612042023200098,"{""1"":150456,""3"":401,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":150456,""226"":401,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.561,1879353494011949000,0.0,0.0,-0.5555555555555556
1756972371000,2025-09-04 15:52:51.000,104.200541,35.951543,104.19402402931888,35.945610568928295,104.19134,35.945793,46.0,338.0,9786.0,2.0,2,612042023200085,"{""1"":97860,""3"":469,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":97860,""226"":469,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.828,1879358279721201700,30.874567162226576,2.4162704735655582,0.0
1756972371000,2025-09-04 15:52:51.000,104.200194,35.952121,104.19367968583136,35.94618330545604,104.190995,35.946365,45.0,337.0,12624.1,2.0,2,612042023200080,"{""1"":126241,""3"":455,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":126241,""226"":455,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.656,1879364340897329200,34.97380348353073,2.7979042786824584,0.0
1756972372000,2025-09-04 15:52:52.000,104.200321,35.951946,104.1937937,35.9459591,104.1911092,35.946141,47.0,336.0,12873.9,2.0,2,612042023200066,"{""1"":128739,""3"":476,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":128739,""226"":476,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.149,1879347316192227300,39.44461419165909,3.021289597658994,0.0
1756972372000,2025-09-04 15:52:52.000,104.200014,35.952515,104.19350103248536,35.94657371056179,104.190816,35.946755,39.0,338.0,15045.6,2.0,2,612042023200098,"{""1"":150456,""3"":390,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":150456,""226"":390,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.321,1879353494011949000,0.0,0.0,-0.2777777777777778
1756972372000,2025-09-04 15:52:52.000,104.200489,35.951652,104.1939721293257,35.94571868506746,104.191288,35.945901,47.0,339.0,9786.0,2.0,2,612042023200085,"{""1"":97860,""3"":475,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":97860,""226"":475,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.898,1879358279721201700,31.187264340089516,2.3888117366877077,-0.2777777777777778
1756972372000,2025-09-04 15:52:52.000,104.200142,35.952226,104.19362778596064,35.94628742087085,104.190943,35.946469,44.0,338.0,12624.2,2.0,2,612042023200080,"{""1"":126242,""3"":449,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":126242,""226"":449,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.484,1879364340897329200,33.81709806853954,2.7668534783350536,0.0
1756972373000,2025-09-04 15:52:53.000,104.200262,35.952055,104.1937366,35.9460687,104.191052,35.9462505,47.0,337.0,12873.9,2.0,2,612042023200066,"{""1"":128739,""3"":467,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":128739,""226"":467,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.227,1879347316192227300,38.429678480758696,2.9435498410793897,0.8333333333333333
1756972373000,2025-09-04 15:52:53.000,104.199971,35.952605,104.1934581156467,35.94666380705311,104.190773,35.946845,38.0,339.0,15045.6,2.0,2,612042023200098,"{""1"":150456,""3"":379,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":150456,""226"":379,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.737,1879353494011949000,0.0,0.0,0.0
1756972373000,2025-09-04 15:52:53.000,104.200439,35.951764,104.1939222259293,35.94582979848895,104.191238,35.946012,48.0,340.0,9786.0,2.0,2,612042023200085,"{""1"":97860,""3"":486,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":97860,""226"":486,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.147,1879358279721201700,31.383224555448965,2.3537418416586724,0.0
1756972373000,2025-09-04 15:52:53.000,104.200092,35.952329,104.19357788239724,35.94638953235844,104.190893,35.946571,44.0,339.0,12624.2,2.0,2,612042023200080,"{""1"":126242,""3"":443,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":126242,""226"":443,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.211,1879364340897329200,32.34753010507336,2.6466160995060024,0.5555555555555556
1756972374000,2025-09-04 15:52:54.000,104.200203,35.952165,104.1936823,35.9461756,104.1909976,35.9463573,46.0,338.0,12873.9,2.0,2,612042023200066,"{""1"":128739,""3"":457,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":128739,""226"":457,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.853,1879347316192227300,37.793536151284805,2.9577550031440283,0.0
1756972374000,2025-09-04 15:52:54.000,104.199931,35.952693,104.19341819321802,35.9467508976186,104.190733,35.946932,37.0,341.0,15045.6,2.0,2,612042023200098,"{""1"":150456,""3"":368,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":150456,""226"":368,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.329,1879353494011949000,0.0,0.0,-0.2777777777777778
1756972374000,2025-09-04 15:52:54.000,104.200389,35.951879,104.193873320935,35.94594391092461,104.191189,35.946126,48.0,341.0,9786.0,2.0,2,612042023200085,"{""1"":97860,""3"":487,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":97860,""226"":487,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.431,1879358279721201700,30.974293852050085,2.3230720389037565,0.8333333333333333
1756972374000,2025-09-04 15:52:54.000,104.200044,35.952433,104.19353097348306,35.94649263889189,104.190846,35.946674,43.0,340.0,12624.2,2.0,2,612042023200080,"{""1"":126242,""3"":437,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":126242,""226"":437,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.218,1879364340897329200,30.458842606957766,2.5500426368615803,0.5555555555555556
1756972375000,2025-09-04 15:52:55.000,104.200148,35.952273,104.1936293,35.9462831,104.1909445,35.9464647,45.0,338.0,12873.9,2.0,2,612042023200066,"{""1"":128739,""3"":438,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":128739,""226"":438,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.87,1879347316192227300,36.494234619961176,2.919538769596894,-0.2777777777777778
1756972375000,2025-09-04 15:52:55.000,104.199895,35.95278,104.19338226348218,35.94683698098856,104.190697,35.947018,36.0,342.0,15045.6,2.0,2,612042023200098,"{""1"":150456,""3"":357,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":150456,""226"":357,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.104,1879353494011949000,0.0,0.0,0.0
1756972375000,2025-09-04 15:52:55.000,104.20034,35.95199,104.1938244157664,35.946054022430296,104.19114,35.946236,46.0,340.0,9786.0,2.0,2,612042023200085,"{""1"":97860,""3"":465,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":97860,""226"":465,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.011,1879358279721201700,30.94093191470968,2.4214642368033665,-0.2777777777777778
1756972375000,2025-09-04 15:52:55.000,104.200001,35.952532,104.19348805706096,35.94659073728484,104.190803,35.946772,40.0,340.0,12624.2,2.0,2,612042023200080,"{""1"":126242,""3"":401,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":126242,""226"":401,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.572,1879364340897329200,28.989969958151818,2.6090972962336636,-0.2777777777777778
1756972376000,2025-09-04 15:52:56.000,104.200097,35.952379,104.1935802,35.9463859,104.1908953,35.9465674,43.0,338.0,12873.9,2.0,2,612042023200066,"{""1"":128739,""3"":416,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":128739,""226"":416,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.256,1879347316192227300,35.258262226101934,2.95185451195272,0.0
1756972376000,2025-09-04 15:52:56.000,104.199858,35.952865,104.19334633371552,35.94692206413432,104.190661,35.947103,35.0,340.0,15045.6,2.0,2,612042023200098,"{""1"":150456,""3"":348,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":150456,""226"":348,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.998,1879353494011949000,0.0,0.0,0.0
1756972376000,2025-09-04 15:52:56.000,104.200294,35.952096,104.19377850492916,35.94615912755216,104.191094,35.946341,44.0,340.0,9786.0,2.0,2,612042023200085,"{""1"":97860,""3"":447,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":97860,""226"":447,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.396,1879358279721201700,30.89523542668258,2.5277919894558476,0.0
1756972376000,2025-09-04 15:52:56.000,104.199959,35.952626,104.19344613857882,35.94668383275928,104.190761,35.946865,39.0,339.0,12624.2,2.0,2,612042023200080,"{""1"":126242,""3"":391,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":126242,""226"":391,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.018,1879364340897329200,27.972220886866314,2.58205115878766,-0.2777777777777778
