timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758264720000,2025-09-19 14:52:00.000,104.196183,35.964136,104.1896997236593,35.95813618436301,104.187007,35.958308,44.0,329.0,11453.7,2.0,2,612042023200085,"{""1"":114537,""3"":441,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":114537,""226"":441,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.755,1879358279721201700,25.47889063596279,2.084636506578774,-0.2777777777777778
1758264720000,2025-09-19 14:52:00.000,,,104.1892509,35.9587441,104.1865573,35.958915,35.09541,329.0,14359.515,,2,612042023200080,,9.644,1879364340897329200,47.30830665360666,4.852768608572573,-0.5555555555555556
1758264721000,2025-09-19 14:52:01.000,104.195929,35.964426,104.1894256,35.9585038,104.1867323,35.958675,38.0,329.0,14443.9,2.0,2,612042023200066,"{""1"":144439,""3"":394,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":144439,""226"":394,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",22.27,1879347316192227300,85.32304540968774,8.083235880917785,-0.2777777777777778
1758264721000,2025-09-19 14:52:01.000,104.195492,35.965205,104.18901308141147,35.95919466771031,104.186319,35.959365,28.0,331.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",7.207,1879353494011949000,0.0,0.0,-0.5555555555555556
1758264721000,2025-09-19 14:52:01.000,104.196098,35.96425,104.1896158881601,35.95824936143431,104.186923,35.958421,44.0,329.0,11453.7,2.0,2,612042023200085,"{""1"":114537,""3"":446,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":114537,""226"":446,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.674,1879358279721201700,33.07249595098698,2.705931486898935,-0.8333333333333333
1758264722000,2025-09-19 14:52:02.000,104.195862,35.964525,104.18938134639598,35.9585198463897,104.186688,35.958691,36.0,329.0,14443.9,2.0,2,612042023200066,"{""1"":144439,""3"":377,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":144439,""226"":377,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.364,1879347316192227300,46.42630453642556,4.642630453642556,-1.3888888888888888
1758264722000,2025-09-19 14:52:02.000,104.195444,35.965268,104.1889661738598,35.95925676682899,104.186272,35.959427,29.0,327.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",8.094,1879353494011949000,0.0,0.0,-0.5555555555555556
1758264722000,2025-09-19 14:52:02.000,104.196042,35.964327,104.18955999792423,35.95832547968081,104.186867,35.958497,44.0,329.0,11453.7,2.0,2,612042023200085,"{""1"":114537,""3"":449,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":114537,""226"":449,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.846,1879358279721201700,26.93809808959016,2.204026207330104,-0.8333333333333333
1758264722000,2025-09-19 14:52:02.000,,,104.1891439,35.9588905,104.1864501,35.9590611,33.697062,328.0,14359.53,,2,612042023200080,,9.457,1879364340897329200,43.755808159105634,4.6746184985735635,0.2777777777777778
1758264723000,2025-09-19 14:52:03.000,104.195801,35.964615,104.1893077,35.9586699,104.1866142,35.9588409,35.0,329.0,14444.0,2.0,2,612042023200066,"{""1"":144440,""3"":360,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":144440,""226"":360,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.954,1879347316192227300,37.71057883545531,3.8788023945039747,0.2777777777777778
1758264723000,2025-09-19 14:52:03.000,104.195399,35.965332,104.1889212626056,35.95931986260415,104.186227,35.95949,29.0,329.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",8.097,1879353494011949000,0.0,0.0,0.5555555555555556
1758264723000,2025-09-19 14:52:03.000,104.195958,35.964444,104.18947616271538,35.958440657348554,104.186783,35.958612,45.0,329.0,11453.8,2.0,2,612042023200085,"{""1"":114538,""3"":456,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":114538,""226"":456,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.865,1879358279721201700,29.659349058226617,2.3727479246581296,0.5555555555555556
1758264723000,2025-09-19 14:52:03.000,,,104.1890915,35.9589604,104.1863976,35.9591309,32.095602,328.0,14359.53,,2,612042023200080,,9.092,1879364340897329200,42.80660615166326,4.801398713318657,0.0
1758264724000,2025-09-19 14:52:04.000,104.195741,35.964701,104.18926058459624,35.958694104531816,104.186567,35.958865,35.0,328.0,14444.0,2.0,2,612042023200066,"{""1"":144440,""3"":359,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":144440,""226"":359,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.023,1879347316192227300,42.169662842966936,4.337451035276599,0.5555555555555556
1758264724000,2025-09-19 14:52:04.000,104.195357,35.965395,104.18887934563855,35.95938195276302,104.186185,35.959552,29.0,330.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",7.868,1879353494011949000,0.0,0.0,0.2777777777777778
1758264724000,2025-09-19 14:52:04.000,104.195901,35.964522,104.18942027265416,35.9585177759139,104.186727,35.958689,45.0,329.0,11453.8,2.0,2,612042023200085,"{""1"":114538,""3"":457,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":114538,""226"":457,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.942,1879358279721201700,24.31064065062945,1.9448512520503558,-0.2777777777777778
1758264724000,2025-09-19 14:52:04.000,,,104.1890405,35.9590289,104.1863465,35.9591993,31.997952,329.0,14359.535,,2,612042023200080,,8.893,1879364340897329200,41.851545518778934,4.708600221276792,-0.5555555555555556
1758264725000,2025-09-19 14:52:05.000,104.195684,35.964779,104.1892522,35.9587481,104.1865586,35.958919,35.0,329.0,14444.0,2.0,2,612042023200066,"{""1"":144440,""3"":359,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":144440,""226"":359,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.051,1879347316192227300,45.381988436929056,4.667861667798418,-0.2777777777777778
1758264725000,2025-09-19 14:52:05.000,104.195317,35.965453,104.1888394246838,35.95944003839972,104.186145,35.95961,29.0,330.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",7.391,1879353494011949000,0.0,0.0,-0.5555555555555556
1758264725000,2025-09-19 14:52:05.000,104.19582,35.964638,104.18933943195688,35.95863294831989,104.186646,35.958804,45.0,330.0,11453.8,2.0,2,612042023200085,"{""1"":114538,""3"":454,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":114538,""226"":454,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.729,1879358279721201700,15.019776826212375,1.20158214609699,-0.2777777777777778
1758264725000,2025-09-19 14:52:05.000,,,104.1889908,35.9590971,104.1862967,35.9592674,32.294808,329.0,14359.545,,2,612042023200080,,8.805,1879364340897329200,40.49388271273262,4.513975675775419,-0.5555555555555556
1758264726000,2025-09-19 14:52:06.000,104.195625,35.96486,104.1891962,35.9588255,104.1865025,35.9589962,34.0,328.0,14444.0,2.0,2,612042023200066,"{""1"":144440,""3"":347,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":144440,""226"":347,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.974,1879347316192227300,44.24270235486687,4.684521425809433,-0.2777777777777778
1758264726000,2025-09-19 14:52:06.000,104.195276,35.965512,104.18879850564932,35.95949812585441,104.186104,35.959668,29.0,330.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",7.435,1879353494011949000,0.0,0.0,-0.2777777777777778
1758264726000,2025-09-19 14:52:06.000,104.195766,35.964715,104.18928553817688,35.958709063139224,104.186592,35.95888,44.0,329.0,11453.8,2.0,2,612042023200085,"{""1"":114538,""3"":446,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":114538,""226"":446,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.755,1879358279721201700,15.240942665258121,1.2469862180665736,-0.2777777777777778
1758264726000,2025-09-19 14:52:06.000,,,104.1889421,35.9591661,104.1862479,35.9593363,32.396364,330.0,14359.57,,2,612042023200080,,8.836,1879364340897329200,39.11637999962545,4.346752246599391,0.0
1758264727000,2025-09-19 14:52:07.000,104.195565,35.964941,104.1891391,35.9589013,104.1864453,35.9590719,34.0,328.0,14444.0,2.0,2,612042023200066,"{""1"":144440,""3"":342,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":144440,""226"":342,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.872,1879347316192227300,81.1854800602095,8.596109653433947,0.2777777777777778
1758264727000,2025-09-19 14:52:07.000,104.195227,35.965575,104.18875060014334,35.95956022687912,104.186056,35.95973,32.0,329.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",8.141,1879353494011949000,0.0,0.0,0.0
1758264727000,2025-09-19 14:52:07.000,104.195692,35.964818,104.18921268174404,35.9588102179983,104.186519,35.958981,42.0,329.0,11453.8,2.0,2,612042023200085,"{""1"":114538,""3"":427,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":114538,""226"":427,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.02,1879358279721201700,12.101010114441138,1.037229438380669,0.5555555555555556
1758264728000,2025-09-19 14:52:08.000,104.195507,35.965021,104.1890278,35.9590484,104.1863338,35.9592188,34.0,328.0,14444.0,2.0,2,612042023200066,"{""1"":144440,""3"":336,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":144440,""226"":336,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.181,1879347316192227300,24.059826979945058,2.5475110919941826,0.0
1758264728000,2025-09-19 14:52:08.000,104.195183,35.965639,104.1887066871329,35.95962332095056,104.186012,35.959793,31.0,330.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",8.052,1879353494011949000,0.0,0.0,0.0
1758264728000,2025-09-19 14:52:08.000,104.195633,35.964896,104.18915379758032,35.95888734211316,104.18646,35.959058,41.0,328.0,11453.8,2.0,2,612042023200085,"{""1"":114538,""3"":415,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":114538,""226"":415,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.081,1879358279721201700,21.197448747863604,1.8612394022514382,0.2777777777777778
1758264728000,2025-09-19 14:52:08.000,,,104.1888946,35.959236,104.1862003,35.9594061,32.294808,331.0,14359.57,,2,612042023200080,,4.435,1879364340897329200,46.270025207344695,5.157859763292009,0.2777777777777778
1758264729000,2025-09-19 14:52:09.000,104.195451,35.965101,104.18897315137532,35.95908971507633,104.186279,35.95926,34.0,329.0,14444.0,2.0,2,612042023200066,"{""1"":144440,""3"":327,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":144440,""226"":327,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.73,1879347316192227300,26.588626310763832,2.8152663152573467,-0.2777777777777778
1758264729000,2025-09-19 14:52:09.000,104.195146,35.965703,104.18866976085856,35.95968640241904,104.185975,35.959856,29.0,334.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",7.762,1879353494011949000,0.0,0.0,-0.2777777777777778
1758264729000,2025-09-19 14:52:09.000,104.195564,35.964988,104.1890849331681,35.9589784875335,104.186391,35.959149,39.0,328.0,11453.8,2.0,2,612042023200085,"{""1"":114538,""3"":392,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":114538,""226"":392,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.88,1879358279721201700,15.94329570056387,1.4716888338982033,0.0
1758264729000,2025-09-19 14:52:09.000,,,104.1888477,35.9593062,104.1861533,35.9594762,31.197222,331.0,14359.585,,2,612042023200080,,8.874,1879364340897329200,45.2084209915575,5.216820765951757,-0.2777777777777778
1758264730000,2025-09-19 14:52:10.000,104.195398,35.96518,104.1889254,35.9591918,104.1862312,35.959362,32.0,330.0,14444.0,2.0,2,612042023200066,"{""1"":144440,""3"":306,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":144440,""226"":306,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.138,1879347316192227300,23.067596411464624,2.59510459628977,-0.2777777777777778
1758264730000,2025-09-19 14:52:10.000,104.195108,35.965764,104.18863183639291,35.95974748523592,104.185937,35.959917,29.0,334.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",7.602,1879353494011949000,0.0,0.0,-0.2777777777777778
1758264730000,2025-09-19 14:52:10.000,104.195512,35.965059,104.18903303547532,35.959048597491616,104.186339,35.959219,36.0,329.0,11453.8,2.0,2,612042023200085,"{""1"":114538,""3"":354,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":114538,""226"":354,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.088,1879358279721201700,18.638856291933013,1.8638856291933013,0.0
1758264730000,2025-09-19 14:52:10.000,,,104.1888024,35.9593738,104.1861079,35.9595437,28.39662,331.0,14359.585,,2,612042023200080,,8.551,1879364340897329200,44.29706441842303,5.615789199782331,0.0
1758264731000,2025-09-19 14:52:11.000,104.195346,35.96526,104.1888683590362,35.95924694092968,104.186174,35.959417,31.0,330.0,14444.0,2.0,2,612042023200066,"{""1"":144440,""3"":295,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":144440,""226"":295,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.997,1879347316192227300,30.76255418559542,3.572425647359468,0.2777777777777778
1758264731000,2025-09-19 14:52:11.000,104.195075,35.96583,104.1885989026698,35.95981255998398,104.185904,35.959982,29.0,337.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",7.82,1879353494011949000,0.0,0.0,0.2777777777777778
1758264731000,2025-09-19 14:52:11.000,104.195455,35.965137,104.18897714578628,35.95912571631825,104.186283,35.959296,31.0,330.0,11453.9,2.0,2,612042023200085,"{""1"":114539,""3"":311,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":114539,""226"":311,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.942,1879358279721201700,16.66041427159276,1.9347577863785141,0.2777777777777778
1758264731000,2025-09-19 14:52:11.000,,,104.1887224,35.9594971,104.1860277,35.9596668,27.795096,332.0,14359.6,,2,612042023200080,,15.486,1879364340897329200,36.796534777795635,4.765859603437393,0.0
1758264732000,2025-09-19 14:52:12.000,104.195299,35.965333,104.1888798,35.9592593,104.1861855,35.9594294,32.0,331.0,14444.0,2.0,2,612042023200066,"{""1"":144440,""3"":295,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":144440,""226"":295,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.717,1879347316192227300,37.6740741110817,4.238333337496691,0.2777777777777778
1758264732000,2025-09-19 14:52:12.000,104.195042,35.965898,104.18856596912816,35.959880635444684,104.185871,35.96005,30.0,337.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",8.129,1879353494011949000,0.0,0.0,0.5555555555555556
1758264732000,2025-09-19 14:52:12.000,104.195416,35.965195,104.1889382228237,35.9591827998829,104.186244,35.959353,29.0,331.0,11453.9,2.0,2,612042023200085,"{""1"":114539,""3"":286,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":114539,""226"":286,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.25,1879358279721201700,10.000475949464438,1.2414383937266198,0.5555555555555556
1758264732000,2025-09-19 14:52:12.000,,,104.1886834,35.9595585,104.1859887,35.9597282,28.095858,333.0,14359.615,,2,612042023200080,,7.677,1879364340897329200,37.34662360486664,4.785326185002782,0.2777777777777778
1758264733000,2025-09-19 14:52:13.000,104.195254,35.965404,104.1888364,35.9593243,104.186142,35.9594943,32.0,331.0,14444.0,2.0,2,612042023200066,"{""1"":144440,""3"":296,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":144440,""226"":296,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.216,1879347316192227300,37.10204889010731,4.1739805001370724,0.0
1758264733000,2025-09-19 14:52:13.000,104.195009,35.965965,104.1885340335909,35.95994670864236,104.185839,35.960116,30.0,337.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",7.889,1879353494011949000,0.0,0.0,0.0
1758264733000,2025-09-19 14:52:13.000,104.195373,35.965258,104.1888953077968,35.95924589207233,104.186201,35.959416,26.0,331.0,11453.9,2.0,2,612042023200085,"{""1"":114539,""3"":260,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":114539,""226"":260,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.009,1879358279721201700,10.204142435075253,1.4128812602411889,0.0
1758264733000,2025-09-19 14:52:13.000,,,104.1886459,35.9596202,104.1859511,35.9597898,28.697382,334.0,14359.615,,2,612042023200080,,7.646,1879364340897329200,37.6763504539056,4.726384505529465,-0.2777777777777778
1758264734000,2025-09-19 14:52:14.000,104.195209,35.965474,104.188793,35.9593896,104.1860985,35.9595595,33.0,331.0,14444.1,2.0,2,612042023200066,"{""1"":144441,""3"":304,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":144441,""226"":304,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.245,1879347316192227300,36.69455851653344,4.003042747258194,0.0
1758264734000,2025-09-19 14:52:14.000,104.194975,35.966033,104.18850010192608,35.96001378569345,104.185805,35.960183,30.0,336.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",8.06,1879353494011949000,0.0,0.0,0.0
1758264734000,2025-09-19 14:52:14.000,104.195339,35.96531,104.18886137506958,35.959296965257614,104.186167,35.959467,27.0,331.0,11453.9,2.0,2,612042023200085,"{""1"":114539,""3"":262,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":114539,""226"":262,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.448,1879358279721201700,11.998893701927152,1.599852493590287,0.0
1758264734000,2025-09-19 14:52:14.000,,,104.1886088,35.959684,104.1859139,35.9598535,29.396556,334.0,14359.625,,2,612042023200080,,7.841,1879364340897329200,37.95310601570459,4.647863567981791,0.0
1758264735000,2025-09-19 14:52:15.000,104.195168,35.965542,104.1887499,35.9594553,104.1860553,35.9596251,34.0,331.0,14444.1,2.0,2,612042023200066,"{""1"":144441,""3"":317,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":144441,""226"":317,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.272,1879347316192227300,36.41366197512603,3.8555642091309914,-0.8333333333333333
1758264735000,2025-09-19 14:52:15.000,104.194943,35.966099,104.18846816641914,35.96007985891036,104.185773,35.960249,30.0,337.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",7.889,1879353494011949000,0.0,0.0,-0.5555555555555556
1758264735000,2025-09-19 14:52:15.000,104.195295,35.965377,104.18881746215357,35.959363059985314,104.186123,35.959533,28.0,332.0,11453.9,2.0,2,612042023200085,"{""1"":114539,""3"":282,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":114539,""226"":282,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.345,1879358279721201700,11.923753905481945,1.5330540735619644,-0.8333333333333333
1758264735000,2025-09-19 14:52:15.000,,,104.1885707,35.9597489,104.1858757,35.9599183,29.794968,334.0,14359.63,,2,612042023200080,,7.99,1879364340897329200,37.94040806345823,4.584179081127043,-1.3888888888888888
1758264736000,2025-09-19 14:52:16.000,104.195134,35.965608,104.1886628,35.9595939,104.185968,35.9597635,35.0,332.0,14444.1,2.0,2,612042023200066,"{""1"":144441,""3"":331,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":144441,""226"":331,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.291,1879347316192227300,65.02696102289903,6.688487419498187,-1.1111111111111112
1758264736000,2025-09-19 14:52:16.000,104.19491,35.966169,104.18843523299478,35.96014893464446,104.18574,35.960318,31.0,339.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",8.233,1879353494011949000,0.0,0.0,-0.8333333333333333
1758264736000,2025-09-19 14:52:16.000,104.195258,35.965436,104.18878053554327,35.95942114024368,104.186086,35.959591,30.0,332.0,11453.9,2.0,2,612042023200085,"{""1"":114539,""3"":304,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":114539,""226"":304,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.263,1879358279721201700,21.93890872692403,2.6326690472308836,0.0
1758264737000,2025-09-19 14:52:17.000,104.195102,35.965674,104.1886179,35.9596691,104.185923,35.9598386,35.0,333.0,14444.1,2.0,2,612042023200066,"{""1"":144441,""3"":344,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":144441,""226"":344,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.287,1879347316192227300,26.284184627731406,2.7035161331380877,0.2777777777777778
1758264737000,2025-09-19 14:52:17.000,104.194877,35.966226,104.188402298923,35.96020600757971,104.185707,35.960375,28.0,336.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",7.004,1879353494011949000,0.0,0.0,0.0
1758264737000,2025-09-19 14:52:17.000,104.195208,35.965512,104.18873163272092,35.95949724636275,104.186037,35.959667,32.0,332.0,11453.9,2.0,2,612042023200085,"{""1"":114539,""3"":324,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":114539,""226"":324,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.539,1879358279721201700,21.678306430786773,2.438809473463512,0.0
1758264737000,2025-09-19 14:52:17.000,,,104.1884923,35.9598825,104.1857972,35.9600517,30.498048,335.0,14359.645,,2,612042023200080,,8.223,1879364340897329200,36.87317841007542,4.352522570502595,-0.2777777777777778
1758264738000,2025-09-19 14:52:18.000,104.195065,35.965748,104.188588917139,35.9597305588178,104.185894,35.9599,35.0,333.0,14444.1,2.0,2,612042023200066,"{""1"":144441,""3"":349,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":144441,""226"":349,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.315,1879347316192227300,27.436641881407127,2.8220545935161616,-0.5555555555555556
1758264738000,2025-09-19 14:52:18.000,104.194843,35.966285,104.18836836682507,35.960264082565715,104.185673,35.960433,28.0,336.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",7.143,1879353494011949000,0.0,0.0,-1.1111111111111112
1758264738000,2025-09-19 14:52:18.000,104.195162,35.965585,104.18868572401676,35.95956934615948,104.185991,35.959739,32.0,332.0,11453.9,2.0,2,612042023200085,"{""1"":114539,""3"":329,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":114539,""226"":329,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.019,1879358279721201700,19.93138270315595,2.242280554105044,0.0
1758264738000,2025-09-19 14:52:18.000,,,104.1884537,35.9599517,104.1857585,35.9601208,31.095666,335.0,14359.66,,2,612042023200080,,8.443,1879364340897329200,35.57432367362293,4.118502084021695,0.0
1758264739000,2025-09-19 14:52:19.000,104.195018,35.965832,104.1885729,35.9597462,104.185878,35.9599156,35.0,334.0,14444.1,2.0,2,612042023200066,"{""1"":144441,""3"":350,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":144441,""226"":350,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.259,1879347316192227300,33.76641139214174,3.4731166003345795,0.2777777777777778
1758264739000,2025-09-19 14:52:19.000,104.19481,35.966345,104.18833543289529,35.96032315598994,104.18564,35.960492,28.0,336.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",7.207,1879353494011949000,0.0,0.0,0.0
1758264739000,2025-09-19 14:52:19.000,104.195117,35.965661,104.18864081360977,35.95964444487647,104.185946,35.959814,34.0,334.0,11453.9,2.0,2,612042023200085,"{""1"":114539,""3"":342,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":114539,""226"":342,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.277,1879358279721201700,12.860188399094506,1.3616670069629477,0.2777777777777778
1758264739000,2025-09-19 14:52:19.000,,,104.1884151,35.9600217,104.1857198,35.9601908,30.998016,336.0,14359.66,,2,612042023200080,,8.524,1879364340897329200,34.278705982384636,3.981007737288241,0.5555555555555556
1758264740000,2025-09-19 14:52:20.000,104.194981,35.965898,104.1884816,35.9599036,104.1857865,35.9600728,31.0,334.0,14444.1,2.0,2,612042023200066,"{""1"":144441,""3"":307,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":144441,""226"":307,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.335,1879347316192227300,55.795676010917745,6.479497859332383,0.2777777777777778
