timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756712830000,2025-09-01 15:47:10.000,104.204997,35.946523,104.19845193725112,35.94065683703667,104.195776,35.940848,65.0,319.0,9292.7,2.0,2,612042023200085,"{""1"":92927,""3"":666,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":92927,""226"":666,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.008,1879358279721201700,51.193446414216936,2.835329339864323,0.0
1756712830000,2025-09-01 15:47:10.000,104.204601,35.94686,104.19805763449088,35.9409885752188,104.195381,35.941179,63.0,318.0,12126.2,2.0,2,612042023200080,"{""1"":121262,""3"":642,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":121262,""226"":642,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.694,1879364340897329200,47.36645851586816,2.7066547723353236,0.0
1756712831000,2025-09-01 15:47:11.000,104.204139,35.947328,104.1975984550249,35.94144945628506,104.194921,35.941639,60.0,316.0,14556.1,2.0,2,612042023200098,"{""1"":145561,""3"":602,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":145561,""226"":602,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.506,1879353494011949000,0.0,0.0,0.0
1756712831000,2025-09-01 15:47:11.000,104.204863,35.946651,104.198318174137,35.94078309047526,104.195642,35.940974,67.0,319.0,9292.7,2.0,2,612042023200085,"{""1"":92927,""3"":676,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":92927,""226"":676,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.496,1879358279721201700,52.07672168672116,2.7981522100327787,0.0
1756712831000,2025-09-01 15:47:11.000,104.204457,35.946993,104.19791488834429,35.94111884558508,104.195238,35.941309,63.0,317.0,12126.2,2.0,2,612042023200080,"{""1"":121262,""3"":637,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":121262,""226"":637,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.364,1879364340897329200,46.50779584243507,2.6575883338534325,0.0
1756712832000,2025-09-01 15:47:12.000,104.204027,35.947431,104.19748765318354,35.94155066700546,104.19481,35.94174,60.0,317.0,14556.1,2.0,2,612042023200098,"{""1"":145561,""3"":607,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":145561,""226"":607,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.038,1879353494011949000,0.0,0.0,0.0
1756712832000,2025-09-01 15:47:12.000,104.20474,35.946767,104.1981963901277,35.94089732131464,104.19552,35.941088,67.0,318.0,9292.7,2.0,2,612042023200085,"{""1"":92927,""3"":679,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":92927,""226"":679,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.779,1879358279721201700,50.698453441007786,2.724096005785493,0.2777777777777778
1756712832000,2025-09-01 15:47:12.000,104.204343,35.947097,104.19780109101278,35.9412220612178,104.195124,35.941412,60.0,318.0,12126.2,2.0,2,612042023200080,"{""1"":121262,""3"":602,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":121262,""226"":602,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.384,1879364340897329200,46.16643729014213,2.7699862374085273,0.2777777777777778
1756712833000,2025-09-01 15:47:13.000,104.20389,35.947559,104.19735089820888,35.941676927693045,104.194673,35.941866,62.0,318.0,14556.1,2.0,2,612042023200098,"{""1"":145561,""3"":610,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":145561,""226"":610,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.673,1879353494011949000,0.0,0.0,0.0
1756712833000,2025-09-01 15:47:13.000,104.204589,35.946909,104.19804565787015,35.941037607114694,104.195369,35.941228,67.0,318.0,9292.8,2.0,2,612042023200085,"{""1"":92928,""3"":683,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":92928,""226"":683,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.675,1879358279721201700,47.97803057169501,2.577924030717941,0.0
1756712833000,2025-09-01 15:47:13.000,104.204209,35.94722,104.19766832781936,35.94134231302787,104.194991,35.941532,59.0,317.0,12126.2,2.0,2,612042023200080,"{""1"":121262,""3"":596,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":121262,""226"":596,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.934,1879364340897329200,46.915044406442654,2.862612879037179,0.0
1756712834000,2025-09-01 15:47:14.000,104.203775,35.947662,104.19723710220325,35.941778143924125,104.194559,35.941967,60.0,316.0,14556.1,2.0,2,612042023200098,"{""1"":145561,""3"":614,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":145561,""226"":614,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.219,1879353494011949000,0.0,0.0,-0.2777777777777778
1756712834000,2025-09-01 15:47:14.000,104.204464,35.947024,104.19792187801694,35.94115084162757,104.195245,35.941341,67.0,318.0,9292.8,2.0,2,612042023200085,"{""1"":92928,""3"":678,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":92928,""226"":678,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.814,1879358279721201700,45.55962065102031,2.447979617069748,0.0
1756712834000,2025-09-01 15:47:14.000,104.204102,35.947317,104.19756151859046,35.941438515697946,104.194884,35.941628,57.0,317.0,12126.3,2.0,2,612042023200080,"{""1"":121263,""3"":581,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":121263,""226"":581,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.384,1879364340897329200,47.74054223451346,3.0151921411271663,-0.2777777777777778
1756712835000,2025-09-01 15:47:15.000,104.203637,35.947787,104.1970993495668,35.9419014061444,104.194421,35.94209,62.0,318.0,14556.2,2.0,2,612042023200098,"{""1"":145562,""3"":617,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":145562,""226"":617,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.484,1879353494011949000,0.0,0.0,-0.2777777777777778
1756712835000,2025-09-01 15:47:15.000,104.204314,35.947162,104.19777214469433,35.94128612525316,104.195095,35.941476,64.0,317.0,9292.8,2.0,2,612042023200085,"{""1"":92928,""3"":637,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":92928,""226"":637,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.199,1879358279721201700,42.78124792704397,2.4064451958962234,0.0
1756712835000,2025-09-01 15:47:15.000,104.20397,35.947435,104.19743075235924,35.94155376347642,104.194753,35.941743,57.0,316.0,12126.3,2.0,2,612042023200080,"{""1"":121263,""3"":578,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":121263,""226"":578,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.401,1879364340897329200,48.830256328399976,3.084016189162104,-0.5555555555555556
1756712836000,2025-09-01 15:47:16.000,104.203527,35.947891,104.19699054550964,35.94200361465423,104.194312,35.942192,61.0,318.0,14556.2,2.0,2,612042023200098,"{""1"":145562,""3"":627,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":145562,""226"":627,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.004,1879353494011949000,0.0,0.0,-0.2777777777777778
1756712836000,2025-09-01 15:47:16.000,104.204196,35.947268,104.19765535298208,35.94139034643175,104.194978,35.94158,62.0,317.0,9292.8,2.0,2,612042023200085,"{""1"":92928,""3"":620,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":92928,""226"":620,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.648,1879358279721201700,41.28406201212726,2.397139084575131,-0.2777777777777778
1756712836000,2025-09-01 15:47:16.000,104.203863,35.947529,104.19732394353127,35.94164696584854,104.194646,35.941836,57.0,317.0,12126.3,2.0,2,612042023200080,"{""1"":121263,""3"":578,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":121263,""226"":578,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.137,1879364340897329200,49.7349768536942,3.141156432864897,-0.2777777777777778
1756712837000,2025-09-01 15:47:17.000,104.203401,35.948007,104.19686477211997,35.94211785498256,104.194186,35.942306,61.0,318.0,14556.2,2.0,2,612042023200098,"{""1"":145562,""3"":614,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":145562,""226"":614,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.017,1879353494011949000,0.0,0.0,0.0
1756712837000,2025-09-01 15:47:17.000,104.204057,35.947393,104.19751759906642,35.94151360768689,104.19484,35.941703,59.0,317.0,9292.8,2.0,2,612042023200085,"{""1"":92928,""3"":595,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":92928,""226"":595,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.484,1879358279721201700,40.16024691905845,2.450455744213736,0.0
1756712837000,2025-09-01 15:47:17.000,104.203733,35.947648,104.197195174559,35.94176321102142,104.194517,35.941952,57.0,317.0,12126.3,2.0,2,612042023200080,"{""1"":121263,""3"":583,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":121263,""226"":583,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.363,1879364340897329200,49.3945131753993,3.1196534637094295,0.0
1756712838000,2025-09-01 15:47:18.000,104.203279,35.948124,104.19674399036586,35.942233087352484,104.194065,35.942421,60.0,319.0,14556.2,2.0,2,612042023200098,"{""1"":145562,""3"":611,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":145562,""226"":611,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.805,1879353494011949000,0.0,0.0,0.0
1756712838000,2025-09-01 15:47:18.000,104.203947,35.947492,104.1974077954667,35.94161081591066,104.19473,35.9418,58.0,317.0,9292.9,2.0,2,612042023200085,"{""1"":92929,""3"":582,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":92929,""226"":582,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.648,1879358279721201700,39.823376478730395,2.4717957814384386,0.0
1756712838000,2025-09-01 15:47:18.000,104.203627,35.947745,104.19708936470698,35.94185941285267,104.194411,35.942048,58.0,318.0,12126.3,2.0,2,612042023200080,"{""1"":121263,""3"":587,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":121263,""226"":587,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.324,1879364340897329200,51.89592002971907,3.2211260708101492,0.0
1756712839000,2025-09-01 15:47:19.000,104.203158,35.948238,104.19662320876276,35.94234531923544,104.193944,35.942533,60.0,318.0,14556.2,2.0,2,612042023200098,"{""1"":145562,""3"":606,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":145562,""226"":606,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.552,1879353494011949000,0.0,0.0,0.0
1756712839000,2025-09-01 15:47:19.000,104.203827,35.947599,104.19728900824131,35.94171604141425,104.194611,35.941905,56.0,317.0,9292.9,2.0,2,612042023200085,"{""1"":92929,""3"":569,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":92929,""226"":569,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.851,1879358279721201700,41.633562186451236,2.6764432834147223,0.2777777777777778
1756712839000,2025-09-01 15:47:19.000,104.203497,35.947868,104.19696059661942,35.94197965949345,104.194282,35.942168,58.0,318.0,12126.3,2.0,2,612042023200080,"{""1"":121263,""3"":594,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":121263,""226"":594,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.696,1879364340897329200,50.7516066981257,3.1500997260905605,0.2777777777777778
1756712840000,2025-09-01 15:47:20.000,104.203036,35.948352,104.1965024274742,35.94245755135498,104.193823,35.942645,59.0,319.0,14556.2,2.0,2,612042023200098,"{""1"":145562,""3"":603,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":145562,""226"":603,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.552,1879353494011949000,0.0,0.0,0.2777777777777778
1756712840000,2025-09-01 15:47:20.000,104.203708,35.947705,104.19717022127315,35.941820266911925,104.194492,35.942009,57.0,317.0,9292.9,2.0,2,612042023200085,"{""1"":92929,""3"":577,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":92929,""226"":577,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.769,1879358279721201700,40.476239452226935,2.5563940706669643,0.0
1756712840000,2025-09-01 15:47:20.000,104.20339,35.947968,104.19685378922642,35.94207886414919,104.194175,35.942267,59.0,318.0,12126.3,2.0,2,612042023200080,"{""1"":121263,""3"":601,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":121263,""226"":601,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.633,1879364340897329200,52.66516974558522,3.2134679844763863,0.0
1756712841000,2025-09-01 15:47:21.000,104.202916,35.948467,104.19638364303276,35.94257078055565,104.193704,35.942758,60.0,319.0,14556.3,2.0,2,612042023200098,"{""1"":145563,""3"":599,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":145563,""226"":599,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.519,1879353494011949000,0.0,0.0,0.2777777777777778
1756712841000,2025-09-01 15:47:21.000,104.20359,35.947815,104.19705343134386,35.941928490237714,104.194375,35.942117,58.0,318.0,9292.9,2.0,2,612042023200085,"{""1"":92929,""3"":582,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":92929,""226"":582,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.98,1879358279721201700,42.61262459802356,2.644921526773876,0.2777777777777778
1756712841000,2025-09-01 15:47:21.000,104.203257,35.948094,104.19672202722477,35.94220211708894,104.194043,35.94239,60.0,318.0,12126.4,2.0,2,612042023200080,"{""1"":121264,""3"":611,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":121264,""226"":611,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.125,1879364340897329200,51.072977296009675,3.0643786377605804,0.0
1756712842000,2025-09-01 15:47:22.000,104.2028,35.948582,104.19626785360396,35.94268400488339,104.193588,35.942871,58.0,320.0,14556.3,2.0,2,612042023200098,"{""1"":145563,""3"":597,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":145563,""226"":597,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.345,1879353494011949000,0.0,0.0,0.0
1756712842000,2025-09-01 15:47:22.000,104.203471,35.947925,104.19693464521072,35.94203671716603,104.194256,35.942225,58.0,318.0,9292.9,2.0,2,612042023200085,"{""1"":92929,""3"":590,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":92929,""226"":590,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.099,1879358279721201700,41.50596413729893,2.576232256797865,0.0
1756712842000,2025-09-01 15:47:22.000,104.203148,35.948197,104.1966132240608,35.94230432627327,104.193934,35.942492,61.0,319.0,12126.4,2.0,2,612042023200080,"{""1"":121264,""3"":617,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":121264,""226"":617,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.004,1879364340897329200,52.431672254041736,3.0943281985991846,0.0
1756712843000,2025-09-01 15:47:23.000,104.202686,35.948696,104.1961550591092,35.942796224078776,104.193475,35.942983,57.0,320.0,14556.3,2.0,2,612042023200098,"{""1"":145563,""3"":594,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":145563,""226"":594,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.088,1879353494011949000,0.0,0.0,0.0
1756712843000,2025-09-01 15:47:23.000,104.20335,35.948037,104.1968148612468,35.94214694650022,104.194136,35.942335,59.0,318.0,9292.9,2.0,2,612042023200085,"{""1"":92929,""3"":599,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":92929,""226"":599,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.325,1879358279721201700,43.82294872589507,2.673942634122411,0.0
1756712843000,2025-09-01 15:47:23.000,104.203013,35.948328,104.19647946653564,35.9424325843275,104.1938,35.94262,61.0,319.0,12126.4,2.0,2,612042023200080,"{""1"":121264,""3"":627,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":121264,""226"":627,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.665,1879364340897329200,49.87866217927347,2.9436587515636803,0.0
1756712844000,2025-09-01 15:47:24.000,104.202587,35.948801,104.1960562396433,35.94289941745916,104.193376,35.943086,59.0,322.0,14556.3,2.0,2,612042023200098,"{""1"":145563,""3"":592,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":145563,""226"":592,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.519,1879353494011949000,0.0,0.0,0.2777777777777778
1756712844000,2025-09-01 15:47:24.000,104.203229,35.94815,104.19669407940331,35.94225817800328,104.194015,35.942446,60.0,318.0,9293.0,2.0,2,612042023200085,"{""1"":92930,""3"":610,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":92930,""226"":610,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.468,1879358279721201700,42.73858483051803,2.5643150898310814,0.2777777777777778
1756712844000,2025-09-01 15:47:24.000,104.202902,35.948436,104.19636966591987,35.9425387966017,104.19369,35.942726,62.0,320.0,12126.4,2.0,2,612042023200080,"{""1"":121264,""3"":633,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":121264,""226"":633,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.401,1879364340897329200,49.0314269349006,2.846986080091003,0.0
1756712845000,2025-09-01 15:47:25.000,104.202465,35.948934,104.19593546085687,35.94303065525412,104.193255,35.943217,59.0,322.0,14556.3,2.0,2,612042023200098,"{""1"":145563,""3"":589,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":145563,""226"":589,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.198,1879353494011949000,0.0,0.0,0.0
1756712845000,2025-09-01 15:47:25.000,104.203105,35.948267,104.1965713016082,35.942373414099016,104.193892,35.942561,61.0,318.0,9293.0,2.0,2,612042023200085,"{""1"":92930,""3"":621,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":92930,""226"":621,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.922,1879358279721201700,43.289061081161655,2.5547642605275733,0.2777777777777778
1756712845000,2025-09-01 15:47:25.000,104.202778,35.948559,104.1962458910718,35.94266003648822,104.193566,35.942847,63.0,320.0,12126.4,2.0,2,612042023200080,"{""1"":121264,""3"":642,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":121264,""226"":642,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.49,1879364340897329200,49.79281394816214,2.845303654180694,0.2777777777777778
1756712846000,2025-09-01 15:47:26.000,104.202356,35.949052,104.19582666028344,35.94314686917672,104.193146,35.943333,58.0,322.0,14556.3,2.0,2,612042023200098,"{""1"":145563,""3"":591,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":145563,""226"":591,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.215,1879353494011949000,0.0,0.0,0.0
1756712846000,2025-09-01 15:47:26.000,104.202981,35.948386,104.19644752600652,35.94249065261813,104.193768,35.942678,62.0,319.0,9293.0,2.0,2,612042023200085,"{""1"":92930,""3"":634,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":92930,""226"":634,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.15,1879358279721201700,43.8052675249231,2.5435316627374704,0.0
1756712846000,2025-09-01 15:47:26.000,104.202654,35.948685,104.1961231149483,35.94278427564036,104.193443,35.942971,64.0,321.0,12126.5,2.0,2,612042023200080,"{""1"":121265,""3"":644,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":121265,""226"":644,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.692,1879364340897329200,48.35112518620181,2.7197507917238517,0.2777777777777778
1756712847000,2025-09-01 15:47:27.000,104.202244,35.949171,104.19571586356112,35.94326408694153,104.193035,35.94345,59.0,322.0,14556.4,2.0,2,612042023200098,"{""1"":145564,""3"":594,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":145564,""226"":594,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.413,1879353494011949000,0.0,0.0,0.0
1756712847000,2025-09-01 15:47:27.000,104.202855,35.948508,104.1963227526597,35.94261089380652,104.193643,35.942798,63.0,320.0,9293.0,2.0,2,612042023200085,"{""1"":92930,""3"":637,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":92930,""226"":637,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.462,1879358279721201700,43.98412519524034,2.5133785825851622,-0.2777777777777778
1756712847000,2025-09-01 15:47:27.000,104.202533,35.948812,104.19600233566145,35.94290951186386,104.193322,35.943096,62.0,322.0,12126.5,2.0,2,612042023200080,"{""1"":121265,""3"":627,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":121265,""226"":627,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.668,1879364340897329200,47.112288739008065,2.7355522493617586,0.0
1756712848000,2025-09-01 15:47:28.000,104.202135,35.949288,104.19560706343049,35.94337930099357,104.192926,35.943565,58.0,323.0,14556.4,2.0,2,612042023200098,"{""1"":145564,""3"":597,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":145564,""226"":597,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.126,1879353494011949000,0.0,0.0,-1.1111111111111112
1756712848000,2025-09-01 15:47:28.000,104.202731,35.948633,104.19619897799028,35.94273313402549,104.193519,35.94292,63.0,320.0,9293.0,2.0,2,612042023200085,"{""1"":92930,""3"":631,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":92930,""226"":631,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.576,1879358279721201700,43.31358519023346,2.4750620108704835,-0.8333333333333333
1756712848000,2025-09-01 15:47:28.000,104.202418,35.948935,104.19588854406464,35.94303073541037,104.193208,35.943217,59.0,323.0,12126.5,2.0,2,612042023200080,"{""1"":121265,""3"":599,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":121265,""226"":599,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.93,1879364340897329200,46.30707702569027,2.8255165642794062,-0.2777777777777778
1756712849000,2025-09-01 15:47:29.000,104.202028,35.949409,104.1955012584282,35.943498511055715,104.19282,35.943684,59.0,325.0,14556.4,2.0,2,612042023200098,"{""1"":145564,""3"":596,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":145564,""226"":596,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.323,1879353494011949000,0.0,0.0,0.0
1756712849000,2025-09-01 15:47:29.000,104.202611,35.948755,104.19608019470104,35.94285336549124,104.1934,35.94304,60.0,321.0,9293.0,2.0,2,612042023200085,"{""1"":92930,""3"":597,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":92930,""226"":597,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.12,1879358279721201700,42.65174401818685,2.559104641091211,0.0
1756712849000,2025-09-01 15:47:29.000,104.202309,35.949056,104.19577974376294,35.94314995013839,104.193099,35.943336,58.0,323.0,12126.5,2.0,2,612042023200080,"{""1"":121265,""3"":583,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":121265,""226"":583,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.482,1879364340897329200,46.159618417386014,2.8650797638377528,-0.2777777777777778
1756712850000,2025-09-01 15:47:30.000,104.201925,35.949532,104.1953984484787,35.94362071687052,104.192717,35.943806,60.0,326.0,14556.4,2.0,2,612042023200098,"{""1"":145564,""3"":602,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":145564,""226"":602,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.441,1879353494011949000,0.0,0.0,0.0
1756712850000,2025-09-01 15:47:30.000,104.202498,35.948871,104.19596740081865,35.94296858574579,104.193287,35.943155,59.0,321.0,9293.1,2.0,2,612042023200085,"{""1"":92931,""3"":591,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":92931,""226"":591,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.348,1879358279721201700,42.341433037590214,2.58354506670042,0.2777777777777778
1756712850000,2025-09-01 15:47:30.000,104.202202,35.949174,104.19567393821676,35.9432661591986,104.192993,35.943452,56.0,323.0,12126.5,2.0,2,612042023200080,"{""1"":121265,""3"":572,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":121265,""226"":572,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.053,1879364340897329200,46.5767431514784,2.9942192025950396,0.0
1756712851000,2025-09-01 15:47:31.000,104.201823,35.949659,104.1952976353451,35.94374592013733,104.192616,35.943931,60.0,327.0,14556.4,2.0,2,612042023200098,"{""1"":145564,""3"":600,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":145564,""226"":600,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.619,1879353494011949000,0.0,0.0,0.2777777777777778
1756712851000,2025-09-01 15:47:31.000,104.202387,35.948989,104.19585760194384,35.94308480132197,104.193177,35.943271,58.0,322.0,9293.1,2.0,2,612042023200085,"{""1"":92931,""3"":583,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":92931,""226"":583,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.269,1879358279721201700,41.95076072071731,2.603840320596247,0.2777777777777778
1756712851000,2025-09-01 15:47:31.000,104.202099,35.949291,104.19557112757047,35.943382363298525,104.19289,35.943568,56.0,324.0,12126.5,2.0,2,612042023200080,"{""1"":121265,""3"":570,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":121265,""226"":570,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.894,1879364340897329200,47.3329449692154,3.0428321765924182,0.0
1756712852000,2025-09-01 15:47:32.000,104.201723,35.949784,104.19519782052396,35.943869121358176,104.192516,35.944054,59.0,327.0,14556.4,2.0,2,612042023200098,"{""1"":145564,""3"":598,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":145564,""226"":598,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.383,1879353494011949000,0.0,0.0,0.0
1756712852000,2025-09-01 15:47:32.000,104.202282,35.949107,104.1957527944524,35.94320100854568,104.193072,35.943387,57.0,323.0,9293.1,2.0,2,612042023200085,"{""1"":92931,""3"":572,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":92931,""226"":572,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.0,1879358279721201700,41.87322320028633,2.644624623175979,0.5555555555555556
