timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757905787000,2025-09-15 11:09:47.000,104.211865,35.936829,104.20527926652696,35.93105057418718,104.202615,35.931255,56.0,151.0,13580.4,2.0,2,612042023200080,"{""1"":135804,""3"":568,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":135804,""226"":568,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.552,1879364340897329200,32.7076043211323,2.102631706358505,-0.2777777777777778
1757905788000,2025-09-15 11:09:48.000,104.212012,35.936532,104.20542502608532,35.93075527891445,104.202761,35.93096,53.0,151.0,16028.8,2.0,2,612042023200098,"{""1"":160288,""3"":545,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":160288,""226"":545,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.849,1879353494011949000,20.013085966611428,1.3593794241471915,-0.5555555555555556
1757905788000,2025-09-15 11:09:48.000,104.211764,35.936945,104.2051784282771,35.93116475648309,104.202514,35.931369,62.0,151.0,10676.2,2.0,2,612042023200085,"{""1"":106762,""3"":627,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106762,""226"":627,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.156,1879358279721201700,0.0,0.0,-0.5555555555555556
1757905788000,2025-09-15 11:09:48.000,104.211946,35.936705,104.20536013528552,35.930927420355566,104.202696,35.931132,55.0,151.0,13580.5,2.0,2,612042023200080,"{""1"":135805,""3"":563,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":135805,""226"":563,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.509,1879364340897329200,31.05035579635315,2.032386924852206,0.2777777777777778
1757905789000,2025-09-15 11:09:49.000,104.212089,35.936411,104.20550190147372,35.93063513215083,104.202838,35.93084,54.0,153.0,16028.9,2.0,2,612042023200098,"{""1"":160289,""3"":548,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":160289,""226"":548,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.046,1879353494011949000,19.722051734118473,1.3148034489412315,-0.2777777777777778
1757905789000,2025-09-15 11:09:49.000,104.211855,35.936807,104.20526928070376,35.9310285840122,104.202605,35.931233,61.0,151.0,10676.2,2.0,2,612042023200085,"{""1"":106762,""3"":624,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106762,""226"":624,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.21,1879358279721201700,0.0,0.0,-0.2777777777777778
1757905789000,2025-09-15 11:09:49.000,104.212027,35.936582,104.20544000581997,35.93080526843132,104.202776,35.93101,55.0,152.0,13580.5,2.0,2,612042023200080,"{""1"":135805,""3"":560,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":135805,""226"":560,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.369,1879364340897329200,29.204339517167423,1.9115567683964132,-0.2777777777777778
1757905790000,2025-09-15 11:09:50.000,104.212167,35.93629,104.20557977550268,35.930514983994215,104.202916,35.93072,55.0,153.0,16028.9,2.0,2,612042023200098,"{""1"":160289,""3"":553,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":160289,""226"":553,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.088,1879353494011949000,19.589870019415052,1.2822460376344398,-0.5555555555555556
1757905790000,2025-09-15 11:09:50.000,104.211936,35.936685,104.20535014954888,35.93090743065492,104.202686,35.931112,61.0,151.0,10676.2,2.0,2,612042023200085,"{""1"":106762,""3"":615,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106762,""226"":615,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.313,1879358279721201700,0.0,0.0,-0.2777777777777778
1757905790000,2025-09-15 11:09:50.000,104.212106,35.93646,104.20551887812388,35.93068411840959,104.202855,35.930889,55.0,152.0,13580.5,2.0,2,612042023200080,"{""1"":135805,""3"":559,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":135805,""226"":559,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.228,1879364340897329200,29.109818625260008,1.9053699463806553,0.0
1757905791000,2025-09-15 11:09:51.000,104.212245,35.936166,104.2056566510694,35.93039183674248,104.202993,35.930597,54.0,153.0,16028.9,2.0,2,612042023200098,"{""1"":160289,""3"":556,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":160289,""226"":556,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.343,1879353494011949000,19.64704764540618,1.3098031763604119,0.0
1757905791000,2025-09-15 11:09:51.000,104.212033,35.936538,104.20544599420676,35.93076124843801,104.202782,35.930966,60.0,152.0,10676.3,2.0,2,612042023200085,"{""1"":106763,""3"":603,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106763,""226"":603,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.403,1879358279721201700,0.0,0.0,-0.2777777777777778
1757905791000,2025-09-15 11:09:51.000,104.212185,35.936337,104.20559775055207,35.93056196827335,104.202934,35.930767,55.0,152.0,13580.5,2.0,2,612042023200080,"{""1"":135805,""3"":557,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":135805,""226"":557,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.327,1879364340897329200,26.033010528016174,1.703978870924695,0.2777777777777778
1757905792000,2025-09-15 11:09:52.000,104.212321,35.936044,104.2057325283869,35.9302696913788,104.203069,35.930475,54.0,153.0,16028.9,2.0,2,612042023200098,"{""1"":160289,""3"":561,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":160289,""226"":561,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.203,1879353494011949000,19.706323970462186,1.3137549313641457,0.0
1757905792000,2025-09-15 11:09:52.000,104.212118,35.936406,104.2055308567898,35.93063008683616,104.202867,35.930835,59.0,152.0,10676.3,2.0,2,612042023200085,"{""1"":106763,""3"":593,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106763,""226"":593,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.465,1879358279721201700,0.0,0.0,0.2777777777777778
1757905792000,2025-09-15 11:09:52.000,104.212264,35.936215,104.20567562474145,35.93044082003327,104.203012,35.930646,55.0,152.0,13580.5,2.0,2,612042023200080,"{""1"":135805,""3"":557,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":135805,""226"":557,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.187,1879364340897329200,24.755075137777293,1.620332190836332,0.2777777777777778
1757905793000,2025-09-15 11:09:53.000,104.212397,35.935923,104.20580840598082,35.930149546632244,104.203145,35.930355,55.0,153.0,16028.9,2.0,2,612042023200098,"{""1"":160289,""3"":567,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":160289,""226"":567,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.005,1879353494011949000,19.49161290678357,1.27581466298947,0.2777777777777778
1757905793000,2025-09-15 11:09:53.000,104.212202,35.936277,104.2056147212733,35.930501927646525,104.202951,35.930707,57.0,152.0,10676.3,2.0,2,612042023200085,"{""1"":106763,""3"":581,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106763,""226"":581,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.128,1879358279721201700,0.0,0.0,0.8333333333333333
1757905793000,2025-09-15 11:09:53.000,104.21234,35.936092,104.20575150210048,35.93031867470498,104.203088,35.930524,54.0,153.0,13580.5,2.0,2,612042023200080,"{""1"":135805,""3"":556,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":135805,""226"":556,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.203,1879364340897329200,23.80933418334776,1.5872889455565173,0.5555555555555556
1757905794000,2025-09-15 11:09:54.000,104.212476,35.935798,104.20588727896042,35.930025396484815,104.203224,35.930231,55.0,154.0,16028.9,2.0,2,612042023200098,"{""1"":160289,""3"":572,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":160289,""226"":572,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.524,1879353494011949000,19.82874243435953,1.2978813229762602,-0.2777777777777778
1757905794000,2025-09-15 11:09:54.000,104.212274,35.936163,104.20568560662429,35.93038879202219,104.203022,35.930594,55.0,153.0,10676.3,2.0,2,612042023200085,"{""1"":106763,""3"":566,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106763,""226"":566,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.107,1879358279721201700,0.0,0.0,0.0
1757905794000,2025-09-15 11:09:54.000,104.212414,35.935969,104.20582538267122,35.93019653252552,104.203162,35.930402,55.0,153.0,13580.6,2.0,2,612042023200080,"{""1"":135806,""3"":557,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":135806,""226"":557,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.123,1879364340897329200,24.80760271506736,1.623770359531682,0.2777777777777778
1757905795000,2025-09-15 11:09:55.000,104.212556,35.935671,104.20596615201129,35.92989924597625,104.203303,35.930105,57.0,153.0,16029.0,2.0,2,612042023200098,"{""1"":160290,""3"":578,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":160290,""226"":578,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.723,1879353494011949000,20.358591593993868,1.2858057848838234,0.2777777777777778
1757905795000,2025-09-15 11:09:55.000,104.212359,35.936025,104.2057704694654,35.93025162937117,104.203107,35.930457,56.0,153.0,10676.3,2.0,2,612042023200085,"{""1"":106763,""3"":565,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106763,""226"":565,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.059,1879358279721201700,0.0,0.0,0.0
1757905795000,2025-09-15 11:09:55.000,104.212489,35.935846,104.20590026188016,35.93007438895098,104.203237,35.93028,55.0,153.0,13580.6,2.0,2,612042023200080,"{""1"":135806,""3"":559,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":135806,""226"":559,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.163,1879364340897329200,22.912519054866397,1.4997285199548915,0.2777777777777778
1757905796000,2025-09-15 11:09:56.000,104.212639,35.935544,104.2060490191793,35.92977308956921,104.203386,35.929979,58.0,152.0,16029.0,2.0,2,612042023200098,"{""1"":160290,""3"":585,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":160290,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.889,1879353494011949000,20.86837586727046,1.2952785021064424,-0.2777777777777778
1757905796000,2025-09-15 11:09:56.000,104.212435,35.935904,104.20584634714272,35.930131484688665,104.203183,35.930337,55.0,153.0,10676.3,2.0,2,612042023200085,"{""1"":106763,""3"":556,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106763,""226"":556,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.005,1879358279721201700,0.0,0.0,-0.2777777777777778
1757905796000,2025-09-15 11:09:56.000,104.212566,35.935722,104.20597613967928,35.929951243739374,104.203313,35.930157,55.0,153.0,13580.6,2.0,2,612042023200080,"{""1"":135806,""3"":560,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":135806,""226"":560,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.303,1879364340897329200,23.200141764096823,1.518554733649974,0.0
1757905797000,2025-09-15 11:09:57.000,104.212724,35.935413,104.20613388330156,35.929642929308805,104.203471,35.929849,59.0,152.0,16029.0,2.0,2,612042023200098,"{""1"":160290,""3"":591,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":160290,""226"":591,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.366,1879353494011949000,21.900153218926665,1.3362805353921354,-0.5555555555555556
1757905797000,2025-09-15 11:09:57.000,104.212511,35.935784,104.20592222504214,35.930012340376784,104.203259,35.930218,54.0,153.0,10676.4,2.0,2,612042023200085,"{""1"":106764,""3"":544,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106764,""226"":544,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.906,1879358279721201700,0.0,0.0,-1.3888888888888888
1757905797000,2025-09-15 11:09:57.000,104.212641,35.935599,104.20605101916216,35.92982810015913,104.203388,35.930034,55.0,153.0,13580.6,2.0,2,612042023200080,"{""1"":135806,""3"":562,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":135806,""226"":562,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.263,1879364340897329200,23.540962412747312,1.5408629942889152,-1.1111111111111112
1757905798000,2025-09-15 11:09:58.000,104.212807,35.935284,104.2062157522774,35.92951477421194,104.203553,35.929721,57.0,154.0,16029.0,2.0,2,612042023200098,"{""1"":160290,""3"":595,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":160290,""226"":595,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.044,1879353494011949000,22.538206557024054,1.42346567728573,-1.6666666666666665
1757905798000,2025-09-15 11:09:58.000,104.212587,35.935664,104.20599710462658,35.929893197697766,104.203334,35.930099,53.0,153.0,10676.4,2.0,2,612042023200085,"{""1"":106764,""3"":531,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106764,""226"":531,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.865,1879358279721201700,0.0,0.0,-1.6666666666666665
1757905798000,2025-09-15 11:09:58.000,104.212716,35.935474,104.20612589875395,35.92970395645173,104.203463,35.92991,55.0,153.0,13580.6,2.0,2,612042023200080,"{""1"":135806,""3"":564,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":135806,""226"":564,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.363,1879364340897329200,24.026470725993143,1.572641720246824,-1.9444444444444444
1757905799000,2025-09-15 11:09:59.000,104.212884,35.93515,104.20629262871962,35.92938162553419,104.20363,35.929588,60.0,155.0,16029.0,2.0,2,612042023200098,"{""1"":160290,""3"":598,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":160290,""226"":598,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.344,1879353494011949000,23.466048076027473,1.4079628845616483,-1.6666666666666665
1757905799000,2025-09-15 11:09:59.000,104.212659,35.935547,104.206068989085,35.92977706040393,104.203406,35.929983,51.0,153.0,10676.4,2.0,2,612042023200085,"{""1"":106764,""3"":518,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106764,""226"":518,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.445,1879358279721201700,0.0,0.0,-1.1111111111111112
1757905799000,2025-09-15 11:09:59.000,104.21279,35.935348,104.20619977996658,35.92957881412177,104.203537,35.929785,55.0,154.0,13580.6,2.0,2,612042023200080,"{""1"":135806,""3"":566,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":135806,""226"":566,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.423,1879364340897329200,24.992339837170974,1.6358622438875547,-0.2777777777777778
1757905800000,2025-09-15 11:10:00.000,104.21296,35.935016,104.20636850684218,35.92924847848386,104.203706,35.929455,60.0,155.0,16029.0,2.0,2,612042023200098,"{""1"":160290,""3"":601,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":160290,""226"":601,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.306,1879353494011949000,24.290074059317696,1.4574044435590616,0.0
1757905800000,2025-09-15 11:10:00.000,104.212722,35.935444,104.20613188802776,35.92967393999182,104.203469,35.92988,50.0,154.0,10676.4,2.0,2,612042023200085,"{""1"":106764,""3"":508,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106764,""226"":508,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.789,1879358279721201700,0.0,0.0,-0.2777777777777778
1757905800000,2025-09-15 11:10:00.000,104.212864,35.935221,104.20627266279386,35.92945267316425,104.20361,35.929659,56.0,154.0,13580.6,2.0,2,612042023200080,"{""1"":135806,""3"":568,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":135806,""226"":568,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.485,1879364340897329200,27.676798076558853,1.7792227334930693,0.0
1757905801000,2025-09-15 11:10:01.000,104.213037,35.934881,104.20644538357512,35.92911432981043,104.203783,35.929321,59.0,155.0,16029.0,2.0,2,612042023200098,"{""1"":160290,""3"":604,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":160290,""226"":604,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.444,1879353494011949000,25.218158963427324,1.5387351231921758,-0.2777777777777778
1757905801000,2025-09-15 11:10:01.000,104.212796,35.935319,104.2062057693082,35.92954979791763,104.203543,35.929756,50.0,154.0,10676.4,2.0,2,612042023200085,"{""1"":106764,""3"":506,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106764,""226"":506,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.323,1879358279721201700,0.0,0.0,0.0
1757905801000,2025-09-15 11:10:01.000,104.212938,35.935094,104.20634654426992,35.92932653081942,104.203684,35.929533,56.0,154.0,13580.7,2.0,2,612042023200080,"{""1"":135807,""3"":571,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":135807,""226"":571,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.524,1879364340897329200,27.87472522605071,1.7919466216746887,-0.2777777777777778
1757905802000,2025-09-15 11:10:02.000,104.213115,35.934746,104.20652226048246,35.92898018126416,104.20386,35.929187,60.0,154.0,16029.1,2.0,2,612042023200098,"{""1"":160291,""3"":608,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":160291,""226"":608,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.444,1879353494011949000,26.074212755871727,1.5644527653523035,-0.2777777777777778
1757905802000,2025-09-15 11:10:02.000,104.212858,35.935216,104.20626667157696,35.92944768094411,104.203604,35.929654,50.0,154.0,10676.4,2.0,2,612042023200085,"{""1"":106764,""3"":504,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106764,""226"":504,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.61,1879358279721201700,0.0,0.0,0.0
1757905802000,2025-09-15 11:10:02.000,104.213011,35.934966,104.20641942735696,35.929199389843895,104.203757,35.929406,56.0,154.0,13580.7,2.0,2,612042023200080,"{""1"":135807,""3"":574,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":135807,""226"":574,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.586,1879364340897329200,30.844989745361467,1.9828921979160943,0.0
1757905803000,2025-09-15 11:10:03.000,104.213194,35.93461,104.20660113451012,35.92884502960679,104.203939,35.929052,60.0,154.0,16029.1,2.0,2,612042023200098,"{""1"":160291,""3"":611,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":160291,""226"":611,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.622,1879353494011949000,26.96279873488115,1.6177679240928688,0.0
1757905803000,2025-09-15 11:10:03.000,104.212937,35.93508,104.20634554500992,35.92931252885399,104.203683,35.929519,49.0,154.0,10676.4,2.0,2,612042023200085,"{""1"":106764,""3"":503,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106764,""226"":503,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.622,1879358279721201700,0.0,0.0,0.0
1757905803000,2025-09-15 11:10:03.000,104.213085,35.934837,104.20649330904284,35.92907124723703,104.203831,35.929278,57.0,155.0,13580.7,2.0,2,612042023200080,"{""1"":135807,""3"":580,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":135807,""226"":580,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.725,1879364340897329200,29.94699377087083,1.8913890802655262,0.2777777777777778
1757905804000,2025-09-15 11:10:04.000,104.213272,35.934474,104.2066790102195,35.9287098795777,104.204017,35.928917,61.0,156.0,16029.1,2.0,2,612042023200098,"{""1"":160291,""3"":614,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":160291,""226"":614,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.583,1879353494011949000,27.64509905944373,1.631514042852417,0.2777777777777778
1757905804000,2025-09-15 11:10:04.000,104.212989,35.93499,104.20639746179222,35.92922342878258,104.203735,35.92943,50.0,154.0,10676.5,2.0,2,612042023200085,"{""1"":106765,""3"":505,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106765,""226"":505,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.955,1879358279721201700,0.0,0.0,0.0
1757905804000,2025-09-15 11:10:04.000,104.213159,35.934706,104.2065661922812,35.9289411057484,104.203904,35.929148,57.0,155.0,13580.7,2.0,2,612042023200080,"{""1"":135807,""3"":585,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":135807,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.89,1879364340897329200,34.87581297877076,2.2026829249749955,0.2777777777777778
1757905805000,2025-09-15 11:10:05.000,104.213348,35.934336,104.20675488898972,35.92857273216756,104.204093,35.92878,60.0,156.0,16029.1,2.0,2,612042023200098,"{""1"":160291,""3"":618,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":160291,""226"":618,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.711,1879353494011949000,28.261902675831564,1.6957141605498938,0.2777777777777778
1757905805000,2025-09-15 11:10:05.000,104.213068,35.934853,104.20647633547418,35.92908727666679,104.203814,35.929294,50.0,154.0,10676.5,2.0,2,612042023200085,"{""1"":106765,""3"":510,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106765,""226"":510,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.722,1879358279721201700,0.0,0.0,0.8333333333333333
1757905805000,2025-09-15 11:10:05.000,104.213232,35.934573,104.20663907556715,35.92880896387833,104.203977,35.929016,58.0,155.0,13580.7,2.0,2,612042023200080,"{""1"":135807,""3"":592,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":135807,""226"":592,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.092,1879364340897329200,34.24071784460383,2.1252859351823066,0.0
1757905806000,2025-09-15 11:10:06.000,104.213423,35.934199,104.20682877097197,35.928436588109825,104.204167,35.928644,60.0,156.0,16029.1,2.0,2,612042023200098,"{""1"":160291,""3"":620,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":160291,""226"":620,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.536,1879353494011949000,28.605371658001737,1.7163222994801042,0.0
1757905806000,2025-09-15 11:10:06.000,104.213122,35.934762,104.2065292508453,35.92899617474921,104.203867,35.929203,51.0,155.0,10676.5,2.0,2,612042023200085,"{""1"":106765,""3"":518,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106765,""226"":518,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.195,1879358279721201700,0.0,0.0,0.5555555555555556
1757905806000,2025-09-15 11:10:06.000,104.213305,35.93444,104.20671195895588,35.928675821874606,104.20405,35.928883,59.0,155.0,13580.7,2.0,2,612042023200080,"{""1"":135807,""3"":599,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":135807,""226"":599,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.194,1879364340897329200,39.23689890579898,2.394115865438582,0.8333333333333333
1757905807000,2025-09-15 11:10:07.000,104.213497,35.93406,104.20690265300728,35.92829844367359,104.204241,35.928506,60.0,157.0,16029.1,2.0,2,612042023200098,"{""1"":160291,""3"":611,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":160291,""226"":611,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.74,1879353494011949000,28.94889415614453,1.7369336493686716,0.2777777777777778
1757905807000,2025-09-15 11:10:07.000,104.213202,35.934621,104.20660912311568,35.92885602037128,104.203947,35.929063,52.0,155.0,10676.5,2.0,2,612042023200085,"{""1"":106765,""3"":532,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106765,""226"":532,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.164,1879358279721201700,0.0,0.0,0.0
1757905807000,2025-09-15 11:10:07.000,104.213379,35.934304,104.20678484239284,35.928540679489245,104.204123,35.928748,59.0,156.0,13580.8,2.0,2,612042023200080,"{""1"":135808,""3"":603,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":135808,""226"":603,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.398,1879364340897329200,38.46859696480418,2.3472364249711024,-0.5555555555555556
1757905808000,2025-09-15 11:10:08.000,104.213569,35.933921,104.2069745381829,35.92816030232833,104.204313,35.928368,59.0,158.0,16029.2,2.0,2,612042023200098,"{""1"":160292,""3"":597,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":160292,""226"":597,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.669,1879353494011949000,29.123229724473155,1.7770106272559891,-1.1111111111111112
1757905808000,2025-09-15 11:10:08.000,104.213256,35.934523,104.206663036868,35.928758915624314,104.204001,35.928966,53.0,156.0,10676.5,2.0,2,612042023200085,"{""1"":106765,""3"":550,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106765,""226"":550,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.839,1879358279721201700,0.0,0.0,-1.3888888888888888
1757905808000,2025-09-15 11:10:08.000,104.213452,35.934167,104.2068577259331,35.92840453697015,104.204196,35.928612,59.0,156.0,13580.8,2.0,2,612042023200080,"{""1"":135808,""3"":603,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":135808,""226"":603,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.5,1879364340897329200,43.128372001831885,2.631561681467708,-1.6666666666666665
1757905809000,2025-09-15 11:10:09.000,104.213635,35.933786,104.20704043259728,35.92802517074931,104.204379,35.928233,58.0,158.0,16029.2,2.0,2,612042023200098,"{""1"":160292,""3"":584,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":160292,""226"":584,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.155,1879353494011949000,28.827479504155015,1.7892918312923802,-2.5
1757905809000,2025-09-15 11:10:09.000,104.213324,35.934397,104.20673092822628,35.92863378310271,104.204069,35.928841,56.0,156.0,10676.5,2.0,2,612042023200085,"{""1"":106765,""3"":574,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106765,""226"":574,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.198,1879358279721201700,0.0,0.0,0.0
1757905809000,2025-09-15 11:10:09.000,104.213524,35.93403,104.2069296111218,35.92826839605317,104.204268,35.928476,59.0,156.0,13580.8,2.0,2,612042023200080,"{""1"":135808,""3"":600,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":135808,""226"":600,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.464,1879364340897329200,44.39327233415936,2.7087420407283678,0.0
