timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756883416000,2025-09-03 15:10:16.000,104.214453,35.931965,104.2078541316797,35.92621251775471,104.205194,35.926422,0.0,0.0,9668.6,1.0,1,612042023200085,"{""1"":96686,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96686,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756883416000,2025-09-03 15:10:16.000,104.214507,35.93174,104.20790704190377,35.92598738401922,104.205247,35.926197,0.0,0.0,12506.4,1.0,1,612042023200080,"{""1"":125064,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":125064,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.48303472919832,0.0,0.0
1756883417000,2025-09-03 15:10:17.000,104.21453,35.931663,104.20793000415648,35.92591133139161,104.20527,35.926121,0.0,0.0,14928.0,1.0,1,612042023200098,"{""1"":149280,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":149280,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,8.705752861964717,0.0,0.0
1756883417000,2025-09-03 15:10:17.000,104.214453,35.931965,104.2078541316797,35.92621251775471,104.205194,35.926422,0.0,0.0,9668.6,1.0,1,612042023200085,"{""1"":96686,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96686,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756883417000,2025-09-03 15:10:17.000,104.214507,35.93174,104.20790704190377,35.92598738401922,104.205247,35.926197,0.0,0.0,12506.4,1.0,1,612042023200080,"{""1"":125064,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":125064,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.48303472919832,0.0,0.0
1756883418000,2025-09-03 15:10:18.000,104.21453,35.93166,104.20793000399216,35.92590833064366,104.20527,35.926118,1.0,0.0,14928.0,1.0,1,612042023200098,"{""1"":149280,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":149280,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.334,1879353494011949000,9.030218335929204,32.50878600934513,0.0
1756883418000,2025-09-03 15:10:18.000,104.214453,35.931965,104.2078541316797,35.92621251775471,104.205194,35.926422,0.0,0.0,9668.6,1.0,1,612042023200085,"{""1"":96686,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96686,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756883418000,2025-09-03 15:10:18.000,104.214507,35.93174,104.20790704190377,35.92598738401922,104.205247,35.926197,0.0,0.0,12506.4,1.0,1,612042023200080,"{""1"":125064,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":125064,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.48303472919832,0.0,0.0
1756883419000,2025-09-03 15:10:19.000,104.214529,35.931661,104.20792900550678,35.92590933235711,104.205269,35.926119,1.0,0.0,14928.0,1.0,1,612042023200098,"{""1"":149280,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":149280,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,8.901422641377417,32.0451215089587,0.0
1756883419000,2025-09-03 15:10:19.000,104.214453,35.931965,104.2078541316797,35.92621251775471,104.205194,35.926422,0.0,0.0,9668.6,1.0,1,612042023200085,"{""1"":96686,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96686,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756883419000,2025-09-03 15:10:19.000,104.214507,35.93174,104.20790704190377,35.92598738401922,104.205247,35.926197,0.0,0.0,12506.4,1.0,1,612042023200080,"{""1"":125064,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":125064,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.48303472919832,0.0,0.0
1756883420000,2025-09-03 15:10:20.000,104.214529,35.931661,104.20792900550678,35.92590933235711,104.205269,35.926119,0.0,0.0,14928.0,1.0,1,612042023200098,"{""1"":149280,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":149280,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,8.901422641377417,0.0,0.0
1756883420000,2025-09-03 15:10:20.000,104.214453,35.931965,104.2078541316797,35.92621251775471,104.205194,35.926422,0.0,0.0,9668.6,1.0,1,612042023200085,"{""1"":96686,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96686,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756883420000,2025-09-03 15:10:20.000,104.214507,35.93174,104.20790704190377,35.92598738401922,104.205247,35.926197,0.0,0.0,12506.4,1.0,1,612042023200080,"{""1"":125064,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":125064,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.48303472919832,0.0,0.0
1756883421000,2025-09-03 15:10:21.000,104.214527,35.931662,104.20792700842662,35.92590933528545,104.205267,35.926119,1.0,0.0,14928.0,1.0,1,612042023200098,"{""1"":149280,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":149280,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,8.84492578638974,31.841732831003064,0.0
1756883421000,2025-09-03 15:10:21.000,104.214453,35.931965,104.2078541316797,35.92621251775471,104.205194,35.926422,0.0,0.0,9668.6,1.0,1,612042023200085,"{""1"":96686,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96686,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756883421000,2025-09-03 15:10:21.000,104.214508,35.93174,104.2079080404432,35.92598738255457,104.205248,35.926197,0.0,0.0,12506.4,1.0,1,612042023200080,"{""1"":125064,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":125064,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,25.50015696674581,0.0,0.0
1756883422000,2025-09-03 15:10:22.000,104.214528,35.931662,104.20792800702148,35.92591033407058,104.205268,35.92612,1.0,0.0,14928.0,1.0,1,612042023200098,"{""1"":149280,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":149280,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,8.773071680510961,31.583058049839458,0.0
1756883422000,2025-09-03 15:10:22.000,104.214453,35.931964,104.20785413162491,35.92621151750554,104.205194,35.926421,0.0,0.0,9668.6,1.0,1,612042023200085,"{""1"":96686,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":96686,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1756883422000,2025-09-03 15:10:22.000,104.214507,35.93174,104.20790704190377,35.92598738401922,104.205247,35.926197,0.0,0.0,12506.4,1.0,1,612042023200080,"{""1"":125064,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":125064,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,25.37378257598211,0.0,0.0
1756883423000,2025-09-03 15:10:23.000,104.214529,35.931662,104.20792900556155,35.92591033260642,104.205269,35.92612,0.0,0.0,14928.0,1.0,1,612042023200098,"{""1"":149280,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":149280,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,8.773071638898093,0.0,0.0
1756883423000,2025-09-03 15:10:23.000,104.214453,35.931964,104.20785413162491,35.92621151750554,104.205194,35.926421,0.0,0.0,9668.6,1.0,1,612042023200085,"{""1"":96686,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96686,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756883423000,2025-09-03 15:10:23.000,104.214508,35.93174,104.2079080404432,35.92598738255457,104.205248,35.926197,0.0,0.0,12506.4,1.0,1,612042023200080,"{""1"":125064,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":125064,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,25.390977791380514,0.0,0.0
1756883424000,2025-09-03 15:10:24.000,104.214529,35.931663,104.20792900561634,35.92591133285574,104.205269,35.926121,0.0,0.0,14928.0,1.0,1,612042023200098,"{""1"":149280,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":149280,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,8.664488493077396,0.0,0.0
1756883424000,2025-09-03 15:10:24.000,104.214453,35.931964,104.20785413162491,35.92621151750554,104.205194,35.926421,0.0,0.0,9668.6,1.0,1,612042023200085,"{""1"":96686,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96686,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756883424000,2025-09-03 15:10:24.000,104.214508,35.93174,104.2079080404432,35.92598738255457,104.205248,35.926197,0.0,0.0,12506.4,1.0,1,612042023200080,"{""1"":125064,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":125064,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.390977791380514,0.0,0.0
1756883425000,2025-09-03 15:10:25.000,104.214529,35.931663,104.20792900561634,35.92591133285574,104.205269,35.926121,0.0,0.0,14928.0,1.0,1,612042023200098,"{""1"":149280,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":149280,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,8.684679794536242,0.0,0.0
1756883425000,2025-09-03 15:10:25.000,104.214453,35.931964,104.20785413162491,35.92621151750554,104.205194,35.926421,0.0,0.0,9668.6,1.0,1,612042023200085,"{""1"":96686,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96686,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756883425000,2025-09-03 15:10:25.000,104.214507,35.93174,104.20790704190377,35.92598738401922,104.205247,35.926197,0.0,0.0,12506.4,1.0,1,612042023200080,"{""1"":125064,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":125064,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,25.37378257598211,0.0,0.0
1756883426000,2025-09-03 15:10:26.000,104.214529,35.931661,104.20792900550678,35.92590933235711,104.205269,35.926119,1.0,0.0,14928.0,1.0,1,612042023200098,"{""1"":149280,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":149280,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,8.901422641377417,32.0451215089587,0.0
1756883426000,2025-09-03 15:10:26.000,104.214453,35.931964,104.20785413162491,35.92621151750554,104.205194,35.926421,0.0,0.0,9668.6,1.0,1,612042023200085,"{""1"":96686,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96686,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756883426000,2025-09-03 15:10:26.000,104.214507,35.93174,104.20790704190377,35.92598738401922,104.205247,35.926197,0.0,0.0,12506.4,1.0,1,612042023200080,"{""1"":125064,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":125064,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.37378257598211,0.0,0.0
1756883427000,2025-09-03 15:10:27.000,104.21453,35.931662,104.2079300041017,35.92591033114229,104.20527,35.92612,2.0,24.0,14928.0,1.0,1,612042023200098,"{""1"":149280,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":149280,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,8.813831669938516,15.864897005889327,0.0
1756883427000,2025-09-03 15:10:27.000,104.214453,35.931964,104.20785413162491,35.92621151750554,104.205194,35.926421,0.0,0.0,9668.6,1.0,1,612042023200085,"{""1"":96686,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96686,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756883427000,2025-09-03 15:10:27.000,104.214507,35.93174,104.20790704190377,35.92598738401922,104.205247,35.926197,0.0,0.0,12506.4,1.0,1,612042023200080,"{""1"":125064,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":125064,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.37378257598211,0.0,0.0
1756883428000,2025-09-03 15:10:28.000,104.214529,35.931663,104.20792900561634,35.92591133285574,104.205269,35.926121,0.0,0.0,14928.0,1.0,1,612042023200098,"{""1"":149280,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":149280,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,8.664488493077396,0.0,0.0
1756883428000,2025-09-03 15:10:28.000,104.214453,35.931964,104.20785413162491,35.92621151750554,104.205194,35.926421,0.0,0.0,9668.6,1.0,1,612042023200085,"{""1"":96686,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96686,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756883428000,2025-09-03 15:10:28.000,104.214508,35.93174,104.2079080404432,35.92598738255457,104.205248,35.926197,0.0,0.0,12506.4,1.0,1,612042023200080,"{""1"":125064,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":125064,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,25.390977791380514,0.0,0.0
1756883429000,2025-09-03 15:10:29.000,104.214529,35.931662,104.20792900556155,35.92591033260642,104.205269,35.92612,0.0,0.0,14928.0,1.0,1,612042023200098,"{""1"":149280,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":149280,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,8.773071638898093,0.0,0.0
1756883429000,2025-09-03 15:10:29.000,104.214453,35.931963,104.20785413157014,35.926210517256386,104.205194,35.92642,0.0,0.0,9668.6,1.0,1,612042023200085,"{""1"":96686,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96686,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1756883429000,2025-09-03 15:10:29.000,104.214508,35.93174,104.2079080404432,35.92598738255457,104.205248,35.926197,0.0,0.0,12506.4,1.0,1,612042023200080,"{""1"":125064,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":125064,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.281816431782996,0.0,0.0
1756883430000,2025-09-03 15:10:30.000,104.214528,35.931662,104.20792800702148,35.92591033407058,104.205268,35.92612,1.0,0.0,14928.0,1.0,1,612042023200098,"{""1"":149280,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":149280,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,8.754005785172088,31.514420826619517,0.0
1756883430000,2025-09-03 15:10:30.000,104.214453,35.931963,104.20785413157014,35.926210517256386,104.205194,35.92642,0.0,0.0,9668.6,1.0,1,612042023200085,"{""1"":96686,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96686,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756883430000,2025-09-03 15:10:30.000,104.214508,35.93174,104.2079080404432,35.92598738255457,104.205248,35.926197,0.0,0.0,12506.4,1.0,1,612042023200080,"{""1"":125064,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":125064,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.281816431782996,0.0,0.0
1756883431000,2025-09-03 15:10:31.000,104.214529,35.931662,104.20792900556155,35.92591033260642,104.205269,35.92612,1.0,0.0,14928.0,1.0,1,612042023200098,"{""1"":149280,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":149280,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,8.773071638898093,31.583057900033136,0.0
1756883431000,2025-09-03 15:10:31.000,104.214453,35.931963,104.20785413157014,35.926210517256386,104.205194,35.92642,0.0,0.0,9668.6,1.0,1,612042023200085,"{""1"":96686,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96686,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756883431000,2025-09-03 15:10:31.000,104.214508,35.93174,104.2079080404432,35.92598738255457,104.205248,35.926197,0.0,0.0,12506.4,1.0,1,612042023200080,"{""1"":125064,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":125064,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.281816431782996,0.0,0.0
1756883432000,2025-09-03 15:10:32.000,104.214529,35.931662,104.20792900556155,35.92591033260642,104.205269,35.92612,1.0,0.0,14928.0,1.0,1,612042023200098,"{""1"":149280,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":149280,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,8.773071638898093,31.583057900033136,0.0
1756883432000,2025-09-03 15:10:32.000,104.214453,35.931963,104.20785413157014,35.926210517256386,104.205194,35.92642,0.0,0.0,9668.6,1.0,1,612042023200085,"{""1"":96686,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96686,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756883432000,2025-09-03 15:10:32.000,104.214508,35.93174,104.2079080404432,35.92598738255457,104.205248,35.926197,0.0,0.0,12506.4,1.0,1,612042023200080,"{""1"":125064,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":125064,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.281816431782996,0.0,0.0
1756883433000,2025-09-03 15:10:33.000,104.214528,35.931663,104.20792800707623,35.9259113343199,104.205268,35.926121,1.0,0.0,14928.0,1.0,1,612042023200098,"{""1"":149280,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":149280,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,8.645185219292209,31.12266678945195,0.0
1756883433000,2025-09-03 15:10:33.000,104.214453,35.931963,104.20785413157014,35.926210517256386,104.205194,35.92642,0.0,0.0,9668.6,1.0,1,612042023200085,"{""1"":96686,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96686,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756883433000,2025-09-03 15:10:33.000,104.214508,35.93174,104.2079080404432,35.92598738255457,104.205248,35.926197,0.0,0.0,12506.4,1.0,1,612042023200080,"{""1"":125064,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":125064,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.281816431782996,0.0,0.0
1756883434000,2025-09-03 15:10:34.000,104.214529,35.931663,104.20792900561634,35.92591133285574,104.205269,35.926121,0.0,0.0,14928.0,1.0,1,612042023200098,"{""1"":149280,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":149280,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,8.684679794536242,0.0,0.0
1756883434000,2025-09-03 15:10:34.000,104.214453,35.931963,104.20785413157014,35.926210517256386,104.205194,35.92642,0.0,0.0,9668.6,1.0,1,612042023200085,"{""1"":96686,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96686,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756883434000,2025-09-03 15:10:34.000,104.214507,35.93174,104.20790704190377,35.92598738401922,104.205247,35.926197,0.0,0.0,12506.4,1.0,1,612042023200080,"{""1"":125064,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":125064,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,25.26454761976591,0.0,0.0
1756883435000,2025-09-03 15:10:35.000,104.214529,35.931663,104.20792900561634,35.92591133285574,104.205269,35.926121,1.0,0.0,14928.0,1.0,1,612042023200098,"{""1"":149280,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":149280,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,8.664488493077396,31.192158575078626,0.0
1756883435000,2025-09-03 15:10:35.000,104.214453,35.931963,104.20785413157014,35.926210517256386,104.205194,35.92642,0.0,0.0,9668.6,1.0,1,612042023200085,"{""1"":96686,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96686,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756883435000,2025-09-03 15:10:35.000,104.214508,35.93174,104.2079080404432,35.92598738255457,104.205248,35.926197,0.0,0.0,12506.4,1.0,1,612042023200080,"{""1"":125064,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":125064,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,25.281816431782996,0.0,0.0
1756883436000,2025-09-03 15:10:36.000,104.214528,35.931663,104.20792800707623,35.9259113343199,104.205268,35.926121,1.0,0.0,14928.0,1.0,1,612042023200098,"{""1"":149280,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":149280,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,8.645185219292209,31.12266678945195,0.0
1756883436000,2025-09-03 15:10:36.000,104.214453,35.931963,104.20785413157014,35.926210517256386,104.205194,35.92642,0.0,0.0,9668.6,1.0,1,612042023200085,"{""1"":96686,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96686,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756883436000,2025-09-03 15:10:36.000,104.214508,35.93174,104.2079080404432,35.92598738255457,104.205248,35.926197,0.0,0.0,12506.4,1.0,1,612042023200080,"{""1"":125064,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":125064,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.281816431782996,0.0,0.0
1756883437000,2025-09-03 15:10:37.000,104.214526,35.931662,104.20792600988656,35.92590933674966,104.205266,35.926119,1.0,0.0,14928.0,1.0,1,612042023200098,"{""1"":149280,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":149280,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,8.827844838022976,31.780241416882713,0.0
1756883437000,2025-09-03 15:10:37.000,104.214453,35.931962,104.20785413151538,35.92620951700722,104.205194,35.926419,0.0,0.0,9668.6,1.0,1,612042023200085,"{""1"":96686,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96686,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1756883437000,2025-09-03 15:10:37.000,104.214508,35.93174,104.2079080404432,35.92598738255457,104.205248,35.926197,0.0,0.0,12506.4,1.0,1,612042023200080,"{""1"":125064,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":125064,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.17267311762764,0.0,0.0
1756883438000,2025-09-03 15:10:38.000,104.214527,35.931664,104.20792700853616,35.925911335784086,104.205267,35.926121,1.0,0.0,14928.0,1.0,1,612042023200098,"{""1"":149280,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":149280,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,8.626775891324774,31.056393208769187,0.0
1756883438000,2025-09-03 15:10:38.000,104.214453,35.931962,104.20785413151538,35.92620951700722,104.205194,35.926419,0.0,0.0,9668.6,1.0,1,612042023200085,"{""1"":96686,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96686,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756883438000,2025-09-03 15:10:38.000,104.214508,35.93174,104.2079080404432,35.92598738255457,104.205248,35.926197,0.0,0.0,12506.4,1.0,1,612042023200080,"{""1"":125064,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":125064,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.17267311762764,0.0,0.0
1756883439000,2025-09-03 15:10:39.000,104.214528,35.931662,104.20792800702148,35.92591033407058,104.205268,35.92612,1.0,0.0,14928.0,1.0,1,612042023200098,"{""1"":149280,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":149280,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,8.754005785172088,31.514420826619517,0.0
