timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758441964000,2025-09-21 16:06:04.000,104.21819,35.92225,104.2114945,35.9165389,104.20884,35.916756,60.0,161.0,14865.6,2.0,2,612042023200066,"{""1"":148656,""3"":596,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":148656,""226"":596,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.066,1879347316192227300,47.02639128287391,2.8215834769724344,-0.2777777777777778
1758441964000,2025-09-21 16:06:04.000,104.218299,35.921598,104.21168318954074,35.91587547521875,104.209029,35.916093,59.0,159.0,17221.0,2.0,2,612042023200098,"{""1"":172210,""3"":591,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":172210,""226"":591,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.285,1879353494011949000,39.23588492250313,2.3940539952713773,-1.1111111111111112
1758441964000,2025-09-21 16:06:04.000,,,104.2113342,35.9169414,104.2086795,35.9171582,60.996096,162.0,11882.89,,2,612042023200085,,16.134,1879358279721201700,0.0,0.0,-0.2777777777777778
1758441964000,2025-09-21 16:06:04.000,,,104.2116281,35.9162255,104.2089738,35.9164429,57.695526,160.0,14788.98,,2,612042023200080,,15.845,1879364340897329200,36.866881781128306,2.300365099575692,0.2777777777777778
1758441965000,2025-09-21 16:06:05.000,104.218248,35.922108,104.21163228576968,35.916384674641165,104.208978,35.916602,62.0,159.0,14865.6,2.0,2,612042023200066,"{""1"":148656,""3"":620,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":148656,""226"":620,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",21.167,1879347316192227300,51.071486398586146,2.965441145724357,-0.5555555555555556
1758441965000,2025-09-21 16:06:05.000,104.218363,35.921447,104.21174709557911,35.9157243491213,104.209093,35.915942,58.0,159.0,17221.0,2.0,2,612042023200098,"{""1"":172210,""3"":596,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":172210,""226"":596,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.763,1879353494011949000,41.266741037158795,2.561383926444339,-0.8333333333333333
1758441965000,2025-09-21 16:06:05.000,,,104.2113904,35.9168001,104.2087358,35.917017,59.99616,161.0,11882.905,,2,612042023200085,,16.507,1879358279721201700,0.0,0.0,0.5555555555555556
1758441965000,2025-09-21 16:06:05.000,,,104.2116864,35.9160922,104.2090322,35.9163097,58.195494,160.0,14789.0,,2,612042023200080,,15.725,1879364340897329200,32.884781507989345,2.034267694828085,-0.2777777777777778
1758441966000,2025-09-21 16:06:06.000,104.218256,35.921995,104.2115531,35.9163992,104.2088987,35.9166164,62.0,160.0,14865.6,2.0,2,612042023200066,"{""1"":148656,""3"":614,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":148656,""226"":614,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.312,1879347316192227300,30.55636669860837,1.77424064701597,0.0
1758441966000,2025-09-21 16:06:06.000,104.218417,35.921323,104.21180101664584,35.91560124392218,104.209147,35.915819,61.0,161.0,17221.0,2.0,2,612042023200098,"{""1"":172210,""3"":599,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":172210,""226"":599,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.524,1879353494011949000,39.92686121829297,2.356339350587782,-1.3888888888888888
1758441966000,2025-09-21 16:06:06.000,,,104.2114473,35.9166603,104.2087928,35.9168773,59.894604,161.0,11882.92,,2,612042023200085,,16.368,1879358279721201700,0.0,0.0,0.5555555555555556
1758441966000,2025-09-21 16:06:06.000,,,104.2117466,35.9159576,104.2090925,35.9161752,59.29308,159.0,14789.015,,2,612042023200080,,15.918,1879364340897329200,52.103918677930665,3.1635075668282093,-1.9444444444444444
1758441967000,2025-09-21 16:06:07.000,104.218324,35.921852,104.2116775,35.9161109,104.2090233,35.9163284,62.0,160.0,14865.6,2.0,2,612042023200066,"{""1"":148656,""3"":621,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":148656,""226"":621,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",33.959,1879347316192227300,31.29286868489915,1.8170052784780153,0.2777777777777778
1758441967000,2025-09-21 16:06:07.000,104.21848,35.92117,104.21186392416016,35.91544811885519,104.20921,35.915666,60.0,162.0,17221.0,2.0,2,612042023200098,"{""1"":172210,""3"":604,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":172210,""226"":604,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.944,1879353494011949000,75.5859056608385,4.53515433965031,0.5555555555555556
1758441967000,2025-09-21 16:06:07.000,,,104.2115644,35.916377,104.20891,35.9165942,61.593714000000006,160.0,11882.95,,2,612042023200085,,33.22,1879358279721201700,0.0,0.0,0.2777777777777778
1758441968000,2025-09-21 16:06:08.000,104.21843,35.92167,104.2118140182528,35.91594831449693,104.20916,35.916166,63.0,158.0,14865.7,2.0,2,612042023200066,"{""1"":148657,""3"":623,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":148657,""226"":623,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",21.863,1879347316192227300,0.0,0.0,-0.2777777777777778
1758441968000,2025-09-21 16:06:08.000,104.218538,35.921045,104.21192184005328,35.915324008090614,104.209268,35.915542,60.0,158.0,17221.1,2.0,2,612042023200098,"{""1"":172211,""3"":608,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":172211,""226"":608,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.753,1879353494011949000,40.163882257442964,2.4098329354465777,0.5555555555555556
1758441968000,2025-09-21 16:06:08.000,,,104.2118704,35.9156828,104.2092165,35.9159006,61.292952,159.0,14789.05,,2,612042023200080,,16.263,1879364340897329200,29.957284793671306,1.7595208215329017,0.5555555555555556
1758441969000,2025-09-21 16:06:09.000,104.218494,35.921523,104.2117413,35.9159662,104.2090872,35.9161838,63.0,159.0,14865.7,2.0,2,612042023200066,"{""1"":148657,""3"":633,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":148657,""226"":633,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.844,1879347316192227300,31.570632774897522,1.8040361585655726,0.0
1758441969000,2025-09-21 16:06:09.000,104.218615,35.920893,104.21199872925762,35.915171864381485,104.209345,35.91539,61.0,156.0,17221.1,2.0,2,612042023200098,"{""1"":172211,""3"":612,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":172211,""226"":612,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.28,1879353494011949000,41.55666664034703,2.4525245886106446,0.2777777777777778
1758441969000,2025-09-21 16:06:09.000,,,104.2116252,35.9162341,104.2089709,35.9164515,61.894476,160.0,11882.965,,2,612042023200085,,8.403,1879358279721201700,0.0,0.0,0.8333333333333333
1758441969000,2025-09-21 16:06:09.000,,,104.2119349,35.915542,104.2092811,35.91576,61.79292,159.0,14789.07,,2,612042023200080,,16.699,1879364340897329200,50.28785304308138,2.9297251360688725,-0.2777777777777778
1758441970000,2025-09-21 16:06:10.000,104.218518,35.921416,104.2118062,35.9158209,104.2091522,35.9160386,64.0,159.0,14865.7,2.0,2,612042023200066,"{""1"":148657,""3"":637,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":148657,""226"":637,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.181,1879347316192227300,31.786447096816786,1.787987649195944,0.0
1758441970000,2025-09-21 16:06:10.000,104.218674,35.920767,104.21205764402964,35.91504675218744,104.209404,35.915265,61.0,159.0,17221.1,2.0,2,612042023200098,"{""1"":172211,""3"":615,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":172211,""226"":615,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.889,1879353494011949000,39.51176311089323,2.3318417573641907,0.0
1758441970000,2025-09-21 16:06:10.000,,,104.2116878,35.9160902,104.2090336,35.9163077,62.59365,159.0,11882.99,,2,612042023200085,,16.965,1879358279721201700,0.0,0.0,-0.2777777777777778
1758441970000,2025-09-21 16:06:10.000,,,104.2120018,35.9153992,104.2093481,35.9156173,63.093618000000006,158.0,14789.085,,2,612042023200080,,16.983,1879364340897329200,50.090264088450525,2.858053737200835,0.0
1758441971000,2025-09-21 16:06:11.000,104.218574,35.921287,104.2119415,35.9155257,104.2092877,35.9157437,65.0,159.0,14865.7,2.0,2,612042023200066,"{""1"":148657,""3"":648,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":148657,""226"":648,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",35.013,1879347316192227300,49.66919018629895,2.7509089949334804,1.6666666666666665
1758441971000,2025-09-21 16:06:11.000,104.218751,35.92061,104.21213353469028,35.914890609067974,104.20948,35.915109,61.0,157.0,17221.1,2.0,2,612042023200098,"{""1"":172211,""3"":619,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":172211,""226"":619,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.659,1879353494011949000,40.80879267074612,2.408387764175181,-0.2777777777777778
1758441971000,2025-09-21 16:06:11.000,,,104.2117527,35.9159454,104.2090986,35.916163,63.195174,159.0,11882.99,,2,612042023200085,,17.129,1879358279721201700,0.0,0.0,0.5555555555555556
1758441971000,2025-09-21 16:06:11.000,,,104.212071,35.9152541,104.2094174,35.9154723,64.495872,158.0,14789.1,,2,612042023200080,,17.296,1879364340897329200,32.37403056962452,1.8070382868945205,-0.5555555555555556
1758441972000,2025-09-21 16:06:12.000,104.218694,35.921077,104.21207763443276,35.9153568040036,104.209424,35.915575,65.0,157.0,14865.8,2.0,2,612042023200066,"{""1"":148658,""3"":647,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":148658,""226"":647,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",22.428,1879347316192227300,54.32399841134778,3.0087137581669543,0.0
1758441972000,2025-09-21 16:06:12.000,104.218816,35.920483,104.2121984416809,35.914763488411296,104.209545,35.914982,62.0,156.0,17221.1,2.0,2,612042023200098,"{""1"":172211,""3"":616,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":172211,""226"":616,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.296,1879353494011949000,38.49294278150039,2.235074096990345,0.5555555555555556
1758441972000,2025-09-21 16:06:12.000,,,104.2118196,35.9157984,104.2091656,35.9160161,63.995904,159.0,11883.02,,2,612042023200085,,17.421,1879358279721201700,0.0,0.0,-0.5555555555555556
1758441972000,2025-09-21 16:06:12.000,,,104.2121417,35.9151066,104.2094882,35.9153249,65.495808,158.0,14789.115,,2,612042023200080,,17.594,1879364340897329200,28.41333446868065,1.5617488692902353,0.5555555555555556
1758441973000,2025-09-21 16:06:13.000,104.218757,35.920943,104.2120842,35.9152243,104.2094306,35.9154425,64.0,158.0,14865.8,2.0,2,612042023200066,"{""1"":148658,""3"":643,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":148658,""226"":643,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.746,1879347316192227300,32.88372116262599,1.8497093153977118,-0.8333333333333333
1758441973000,2025-09-21 16:06:13.000,104.218895,35.920328,104.21227732884876,35.91460934199502,104.209624,35.914828,60.0,157.0,17221.1,2.0,2,612042023200098,"{""1"":172211,""3"":607,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":172211,""226"":607,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.554,1879353494011949000,70.55739552427731,4.233443731456639,0.5555555555555556
1758441973000,2025-09-21 16:06:13.000,,,104.211955,35.9155009,104.2093012,35.9157189,65.495808,159.0,11883.06,,2,612042023200085,,35.256,1879358279721201700,0.0,0.0,0.5555555555555556
1758441974000,2025-09-21 16:06:14.000,104.218838,35.920781,104.21222042887672,35.91506153457642,104.209567,35.91528,64.0,156.0,14865.8,2.0,2,612042023200066,"{""1"":148658,""3"":634,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":148658,""226"":634,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",21.865,1879347316192227300,0.0,0.0,0.0
1758441974000,2025-09-21 16:06:14.000,104.218959,35.920205,104.21234123769028,35.91448622393947,104.209688,35.914705,60.0,156.0,17221.2,2.0,2,612042023200098,"{""1"":172212,""3"":596,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":172212,""226"":596,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.851,1879353494011949000,36.18235845149037,2.170941507089422,0.0
1758441974000,2025-09-21 16:06:14.000,,,104.2122894,35.9148089,104.2096361,35.9150275,64.59352200000001,157.0,14789.155,,2,612042023200080,,17.838,1879364340897329200,28.770158998591906,1.6034513862695217,0.2777777777777778
1758441975000,2025-09-21 16:06:15.000,104.218902,35.92065,104.2121561,35.9150758,104.2095026,35.9152942,62.0,158.0,14865.8,2.0,2,612042023200066,"{""1"":148658,""3"":608,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":148658,""226"":608,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.006,1879347316192227300,32.72875678378682,1.900379426155364,0.2777777777777778
1758441975000,2025-09-21 16:06:15.000,104.219036,35.920056,104.21241812819692,35.91433808203209,104.209765,35.914557,58.0,156.0,17221.2,2.0,2,612042023200098,"{""1"":172212,""3"":586,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":172212,""226"":586,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.869,1879353494011949000,36.41633537042105,2.260324264370962,-0.2777777777777778
1758441975000,2025-09-21 16:06:15.000,,,104.2120259,35.9153506,104.2093722,35.9155687,65.39425200000001,158.0,11883.075,,2,612042023200085,,8.945,1879358279721201700,0.0,0.0,0.0
1758441975000,2025-09-21 16:06:15.000,,,104.2123646,35.9146627,104.2097114,35.9148815,63.695142,156.0,14789.17,,2,612042023200080,,17.611,1879364340897329200,49.62408794795682,2.8047149437651706,0.5555555555555556
1758441976000,2025-09-21 16:06:16.000,104.218981,35.920497,104.2122283,35.9149297,104.2095749,35.9151482,60.0,157.0,14865.8,2.0,2,612042023200066,"{""1"":148658,""3"":598,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":148658,""226"":598,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.498,1879347316192227300,32.41259687286466,1.9447558123718796,0.5555555555555556
1758441976000,2025-09-21 16:06:16.000,104.2191,35.919937,104.21248203756076,35.91421896521821,104.209829,35.914438,57.0,156.0,17221.2,2.0,2,612042023200098,"{""1"":172212,""3"":581,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":172212,""226"":581,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.442,1879353494011949000,33.60858196975318,2.122647282300201,-1.1111111111111112
1758441976000,2025-09-21 16:06:16.000,,,104.2120973,35.9152012,104.2094437,35.9154195,64.495872,158.0,11883.09,,2,612042023200085,,17.813,1879358279721201700,0.0,0.0,0.5555555555555556
1758441976000,2025-09-21 16:06:16.000,,,104.2124401,35.9145193,104.209787,35.9147382,61.996032,156.0,14789.17,,2,612042023200080,,17.334,1879364340897329200,49.46017095258301,2.872064706162144,-0.2777777777777778
1758441977000,2025-09-21 16:06:17.000,104.219045,35.920372,104.2122995,35.914789,104.2096462,35.9150076,59.0,157.0,14865.8,2.0,2,612042023200066,"{""1"":148658,""3"":596,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":148658,""226"":596,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.908,1879347316192227300,31.72379413073495,1.9356891334007766,0.8333333333333333
1758441977000,2025-09-21 16:06:17.000,104.219179,35.919792,104.2125609260302,35.914074821903405,104.209908,35.914294,57.0,155.0,17221.2,2.0,2,612042023200098,"{""1"":172212,""3"":572,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":172212,""226"":572,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.532,1879353494011949000,34.13787998364295,2.1560766305458703,-0.2777777777777778
1758441977000,2025-09-21 16:06:17.000,,,104.212169,35.915054,104.2095155,35.9152724,63.495936,158.0,11883.115,,2,612042023200085,,17.595,1879358279721201700,0.0,0.0,0.2777777777777778
1758441977000,2025-09-21 16:06:17.000,,,104.2125143,35.9143795,104.2098613,35.9145985,62.093682,156.0,14789.21,,2,612042023200080,,16.92,1879364340897329200,49.47287456397682,2.8682845451219428,0.5555555555555556
1758441978000,2025-09-21 16:06:18.000,104.219126,35.920224,104.2123699,35.9146521,104.2097167,35.9148709,59.0,157.0,14865.9,2.0,2,612042023200066,"{""1"":148659,""3"":586,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":148659,""226"":586,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.49,1879347316192227300,30.940897786756125,1.8879191869885092,-0.2777777777777778
1758441978000,2025-09-21 16:06:18.000,104.219245,35.919674,104.21262683319496,35.91395770313447,104.209974,35.914177,55.0,154.0,17221.2,2.0,2,612042023200098,"{""1"":172212,""3"":567,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":172212,""226"":567,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.312,1879353494011949000,31.663543691635713,2.072522859816156,0.2777777777777778
1758441978000,2025-09-21 16:06:18.000,,,104.2122409,35.91491,104.2095875,35.9151285,62.894412,157.0,11883.13,,2,612042023200085,,17.272,1879358279721201700,0.0,0.0,-0.5555555555555556
1758441978000,2025-09-21 16:06:18.000,,,104.2125878,35.9142407,104.2099349,35.9144599,60.792984,156.0,14789.225,,2,612042023200080,,16.793,1879364340897329200,49.77680186029164,2.94765077985068,0.8333333333333333
1758441979000,2025-09-21 16:06:19.000,104.219192,35.920102,104.2124404,35.9145166,104.2097873,35.9147355,58.0,156.0,14865.9,2.0,2,612042023200066,"{""1"":148659,""3"":574,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":148659,""226"":574,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.35,1879347316192227300,13.2101311572011,0.8199391752745511,-0.2777777777777778
1758441979000,2025-09-21 16:06:19.000,104.219326,35.919532,104.21270771954904,35.913815557926974,104.210055,35.914035,55.0,156.0,17221.2,2.0,2,612042023200098,"{""1"":172212,""3"":568,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":172212,""226"":568,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.404,1879353494011949000,81.58501114346512,5.340109820299536,-0.5555555555555556
1758441979000,2025-09-21 16:06:19.000,,,104.2123856,35.9146268,104.2097324,35.9148456,61.593714000000006,156.0,11883.16,,2,612042023200085,,34.08,1879358279721201700,0.0,0.0,0.2777777777777778
1758441980000,2025-09-21 16:06:20.000,104.219161,35.920066,104.212511,35.9143828,104.209858,35.9146018,57.0,156.0,14865.9,2.0,2,612042023200066,"{""1"":148659,""3"":565,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":148659,""226"":565,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.179,1879347316192227300,0.0,0.0,0.0
1758441980000,2025-09-21 16:06:20.000,104.219389,35.919415,104.21277063100764,35.9136994436799,104.210118,35.913919,54.0,156.0,17221.2,2.0,2,612042023200098,"{""1"":172212,""3"":559,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":172212,""226"":559,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.1,1879353494011949000,30.196535308316207,2.013102353887747,0.2777777777777778
1758441980000,2025-09-21 16:06:20.000,,,104.2127342,35.9139694,104.2100815,35.9141888,58.996224000000005,155.0,14789.255,,2,612042023200080,,16.461,1879364340897329200,50.17059857731272,3.0614527953234054,0.2777777777777778
1758441981000,2025-09-21 16:06:21.000,104.219227,35.919944,104.2126497,35.9141226,104.2099969,35.9143419,55.0,156.0,14865.9,2.0,2,612042023200066,"{""1"":148659,""3"":553,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":148659,""226"":553,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",31.514,1879347316192227300,27.47995385768141,1.7986878888664195,0.2777777777777778
1758441981000,2025-09-21 16:06:21.000,104.219469,35.919278,104.2128505193312,35.91356230138101,104.210198,35.913782,54.0,154.0,17221.2,2.0,2,612042023200098,"{""1"":172212,""3"":554,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":172212,""226"":554,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.861,1879353494011949000,64.87416133394142,4.324944088929428,-0.5555555555555556
1758441981000,2025-09-21 16:06:21.000,,,104.2125308,35.9143502,104.2098778,35.9145693,59.894604,156.0,11883.2,,2,612042023200085,,16.71,1879358279721201700,0.0,0.0,0.0
1758441982000,2025-09-21 16:06:22.000,104.219407,35.919727,104.212718,35.9139968,104.2100653,35.9142162,54.0,156.0,14865.9,2.0,2,612042023200066,"{""1"":148659,""3"":542,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":148659,""226"":542,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.281,1879347316192227300,0.0,0.0,0.0
1758441982000,2025-09-21 16:06:22.000,104.219537,35.919166,104.212918424875,35.91345118194738,104.210266,35.913671,55.0,154.0,17221.2,2.0,2,612042023200098,"{""1"":172212,""3"":552,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":172212,""226"":552,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.786,1879353494011949000,28.72052448465258,1.879888875359078,0.0
1758441982000,2025-09-21 16:06:22.000,,,104.2128801,35.9137076,104.2102276,35.9139273,57.094002,155.0,14789.295,,2,612042023200080,,15.969,1879364340897329200,35.31595855034308,2.226809232627187,0.2777777777777778
1758441983000,2025-09-21 16:06:23.000,104.219469,35.919623,104.2127859,35.9138737,104.2101333,35.9140932,53.0,155.0,14865.9,2.0,2,612042023200066,"{""1"":148659,""3"":531,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":148659,""226"":531,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.992,1879347316192227300,25.144789162962518,1.7079479431446238,0.2777777777777778
1758441983000,2025-09-21 16:06:23.000,104.21962,35.919029,104.21300031100898,35.913314037274056,104.210348,35.913534,55.0,154.0,17221.2,2.0,2,612042023200098,"{""1"":172212,""3"":550,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":172212,""226"":550,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.939,1879353494011949000,65.15846114203664,4.2649174565696715,-0.2777777777777778
1758441983000,2025-09-21 16:06:23.000,,,104.2126752,35.9140813,104.2100224,35.9143006,57.394764,156.0,11883.215,,2,612042023200085,,16.303,1879358279721201700,0.0,0.0,0.0
1758441984000,2025-09-21 16:06:24.000,104.219545,35.919496,104.21292643252542,35.91378125565212,104.210274,35.914001,52.0,152.0,14866.0,2.0,2,612042023200066,"{""1"":148660,""3"":530,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":148660,""226"":530,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.305,1879347316192227300,0.0,0.0,0.2777777777777778
1758441984000,2025-09-21 16:06:24.000,104.219688,35.918916,104.21306821684516,35.91320191784158,104.210416,35.913422,55.0,153.0,17221.2,2.0,2,612042023200098,"{""1"":172212,""3"":549,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":172212,""226"":549,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.886,1879353494011949000,28.35446783618975,1.8559288038233293,0.2777777777777778
1758441984000,2025-09-21 16:06:24.000,,,104.2130241,35.9134544,104.2103718,35.9136744,55.695654000000005,154.0,14789.325,,2,612042023200080,,15.499,1879364340897329200,37.393847430362726,2.4170261246830105,0.0
1758441985000,2025-09-21 16:06:25.000,104.219608,35.919393,104.2128531,35.9137528,104.2102006,35.9139725,52.0,155.0,14866.0,2.0,2,612042023200066,"{""1"":148660,""3"":528,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":148660,""226"":528,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.323,1879347316192227300,24.22615154711044,1.6771951071076459,0.2777777777777778
1758441985000,2025-09-21 16:06:25.000,104.219771,35.918782,104.21315110232614,35.91306877317104,104.210499,35.913289,54.0,154.0,17221.3,2.0,2,612042023200098,"{""1"":172213,""3"":549,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":172213,""226"":549,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.58,1879353494011949000,29.69512968534589,1.9796753123563926,0.0
1758441985000,2025-09-21 16:06:25.000,,,104.2127464,35.9139528,104.2100937,35.9141723,56.894796,155.0,11883.25,,2,612042023200085,,7.831,1879358279721201700,0.0,0.0,-0.2777777777777778
1758441985000,2025-09-21 16:06:25.000,,,104.2130962,35.9133321,104.210444,35.9135522,55.394892000000006,154.0,14789.34,,2,612042023200080,,15.07,1879364340897329200,51.64919336388868,3.35657475620675,0.0
1758441986000,2025-09-21 16:06:26.000,104.219609,35.919273,104.2129203,35.9136333,104.2102679,35.9138531,52.0,154.0,14866.0,2.0,2,612042023200066,"{""1"":148660,""3"":528,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":148660,""226"":528,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.601,1879347316192227300,23.453766429550917,1.623722291276602,-0.5555555555555556
1758441986000,2025-09-21 16:06:26.000,104.219838,35.918672,104.21321800991043,35.91295865584051,104.210566,35.913179,54.0,152.0,17221.3,2.0,2,612042023200098,"{""1"":172213,""3"":550,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":172213,""226"":550,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.647,1879353494011949000,28.1529632025246,1.87686421350164,0.5555555555555556
1758441986000,2025-09-21 16:06:26.000,,,104.2128158,35.9138265,104.2101632,35.9140461,55.394892000000006,155.0,11883.265,,2,612042023200085,,15.372,1879358279721201700,0.0,0.0,-0.2777777777777778
1758441986000,2025-09-21 16:06:26.000,,,104.2131697,35.9132088,104.2105176,35.913429,54.894924,154.0,14789.355,,2,612042023200080,,15.225,1879364340897329200,52.27347419499334,3.428085757108909,0.0
1758441987000,2025-09-21 16:06:27.000,104.219695,35.919146,104.2130581,35.913396,104.2104059,35.913616,52.0,154.0,14866.0,2.0,2,612042023200066,"{""1"":148660,""3"":527,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":148660,""226"":527,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",29.159,1879347316192227300,37.52632928548422,2.5979766428412154,0.0
1758441987000,2025-09-21 16:06:27.000,104.219928,35.918541,104.21330788698234,35.912828502962135,104.210656,35.913049,54.0,151.0,17221.4,2.0,2,612042023200098,"{""1"":172214,""3"":552,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":172214,""226"":552,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.582,1879353494011949000,29.43679723243922,1.9624531488292811,0.5555555555555556
1758441987000,2025-09-21 16:06:27.000,,,104.2128845,35.9137028,104.210232,35.9139225,54.594162,155.0,11883.28,,2,612042023200085,,15.082,1879358279721201700,0.0,0.0,-0.5555555555555556
