timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758271591000,2025-09-19 16:46:31.000,,,104.202326,35.9352481,104.1996568,35.9354469,59.394636000000006,150.0,14418.015,,2,612042023200080,,15.895,1879364340897329200,50.488257322675665,3.0601707258822564,0.0
1758271592000,2025-09-19 16:46:32.000,104.208729,35.941305,104.2022295,35.9353807,104.1995602,35.9355793,60.593778,150.0,14501.375,,2,612042023200066,,33.377,1879347316192227300,67.58777477959872,4.0155276207823745,0.0
1758271592000,2025-09-19 16:46:32.000,104.209173,35.940672,104.2026017006487,35.93486167865463,104.199933,35.935061,55.0,150.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",15.109,1879353494011949000,33.457213283430704,2.1899266876427372,-0.2777777777777778
1758271592000,2025-09-19 16:46:32.000,,,104.2018624,35.9359109,104.1991924,35.9361088,55.793304,150.0,11512.175,,2,612042023200085,,14.481,1879358279721201700,0.0,0.0,-0.2777777777777778
1758271592000,2025-09-19 16:46:32.000,,,104.2024145,35.9351216,104.1997455,35.9353206,60.195366,150.0,14418.045,,2,612042023200080,,16.166,1879364340897329200,33.278717739020905,1.9902426352964655,-0.2777777777777778
1758271593000,2025-09-19 16:46:33.000,104.208929,35.941077,104.2023591151566,35.935264162271295,104.19969,35.935463,61.0,149.0,14501.4,2.0,2,612042023200066,"{""1"":145014,""3"":632,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":145014,""226"":632,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.438,1879347316192227300,69.44860857904825,4.098606407943832,0.0
1758271593000,2025-09-19 16:46:33.000,104.209257,35.940553,104.2026855588752,35.93474351687816,104.200017,35.934943,55.0,149.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",15.154,1879353494011949000,64.9262768122981,4.249719936804967,0.0
1758271593000,2025-09-19 16:46:33.000,,,104.2019454,35.9357913,104.1992756,35.9359893,56.996352,150.0,11512.195,,2,612042023200085,,15.255,1879358279721201700,0.0,0.0,0.0
1758271594000,2025-09-19 16:46:34.000,,,104.2023239,35.9352471,104.1996547,35.9354459,63.292824,149.0,14501.375,,2,612042023200066,,3.695,1879347316192227300,36.56037408871787,2.07949872357385,0.0
1758271594000,2025-09-19 16:46:34.000,104.209345,35.940432,104.20277241241187,35.934624350257835,104.200104,35.934824,56.0,149.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",15.386,1879353494011949000,47.334452176370796,3.04292906848098,0.2777777777777778
1758271594000,2025-09-19 16:46:34.000,,,104.2021251,35.9355338,104.1994556,35.9357322,61.79292,149.0,11512.225,,2,612042023200085,,32.887,1879358279721201700,0.0,0.0,0.0
1758271594000,2025-09-19 16:46:34.000,,,104.2025055,35.9349911,104.1998366,35.9351902,61.69527,150.0,14418.045,,2,612042023200080,,8.332,1879364340897329200,32.82723044833255,1.9155119932856635,0.5555555555555556
1758271595000,2025-09-19 16:46:35.000,104.209117,35.940809,104.2024201,35.9351113,104.1997511,35.9353103,63.0,150.0,14501.4,2.0,2,612042023200066,"{""1"":145014,""3"":651,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":145014,""226"":651,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.408,1879347316192227300,37.35546843413694,2.1345981962363965,0.0
1758271595000,2025-09-19 16:46:35.000,104.209433,35.940312,104.20286026454474,35.93450518220974,104.200192,35.934705,56.0,148.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",15.432,1879353494011949000,45.94594671094141,2.953668002846234,0.0
1758271595000,2025-09-19 16:46:35.000,,,104.2022169,35.9354042,104.1995475,35.9356028,60.695334,149.0,11512.24,,2,612042023200085,,16.613,1879358279721201700,0.0,0.0,0.2777777777777778
1758271595000,2025-09-19 16:46:35.000,,,104.2025975,35.9348594,104.1999288,35.9350587,62.195238,150.0,14418.075,,2,612042023200080,,16.825,1879364340897329200,32.243737225826024,1.8663398958771358,0.0
1758271596000,2025-09-19 16:46:36.000,,,104.2025175,35.9349727,104.1998487,35.9351719,65.292696,150.0,14501.42,,2,612042023200066,,17.732,1879347316192227300,0.0,0.0,-0.2777777777777778
1758271596000,2025-09-19 16:46:36.000,104.209523,35.940188,104.20295011345922,35.93438201018365,104.200282,35.934582,58.0,149.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",15.907,1879353494011949000,44.71783098354722,2.7755895093236207,0.0
1758271596000,2025-09-19 16:46:36.000,,,104.2026918,35.9347255,104.2000233,35.934925,63.593586,150.0,14418.075,,2,612042023200080,,17.14,1879364340897329200,31.651508715190985,1.7917755318073671,0.2777777777777778
1758271597000,2025-09-19 16:46:37.000,104.209312,35.940528,104.202615,35.9348328,104.1999463,35.9350321,62.0,150.0,14501.4,2.0,2,612042023200066,"{""1"":145014,""3"":641,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":145014,""226"":641,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.862,1879347316192227300,56.39685097598687,3.2746558631218186,0.0
1758271597000,2025-09-19 16:46:37.000,104.209615,35.940062,104.20304096088016,35.93425683625452,104.200373,35.934457,58.0,149.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",16.144,1879353494011949000,43.42062207599465,2.695073094372082,-0.2777777777777778
1758271597000,2025-09-19 16:46:37.000,,,104.202308,35.9352749,104.1996388,35.9354737,60.593778,150.0,11512.255,,2,612042023200085,,8.276,1879358279721201700,0.0,0.0,0.2777777777777778
1758271597000,2025-09-19 16:46:37.000,,,104.202788,35.9345893,104.2001196,35.934789,64.792728,150.0,14418.1,,2,612042023200080,,17.446,1879364340897329200,31.236366493984423,1.7355484612153378,-0.2777777777777778
1758271598000,2025-09-19 16:46:38.000,104.209325,35.940458,104.2027114,35.9346942,104.2000429,35.9348937,64.19511,150.0,14501.46,,2,612042023200066,,17.687,1879347316192227300,57.57361946141023,3.2286731818214323,-0.8333333333333333
1758271598000,2025-09-19 16:46:38.000,104.209705,35.939934,104.20313081006567,35.93413066381674,104.200463,35.934331,58.0,149.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",16.195,1879353494011949000,24.007018092399576,1.4900907781489392,0.2777777777777778
1758271598000,2025-09-19 16:46:38.000,,,104.2023986,35.9351458,104.1997296,35.9353447,60.695334,150.0,11512.27,,2,612042023200085,,16.511,1879358279721201700,0.0,0.0,0.2777777777777778
1758271598000,2025-09-19 16:46:38.000,,,104.2029842,35.934311,104.2003161,35.9345111,65.39425200000001,150.0,14418.13,,2,612042023200080,,35.632,1879364340897329200,49.18179843520173,2.707492921040311,0.2777777777777778
1758271599000,2025-09-19 16:46:39.000,104.2094,35.940346,104.2029057,35.9344191,104.2002375,35.934619,60.0,149.0,14501.5,2.0,2,612042023200066,"{""1"":145015,""3"":624,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":145015,""226"":624,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",35.239,1879347316192227300,59.65495844509757,3.579297506705854,-0.2777777777777778
1758271599000,2025-09-19 16:46:39.000,104.209794,35.939806,104.20321966100906,35.93400349286497,104.200552,35.934204,58.0,149.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",16.247,1879353494011949000,54.172907019712014,3.3624562977752284,1.3888888888888888
1758271599000,2025-09-19 16:46:39.000,,,104.20258,35.9348863,104.1999113,35.9350856,61.195302000000005,150.0,11512.31,,2,612042023200085,,33.156,1879358279721201700,0.0,0.0,0.2777777777777778
1758271600000,2025-09-19 16:46:40.000,,,104.2030008,35.9342851,104.2003328,35.9344852,59.093874,150.0,14501.545,,2,612042023200066,,17.185,1879347316192227300,60.12426916076519,3.6627716940465724,0.0
1758271600000,2025-09-19 16:46:40.000,104.209884,35.939676,104.20330851205595,35.933874321580504,104.200641,35.934075,59.0,149.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",16.441,1879353494011949000,38.92103794640925,2.3748429933402253,0.0
1758271600000,2025-09-19 16:46:40.000,,,104.2026715,35.9347555,104.2000029,35.934955,61.593714000000006,150.0,11512.325,,2,612042023200085,,16.715,1879358279721201700,0.0,0.0,0.0
1758271600000,2025-09-19 16:46:40.000,,,104.2030813,35.9341721,104.2004134,35.9343723,64.495872,150.0,14418.155,,2,612042023200080,,8.874,1879364340897329200,14.505484012352731,0.8096602282463881,0.2777777777777778
1758271601000,2025-09-19 16:46:41.000,104.209698,35.939976,104.20312382355492,35.93417268512052,104.200456,35.934373,56.0,151.0,14501.5,2.0,2,612042023200066,"{""1"":145015,""3"":559,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":145015,""226"":559,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.701,1879347316192227300,0.0,0.0,0.2777777777777778
1758271601000,2025-09-19 16:46:41.000,104.209974,35.939548,104.2033983618908,35.933748149624684,104.200731,35.933949,57.0,148.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",16.195,1879353494011949000,20.779453705205817,1.3123865498024727,-0.2777777777777778
1758271601000,2025-09-19 16:46:41.000,,,104.2032688,35.9339028,104.2006012,35.9341034,60.894540000000006,150.0,14418.185,,2,612042023200080,,34.375,1879364340897329200,32.72562342981502,1.9346930668551579,0.5555555555555556
1758271602000,2025-09-19 16:46:42.000,,,104.2030902,35.9341565,104.2004223,35.9343568,56.293272,150.0,14501.545,,2,612042023200066,,3.522,1879347316192227300,59.64089737102042,3.814083333718344,0.2777777777777778
1758271602000,2025-09-19 16:46:42.000,104.210064,35.939422,104.20348821199973,35.933622978077295,104.200821,35.933824,57.0,149.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",16.099,1879353494011949000,20.645192225044784,1.3039068773712497,-0.2777777777777778
1758271602000,2025-09-19 16:46:42.000,,,104.2027646,35.9346236,104.2000962,35.9348232,62.195238,150.0,11512.34,,2,612042023200085,,8.446,1879358279721201700,0.0,0.0,0.2777777777777778
1758271602000,2025-09-19 16:46:42.000,,,104.2033571,35.9337753,104.2006897,35.9339761,60.894540000000006,150.0,14418.2,,2,612042023200080,,16.254,1879364340897329200,48.725180956600774,2.880564520953156,0.5555555555555556
1758271603000,2025-09-19 16:46:43.000,104.209858,35.939737,104.2031741,35.9340346,104.2005064,35.934235,51.0,150.0,14501.5,2.0,2,612042023200066,"{""1"":145015,""3"":515,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":145015,""226"":515,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.517,1879347316192227300,58.0558903460797,4.098062847958567,0.2777777777777778
1758271603000,2025-09-19 16:46:43.000,104.21015,35.939297,104.20357307031152,35.93349881475055,104.200906,35.9337,56.0,150.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",15.779,1879353494011949000,20.724775993846837,1.3323070281758682,-0.2777777777777778
1758271603000,2025-09-19 16:46:43.000,,,104.2028585,35.9344899,104.2001902,35.9346897,63.093618000000006,150.0,11512.355,,2,612042023200085,,17.102,1879358279721201700,0.0,0.0,-0.2777777777777778
1758271603000,2025-09-19 16:46:43.000,,,104.2034432,35.9336527,104.2007759,35.9338536,56.594034,150.0,14418.225,,2,612042023200080,,15.682,1879364340897329200,48.8907805809435,3.1099887682754086,0.2777777777777778
1758271604000,2025-09-19 16:46:44.000,,,104.2032534,35.9339195,104.2005858,35.9341201,52.996608,150.0,14501.575,,2,612042023200066,,14.655,1879347316192227300,55.49826511427941,3.769934755284827,0.0
1758271604000,2025-09-19 16:46:44.000,104.210233,35.939172,104.20365593198676,35.933374654690496,104.200989,35.933576,55.0,151.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",15.693,1879353494011949000,21.253584749792527,1.3911437290773292,0.0
1758271604000,2025-09-19 16:46:44.000,,,104.2029536,35.9343556,104.2002855,35.9345556,64.29276,150.0,11512.375,,2,612042023200085,,17.214,1879358279721201700,0.0,0.0,0.0
1758271604000,2025-09-19 16:46:44.000,,,104.2035265,35.9335345,104.2008594,35.9337356,53.996544,150.0,14418.24,,2,612042023200080,,15.133,1879364340897329200,49.36887231284738,3.29146880819355,0.2777777777777778
1758271605000,2025-09-19 16:46:45.000,104.210008,35.939524,104.2033317,35.933808,104.2006642,35.9340087,48.0,150.0,14501.6,2.0,2,612042023200066,"{""1"":145016,""3"":494,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":145016,""226"":494,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.262,1879347316192227300,52.259802461438554,3.919485184607892,0.0
1758271605000,2025-09-19 16:46:45.000,104.210314,35.939048,104.20373679706714,35.93325149813264,104.20107,35.933453,55.0,151.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",15.509,1879353494011949000,22.087271059280287,1.445712287516528,0.2777777777777778
1758271605000,2025-09-19 16:46:45.000,,,104.2030495,35.9342187,104.2003816,35.9344189,64.093554,150.0,11512.395,,2,612042023200085,,17.501,1879358279721201700,0.0,0.0,0.0
1758271605000,2025-09-19 16:46:45.000,,,104.2036065,35.9334198,104.2009395,35.9336211,52.695846,150.0,14418.255,,2,612042023200080,,14.647,1879364340897329200,49.75369217292884,3.399002111524005,0.2777777777777778
1758271606000,2025-09-19 16:46:46.000,,,104.2034084,35.9336995,104.2007411,35.9339004,49.395276,150.0,14501.605,,2,612042023200066,,13.901,1879347316192227300,48.7196288566992,3.5507578474532084,0.0
1758271606000,2025-09-19 16:46:46.000,104.210395,35.938925,104.20381666396077,35.93312934350998,104.20115,35.933331,55.0,151.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",15.369,1879353494011949000,23.062630604058974,1.5095540031747694,0.0
1758271606000,2025-09-19 16:46:46.000,,,104.2031447,35.9340821,104.2004769,35.9342825,62.894412,150.0,11512.41,,1,612042023200085,,17.441,1879358279721201700,0.0,0.0,0.2777777777777778
1758271606000,2025-09-19 16:46:46.000,,,104.2036853,35.9333074,104.2010184,35.9335088,52.59429,150.0,14418.27,,2,612042023200080,,14.372,1879364340897329200,50.22399711081555,3.437757018850069,-0.5555555555555556
1758271607000,2025-09-19 16:46:47.000,104.210155,35.93931,104.2035578,35.9334871,104.2008907,35.9336883,48.0,150.0,14501.6,2.0,2,612042023200066,"{""1"":145016,""3"":490,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":145016,""226"":490,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",27.18,1879347316192227300,58.7118177387611,4.403386330407082,1.9444444444444444
1758271607000,2025-09-19 16:46:47.000,104.210474,35.938802,104.2038955326066,35.933007190572056,104.201229,35.933209,54.0,151.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",15.327,1879353494011949000,24.198704774938626,1.6132469849959084,0.2777777777777778
1758271607000,2025-09-19 16:46:47.000,,,104.2032381,35.9339473,104.2005705,35.9341478,62.195238,150.0,11512.425,,2,612042023200085,,17.187,1879358279721201700,0.0,0.0,0.0
1758271607000,2025-09-19 16:46:47.000,,,104.2037634,35.9331967,104.2010966,35.9333983,51.496704,150.0,14418.28,,2,612042023200080,,14.176,1879364340897329200,37.22056104726338,2.6019921541026814,-1.0546200000000006
1758271608000,2025-09-19 16:46:48.000,104.210552,35.938679,104.20397340299856,35.932885039314144,104.201307,35.933087,54.0,151.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",15.285,1879353494011949000,25.457197585978772,1.6971465057319182,-0.27776000000000145
1758271608000,2025-09-19 16:46:48.000,,,104.2033309,35.9338147,104.2006634,35.9340154,61.093746,150.0,11512.45,,2,612042023200085,,16.947,1879358279721201700,0.0,0.0,-0.6808374999999994
1758271608000,2025-09-19 16:46:48.000,,,104.2038407,35.9330872,104.2011741,35.9332889,51.496704,150.0,14418.28,,2,612042023200080,,14.025,1879364340897329200,93.00891664151933,6.502010301658716,-0.05533500000000104
1758271609000,2025-09-19 16:46:49.000,104.210301,35.939093,104.2036318,35.9333812,104.2009648,35.9335825,48.0,150.0,14501.6,2.0,2,612042023200066,"{""1"":145016,""3"":498,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":145016,""226"":498,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.765,1879347316192227300,38.70628241838736,2.902971181379052,-0.33309499999999853
1758271609000,2025-09-19 16:46:49.000,104.210629,35.938556,104.20404927670322,35.93276289128371,104.201383,35.932965,54.0,152.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",15.203,1879353494011949000,26.75977329977296,1.7839848866515307,-1.0274950000000003
1758271609000,2025-09-19 16:46:49.000,,,104.2034226,35.9336853,104.2007553,35.9338862,60.496128000000006,150.0,11512.465,,2,612042023200085,,16.589,1879358279721201700,0.0,0.0,-0.13887999999999975
1758271609000,2025-09-19 16:46:49.000,,,104.203917,35.9329784,104.2012505,35.9331802,50.89518,150.0,14418.31,,2,612042023200080,,13.912,1879364340897329200,51.62787940188068,3.6518264764319617,-0.13888000000000073
1758271610000,2025-09-19 16:46:50.000,,,104.2037814,35.933167,104.2011147,35.9333686,50.996736000000006,150.0,14501.675,,2,612042023200066,,27.363,1879347316192227300,49.48750938995618,3.4934595383485374,0.0
1758271610000,2025-09-19 16:46:50.000,104.210705,35.938437,104.20412515084143,35.93264574460004,104.201459,35.932848,52.0,151.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",14.709,1879353494011949000,27.581347292425278,1.9094778894755962,-0.1117550000000003
1758271610000,2025-09-19 16:46:50.000,,,104.2035137,35.9335557,104.2008465,35.9337568,59.496192,150.0,11512.48,,2,612042023200085,,16.582,1879358279721201700,0.0,0.0,-0.11067000000000012
1758271610000,2025-09-19 16:46:50.000,,,104.2039932,35.9328696,104.2013268,35.9330716,51.496704,150.0,14418.325,,2,612042023200080,,13.908,1879364340897329200,38.17362007835866,2.668618020331771,-0.11175499999999831
1758271611000,2025-09-19 16:46:51.000,104.210462,35.938862,104.2038584,35.9330576,104.2011918,35.9332593,51.0,150.0,14501.7,2.0,2,612042023200066,"{""1"":145017,""3"":521,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":145017,""226"":521,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.002,1879347316192227300,47.185819329300884,3.3307637173624154,-0.09710750000000089
1758271611000,2025-09-19 16:46:51.000,104.210783,35.93832,104.20420302205724,35.932529595182224,104.201537,35.932732,52.0,150.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",14.696,1879353494011949000,28.217892993323215,1.9535464379992995,-0.1942149999999998
1758271611000,2025-09-19 16:46:51.000,,,104.203602,35.9334277,104.200935,35.9336289,59.496192,150.0,11512.5,,2,612042023200085,,16.303,1879358279721201700,0.0,0.0,-1.111039999999999
1758271611000,2025-09-19 16:46:51.000,,,104.2040706,35.9327596,104.2014044,35.9329617,52.094322000000005,150.0,14418.34,,2,612042023200080,,14.077,1879364340897329200,38.24942007652453,2.6432422380982,-0.29186500000000026
1758271612000,2025-09-19 16:46:52.000,,,104.2039379,35.9329452,104.2012714,35.9331471,54.094194,149.0,14501.715,,2,612042023200066,,14.403,1879347316192227300,45.50140891634572,3.0281451665375507,-1.4159249999999999
1758271612000,2025-09-19 16:46:52.000,104.210863,35.938203,104.20428189187528,35.93241344434188,104.201616,35.932616,54.0,150.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",14.739,1879353494011949000,66.74887221988821,4.449924814659214,-0.36130500000000015
1758271612000,2025-09-19 16:46:52.000,,,104.2036898,35.9333017,104.2010229,35.9335031,58.593906,150.0,11512.515,,2,612042023200085,,16.087,1879358279721201700,0.0,0.0,0.16654749999999977
1758271613000,2025-09-19 16:46:53.000,104.210632,35.93862,104.20405227555096,35.932827902612175,104.201386,35.93303,54.0,149.0,14501.7,2.0,2,612042023200066,"{""1"":145017,""3"":555,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":145017,""226"":555,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.618,1879347316192227300,30.263165901651853,2.017544393443457,0.5283950000000005
1758271613000,2025-09-19 16:46:53.000,104.210944,35.938085,104.20436275868362,35.93229629029281,104.201697,35.932499,54.0,149.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",14.924,1879353494011949000,43.53359378891708,2.902239585927805,0.26365500000000014
1758271613000,2025-09-19 16:46:53.000,,,104.2038648,35.9330538,104.2011982,35.9332556,57.894732000000005,150.0,11512.545,,2,612042023200085,,31.751,1879358279721201700,0.0,0.0,0.33309499999999953
1758271613000,2025-09-19 16:46:53.000,,,104.2041491,35.9326475,104.201483,35.9328498,53.195814000000006,150.0,14418.355,,2,612042023200080,,7.165,1879364340897329200,21.872233044212514,1.4801923880545382,0.3059700000000001
1758271614000,2025-09-19 16:46:54.000,,,104.2040197,35.9328297,104.2013534,35.9330317,55.496448,150.0,14501.715,,2,612042023200066,,2.94,1879347316192227300,0.0,0.0,0.7779449999999993
1758271614000,2025-09-19 16:46:54.000,104.211026,35.937964,104.2044446239482,35.93217613409689,104.201779,35.932379,55.0,150.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",15.259,1879353494011949000,44.230061147621676,2.8950585478443283,0.7779450000000013
1758271614000,2025-09-19 16:46:54.000,,,104.2042289,35.9325335,104.2015629,35.9327359,54.394956,150.0,14418.365,,2,612042023200080,,14.571,1879364340897329200,37.94137321561245,2.5110589955473963,0.47197499999999926
1758271615000,2025-09-19 16:46:55.000,104.210796,35.938381,104.2041042,35.9327103,104.201438,35.9329125,57.0,150.0,14501.7,2.0,2,612042023200066,"{""1"":145017,""3"":589,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":145017,""226"":589,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.302,1879347316192227300,28.070371955166586,1.772865597168416,0.33309500000000053
1758271615000,2025-09-19 16:46:55.000,104.211108,35.937841,104.20452648929054,35.93205397754742,104.201861,35.932257,56.0,151.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",15.454,1879353494011949000,29.73995012446198,1.911853936572556,1.166374999999999
1758271615000,2025-09-19 16:46:55.000,,,104.2039513,35.9329303,104.2012849,35.9331322,57.593970000000006,150.0,11512.56,,2,612042023200085,,7.894,1879358279721201700,0.0,0.0,0.3059700000000001
1758271615000,2025-09-19 16:46:55.000,,,104.2043935,35.9322988,104.2017278,35.9325016,56.69559,150.0,14418.395,,2,612042023200080,,30.012,1879364340897329200,52.651089781522586,3.343186360940618,0.05533500000000006
1758271616000,2025-09-19 16:46:56.000,,,104.2041903,35.9325872,104.2015243,35.9327896,58.793112,150.0,14501.75,,2,612042023200066,,15.731,1879347316192227300,28.11533482687532,1.7215486973499743,-0.027124999999998463
1758271616000,2025-09-19 16:46:56.000,104.21119,35.937718,104.20460735637792,35.931931822677164,104.201942,35.932135,56.0,151.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",15.411,1879353494011949000,29.71765511019324,1.9104206856552797,-0.6119400000000002
1758271616000,2025-09-19 16:46:56.000,,,104.2040377,35.9328078,104.2013714,35.9330099,57.593970000000006,150.0,11512.575,,2,612042023200085,,15.686,1879358279721201700,0.0,0.0,-1.471260000000001
1758271616000,2025-09-19 16:46:56.000,,,104.204478,35.9321777,104.2018124,35.9323806,56.69559,150.0,14418.41,,2,612042023200080,,15.466,1879364340897329200,52.38657561688789,3.326390504460689,-0.36130500000000015
1758271617000,2025-09-19 16:46:57.000,104.210972,35.938121,104.2042787,35.9324602,104.2016128,35.9326627,59.0,150.0,14501.7,2.0,2,612042023200066,"{""1"":145017,""3"":610,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":145017,""226"":610,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.21,1879347316192227300,28.634697536040278,1.747201883555,-0.7779450000000003
