timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758682082000,2025-09-24 10:48:02.000,,,104.1926821,35.9472304,104.1899955,35.9474101,0.0,158.0,15307.155,,1,612042023200080,,0.0,1879364340897329200,12.616981922525856,0.0,0.0
1758682083000,2025-09-24 10:48:03.000,104.199039,35.953652,104.1926419,35.9473391,104.1899553,35.9475187,0.0,163.0,15374.3,1.0,1,612042023200066,"{""1"":153743,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":153743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.405388030485827,0.0,0.0
1758682083000,2025-09-24 10:48:03.000,,,104.1926,35.9474359,104.1899133,35.9476154,0.0,162.0,12401.005,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758682083000,2025-09-24 10:48:03.000,,,104.1926821,35.9472304,104.1899955,35.9474101,0.0,158.0,15307.155,,1,612042023200080,,0.0,1879364340897329200,12.616981922525856,0.0,0.0
1758682084000,2025-09-24 10:48:04.000,104.199039,35.953652,104.1926419,35.9473391,104.1899553,35.9475187,0.0,163.0,15374.3,1.0,1,612042023200066,"{""1"":153743,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":153743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.405388030485827,0.0,0.0
1758682084000,2025-09-24 10:48:04.000,,,104.1926,35.9474359,104.1899133,35.9476154,0.0,162.0,12401.005,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758682084000,2025-09-24 10:48:04.000,,,104.1926821,35.9472304,104.1899955,35.9474101,0.0,158.0,15307.155,,1,612042023200080,,0.0,1879364340897329200,12.616981922525856,0.0,0.0
1758682085000,2025-09-24 10:48:05.000,104.199039,35.953652,104.1926419,35.9473391,104.1899553,35.9475187,0.0,163.0,15374.3,1.0,1,612042023200066,"{""1"":153743,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":153743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.405388030485827,0.0,0.0
1758682085000,2025-09-24 10:48:05.000,,,104.1926,35.9474359,104.1899133,35.9476154,0.0,162.0,12401.005,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758682085000,2025-09-24 10:48:05.000,,,104.1926821,35.9472304,104.1899955,35.9474101,0.0,158.0,15307.155,,1,612042023200080,,0.0,1879364340897329200,12.616981922525856,0.0,0.0
1758682086000,2025-09-24 10:48:06.000,104.199039,35.953652,104.1926419,35.9473391,104.1899553,35.9475187,0.0,163.0,15374.3,1.0,1,612042023200066,"{""1"":153743,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":153743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.405388030485827,0.0,0.0
1758682086000,2025-09-24 10:48:06.000,,,104.1926,35.9474359,104.1899133,35.9476154,0.0,162.0,12401.005,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758682086000,2025-09-24 10:48:06.000,,,104.1926821,35.9472304,104.1899955,35.9474101,0.0,158.0,15307.155,,1,612042023200080,,0.0,1879364340897329200,12.616981922525856,0.0,0.0
1758682087000,2025-09-24 10:48:07.000,104.199039,35.953652,104.1926419,35.9473391,104.1899553,35.9475187,0.0,163.0,15374.3,1.0,1,612042023200066,"{""1"":153743,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":153743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.405388030485827,0.0,0.0
1758682087000,2025-09-24 10:48:07.000,,,104.1926,35.9474359,104.1899133,35.9476154,0.0,162.0,12401.005,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758682087000,2025-09-24 10:48:07.000,,,104.1926821,35.9472304,104.1899955,35.9474101,0.0,158.0,15307.155,,1,612042023200080,,0.0,1879364340897329200,12.616981922525856,0.0,0.0
1758682088000,2025-09-24 10:48:08.000,104.199039,35.953652,104.1926419,35.9473391,104.1899553,35.9475187,0.0,163.0,15374.3,1.0,1,612042023200066,"{""1"":153743,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":153743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.405388030485827,0.0,0.0
1758682088000,2025-09-24 10:48:08.000,,,104.1926,35.9474359,104.1899133,35.9476154,0.0,162.0,12401.005,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758682088000,2025-09-24 10:48:08.000,,,104.1926821,35.9472304,104.1899955,35.9474101,0.0,158.0,15307.155,,1,612042023200080,,0.0,1879364340897329200,12.616981922525856,0.0,0.0
1758682089000,2025-09-24 10:48:09.000,104.199039,35.953652,104.1926419,35.9473391,104.1899553,35.9475187,0.0,163.0,15374.3,1.0,1,612042023200066,"{""1"":153743,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":153743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.405388030485827,0.0,0.0
1758682089000,2025-09-24 10:48:09.000,,,104.1926,35.9474359,104.1899133,35.9476154,0.0,162.0,12401.005,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758682089000,2025-09-24 10:48:09.000,,,104.1926821,35.9472304,104.1899955,35.9474101,0.0,158.0,15307.155,,1,612042023200080,,0.0,1879364340897329200,12.616981922525856,0.0,0.0
1758682090000,2025-09-24 10:48:10.000,104.199039,35.953652,104.1926419,35.9473391,104.1899553,35.9475187,0.0,163.0,15374.3,1.0,1,612042023200066,"{""1"":153743,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":153743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.405388030485827,0.0,0.0
1758682090000,2025-09-24 10:48:10.000,,,104.1926,35.9474359,104.1899133,35.9476154,0.0,162.0,12401.005,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758682090000,2025-09-24 10:48:10.000,,,104.1926821,35.9472304,104.1899955,35.9474101,0.0,158.0,15307.155,,1,612042023200080,,0.0,1879364340897329200,12.616981922525856,0.0,0.0
1758682091000,2025-09-24 10:48:11.000,104.199039,35.953652,104.1926419,35.9473391,104.1899553,35.9475187,0.0,163.0,15374.3,1.0,1,612042023200066,"{""1"":153743,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":153743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.405388030485827,0.0,0.0
1758682091000,2025-09-24 10:48:11.000,,,104.1926,35.9474359,104.1899133,35.9476154,0.0,162.0,12401.005,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758682091000,2025-09-24 10:48:11.000,,,104.1926821,35.9472304,104.1899955,35.9474101,0.0,158.0,15307.155,,1,612042023200080,,0.0,1879364340897329200,12.616981922525856,0.0,0.0
1758682092000,2025-09-24 10:48:12.000,104.199039,35.953652,104.1926421,35.9473391,104.1899555,35.9475187,0.0,163.0,15374.3,1.0,1,612042023200066,"{""1"":153743,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":153743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.018,1879347316192227300,11.397877598199708,0.0,0.0
1758682092000,2025-09-24 10:48:12.000,,,104.1926001,35.9474358,104.1899134,35.9476153,0.0,162.0,12401.005,,1,612042023200085,,0.014,1879358279721201700,0.0,0.0,0.0
1758682092000,2025-09-24 10:48:12.000,,,104.1926821,35.9472304,104.1899955,35.9474101,0.0,158.0,15307.155,,1,612042023200080,,0.0,1879364340897329200,12.611829958051791,0.0,0.0
1758682093000,2025-09-24 10:48:13.000,104.199039,35.953652,104.1926421,35.9473391,104.1899555,35.9475187,0.0,163.0,15374.3,1.0,1,612042023200066,"{""1"":153743,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":153743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.397877598199708,0.0,0.0
1758682093000,2025-09-24 10:48:13.000,,,104.1926001,35.9474358,104.1899134,35.9476153,0.0,162.0,12401.005,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758682093000,2025-09-24 10:48:13.000,,,104.1926821,35.9472304,104.1899955,35.9474101,0.0,158.0,15307.155,,1,612042023200080,,0.0,1879364340897329200,12.611829958051791,0.0,0.0
1758682094000,2025-09-24 10:48:14.000,104.199039,35.953652,104.1926419,35.9473391,104.1899553,35.9475187,0.0,163.0,15374.3,1.0,1,612042023200066,"{""1"":153743,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":153743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.018,1879347316192227300,11.391918263959141,0.0,0.0
1758682094000,2025-09-24 10:48:14.000,,,104.1926001,35.9474358,104.1899134,35.9476153,0.0,162.0,12401.005,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758682094000,2025-09-24 10:48:14.000,,,104.1926821,35.9472304,104.1899955,35.9474101,0.0,158.0,15307.155,,1,612042023200080,,0.0,1879364340897329200,12.616981922525856,0.0,0.0
1758682095000,2025-09-24 10:48:15.000,104.199039,35.953652,104.1926421,35.9473391,104.1899555,35.9475187,0.0,163.0,15374.3,1.0,1,612042023200066,"{""1"":153743,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":153743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.018,1879347316192227300,11.397877598199708,0.0,0.0
1758682095000,2025-09-24 10:48:15.000,,,104.1926001,35.9474358,104.1899134,35.9476153,0.0,162.0,12401.005,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758682095000,2025-09-24 10:48:15.000,,,104.1926821,35.9472304,104.1899955,35.9474101,0.0,158.0,15307.155,,1,612042023200080,,0.0,1879364340897329200,12.611829958051791,0.0,0.0
1758682096000,2025-09-24 10:48:16.000,104.199039,35.953652,104.1926419,35.9473391,104.1899553,35.9475187,0.0,163.0,15374.3,1.0,1,612042023200066,"{""1"":153743,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":153743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.018,1879347316192227300,11.391918263959141,0.0,0.0
1758682096000,2025-09-24 10:48:16.000,,,104.1926001,35.9474358,104.1899134,35.9476153,0.0,162.0,12401.005,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758682096000,2025-09-24 10:48:16.000,,,104.1926821,35.9472304,104.1899955,35.9474101,0.0,158.0,15307.155,,1,612042023200080,,0.0,1879364340897329200,12.616981922525856,0.0,0.0
1758682097000,2025-09-24 10:48:17.000,104.199039,35.953652,104.1926421,35.9473391,104.1899555,35.9475187,0.0,163.0,15374.3,1.0,1,612042023200066,"{""1"":153743,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":153743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.018,1879347316192227300,11.397877598199708,0.0,0.0
1758682097000,2025-09-24 10:48:17.000,,,104.1926001,35.9474358,104.1899134,35.9476153,0.0,162.0,12401.005,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758682097000,2025-09-24 10:48:17.000,,,104.1926821,35.9472304,104.1899955,35.9474101,0.0,158.0,15307.155,,1,612042023200080,,0.0,1879364340897329200,12.611829958051791,0.0,0.0
1758682098000,2025-09-24 10:48:18.000,104.199039,35.953652,104.1926419,35.9473391,104.1899553,35.9475187,0.0,163.0,15374.3,1.0,1,612042023200066,"{""1"":153743,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":153743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.018,1879347316192227300,11.391918263959141,0.0,0.0
1758682098000,2025-09-24 10:48:18.000,,,104.1926001,35.9474358,104.1899134,35.9476153,0.0,162.0,12401.005,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758682098000,2025-09-24 10:48:18.000,,,104.1926821,35.9472304,104.1899955,35.9474101,0.0,158.0,15307.155,,1,612042023200080,,0.0,1879364340897329200,12.616981922525856,0.0,0.0
1758682099000,2025-09-24 10:48:19.000,104.199039,35.953652,104.1926419,35.9473391,104.1899553,35.9475187,0.0,163.0,15374.3,1.0,1,612042023200066,"{""1"":153743,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":153743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.391918263959141,0.0,0.0
1758682099000,2025-09-24 10:48:19.000,,,104.1926001,35.9474358,104.1899134,35.9476153,0.0,162.0,12401.005,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758682099000,2025-09-24 10:48:19.000,,,104.1926821,35.9472304,104.1899955,35.9474101,0.0,158.0,15307.155,,1,612042023200080,,0.0,1879364340897329200,12.616981922525856,0.0,0.0
1758682100000,2025-09-24 10:48:20.000,104.199039,35.953652,104.1926421,35.9473391,104.1899555,35.9475187,0.0,163.0,15374.3,1.0,1,612042023200066,"{""1"":153743,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":153743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.018,1879347316192227300,11.397877598199708,0.0,0.0
1758682100000,2025-09-24 10:48:20.000,,,104.1926001,35.9474358,104.1899134,35.9476153,0.0,162.0,12401.005,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758682100000,2025-09-24 10:48:20.000,,,104.1926821,35.9472304,104.1899955,35.9474101,0.0,158.0,15307.155,,1,612042023200080,,0.0,1879364340897329200,12.611829958051791,0.0,0.0
1758682101000,2025-09-24 10:48:21.000,104.199039,35.953652,104.1926421,35.9473391,104.1899555,35.9475187,0.0,163.0,15374.3,1.0,1,612042023200066,"{""1"":153743,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":153743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.397877598199708,0.0,0.0
1758682101000,2025-09-24 10:48:21.000,,,104.1926001,35.9474358,104.1899134,35.9476153,0.0,162.0,12401.005,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758682101000,2025-09-24 10:48:21.000,,,104.1926821,35.9472304,104.1899955,35.9474101,0.0,158.0,15307.155,,1,612042023200080,,0.0,1879364340897329200,12.611829958051791,0.0,0.0
1758682102000,2025-09-24 10:48:22.000,104.199039,35.953652,104.1926419,35.9473391,104.1899553,35.9475187,0.0,163.0,15374.3,1.0,1,612042023200066,"{""1"":153743,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":153743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.018,1879347316192227300,11.391918263959141,0.0,0.0
1758682102000,2025-09-24 10:48:22.000,,,104.1926001,35.9474358,104.1899134,35.9476153,0.0,162.0,12401.005,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758682102000,2025-09-24 10:48:22.000,,,104.1926821,35.9472304,104.1899955,35.9474101,0.0,158.0,15307.155,,1,612042023200080,,0.0,1879364340897329200,12.616981922525856,0.0,0.0
1758682103000,2025-09-24 10:48:23.000,104.199039,35.953652,104.1926419,35.9473391,104.1899553,35.9475187,0.0,163.0,15374.3,1.0,1,612042023200066,"{""1"":153743,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":153743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.391918263959141,0.0,0.0
1758682103000,2025-09-24 10:48:23.000,,,104.1926001,35.9474358,104.1899134,35.9476153,0.0,162.0,12401.005,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758682103000,2025-09-24 10:48:23.000,,,104.1926821,35.9472304,104.1899955,35.9474101,0.0,158.0,15307.155,,1,612042023200080,,0.0,1879364340897329200,12.616981922525856,0.0,0.0
1758682104000,2025-09-24 10:48:24.000,104.199039,35.953652,104.1926419,35.9473391,104.1899553,35.9475187,0.0,163.0,15374.3,1.0,1,612042023200066,"{""1"":153743,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":153743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.391918263959141,0.0,0.0
1758682104000,2025-09-24 10:48:24.000,,,104.1926001,35.9474358,104.1899134,35.9476153,0.0,162.0,12401.005,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758682104000,2025-09-24 10:48:24.000,,,104.1926821,35.9472304,104.1899955,35.9474101,0.0,158.0,15307.155,,1,612042023200080,,0.0,1879364340897329200,12.616981922525856,0.0,0.0
1758682105000,2025-09-24 10:48:25.000,104.199039,35.953652,104.1926419,35.9473391,104.1899553,35.9475187,0.0,163.0,15374.3,1.0,1,612042023200066,"{""1"":153743,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":153743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.385984278877794,0.0,0.0
1758682105000,2025-09-24 10:48:25.000,,,104.1926003,35.9474358,104.1899136,35.9476153,0.0,162.0,12401.005,,1,612042023200085,,0.018,1879358279721201700,0.0,0.0,0.0
1758682105000,2025-09-24 10:48:25.000,,,104.1926821,35.9472304,104.1899955,35.9474101,0.0,158.0,15307.155,,1,612042023200080,,0.0,1879364340897329200,12.616981922525856,0.0,0.0
1758682106000,2025-09-24 10:48:26.000,104.199039,35.953652,104.1926421,35.9473391,104.1899555,35.9475187,0.0,163.0,15374.3,1.0,1,612042023200066,"{""1"":153743,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":153743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.018,1879347316192227300,11.397877598199708,0.0,0.0
1758682106000,2025-09-24 10:48:26.000,,,104.1926001,35.9474358,104.1899134,35.9476153,0.0,162.0,12401.005,,1,612042023200085,,0.018,1879358279721201700,0.0,0.0,0.0
1758682106000,2025-09-24 10:48:26.000,,,104.1926821,35.9472304,104.1899955,35.9474101,0.0,158.0,15307.155,,1,612042023200080,,0.0,1879364340897329200,12.611829958051791,0.0,0.0
1758682107000,2025-09-24 10:48:27.000,104.199039,35.953652,104.1926421,35.9473391,104.1899555,35.9475187,0.0,163.0,15374.3,1.0,1,612042023200066,"{""1"":153743,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":153743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.391918264381678,0.0,0.0
1758682107000,2025-09-24 10:48:27.000,,,104.1926003,35.9474358,104.1899136,35.9476153,0.0,162.0,12401.005,,1,612042023200085,,0.018,1879358279721201700,0.0,0.0,0.0
1758682107000,2025-09-24 10:48:27.000,,,104.1926821,35.9472304,104.1899955,35.9474101,0.0,158.0,15307.155,,1,612042023200080,,0.0,1879364340897329200,12.611829958051791,0.0,0.0
1758682108000,2025-09-24 10:48:28.000,104.199039,35.953652,104.1926421,35.9473391,104.1899555,35.9475187,0.0,163.0,15374.3,1.0,1,612042023200066,"{""1"":153743,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":153743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.391918264381678,0.0,0.0
1758682108000,2025-09-24 10:48:28.000,,,104.1926003,35.9474358,104.1899136,35.9476153,0.0,162.0,12401.005,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758682108000,2025-09-24 10:48:28.000,,,104.1926821,35.9472304,104.1899955,35.9474101,0.0,158.0,15307.155,,1,612042023200080,,0.0,1879364340897329200,12.611829958051791,0.0,0.0
1758682109000,2025-09-24 10:48:29.000,104.199039,35.953652,104.1926421,35.9473391,104.1899555,35.9475187,0.0,163.0,15374.3,1.0,1,612042023200066,"{""1"":153743,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":153743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.391918264381678,0.0,0.0
1758682109000,2025-09-24 10:48:29.000,,,104.1926003,35.9474358,104.1899136,35.9476153,0.0,162.0,12401.005,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758682109000,2025-09-24 10:48:29.000,,,104.1926821,35.9472304,104.1899955,35.9474101,0.0,158.0,15307.155,,1,612042023200080,,0.0,1879364340897329200,12.611829958051791,0.0,0.0
1758682110000,2025-09-24 10:48:30.000,104.199039,35.953652,104.1926421,35.9473391,104.1899555,35.9475187,0.0,163.0,15374.3,1.0,1,612042023200066,"{""1"":153743,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":153743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.391918264381678,0.0,0.0
1758682110000,2025-09-24 10:48:30.000,,,104.1926003,35.9474358,104.1899136,35.9476153,0.0,162.0,12401.005,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758682110000,2025-09-24 10:48:30.000,,,104.1926821,35.9472304,104.1899955,35.9474101,0.0,158.0,15307.155,,1,612042023200080,,0.0,1879364340897329200,12.611829958051791,0.0,0.0
1758682111000,2025-09-24 10:48:31.000,104.199039,35.953652,104.1926421,35.9473391,104.1899555,35.9475187,0.0,163.0,15374.3,1.0,1,612042023200066,"{""1"":153743,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":153743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.391918264381678,0.0,0.0
1758682111000,2025-09-24 10:48:31.000,,,104.1926003,35.9474358,104.1899136,35.9476153,0.0,162.0,12401.005,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758682111000,2025-09-24 10:48:31.000,,,104.1926821,35.9472304,104.1899955,35.9474101,0.0,158.0,15307.155,,1,612042023200080,,0.0,1879364340897329200,12.611829958051791,0.0,0.0
1758682112000,2025-09-24 10:48:32.000,104.199039,35.953652,104.1926419,35.9473391,104.1899553,35.9475187,0.0,163.0,15374.3,1.0,1,612042023200066,"{""1"":153743,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":153743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.018,1879347316192227300,11.385984278877794,0.0,0.0
1758682112000,2025-09-24 10:48:32.000,,,104.1926003,35.9474358,104.1899136,35.9476153,0.0,162.0,12401.005,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758682112000,2025-09-24 10:48:32.000,,,104.1926821,35.9472304,104.1899955,35.9474101,0.0,158.0,15307.155,,1,612042023200080,,0.0,1879364340897329200,12.616981922525856,0.0,0.0
1758682113000,2025-09-24 10:48:33.000,104.199039,35.953652,104.1926419,35.9473391,104.1899553,35.9475187,0.0,163.0,15374.3,1.0,1,612042023200066,"{""1"":153743,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":153743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.385984278877794,0.0,0.0
1758682113000,2025-09-24 10:48:33.000,,,104.1926003,35.9474358,104.1899136,35.9476153,0.0,162.0,12401.005,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758682113000,2025-09-24 10:48:33.000,,,104.1926821,35.9472304,104.1899955,35.9474101,0.0,158.0,15307.155,,1,612042023200080,,0.0,1879364340897329200,12.616981922525856,0.0,0.0
1758682114000,2025-09-24 10:48:34.000,104.199039,35.953652,104.1926419,35.9473391,104.1899553,35.9475187,0.0,163.0,15374.3,1.0,1,612042023200066,"{""1"":153743,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":153743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.385984278877794,0.0,0.0
1758682114000,2025-09-24 10:48:34.000,,,104.1926003,35.9474358,104.1899136,35.9476153,0.0,162.0,12401.005,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758682114000,2025-09-24 10:48:34.000,,,104.1926821,35.9472304,104.1899955,35.9474101,0.0,158.0,15307.155,,1,612042023200080,,0.0,1879364340897329200,12.616981922525856,0.0,0.0
1758682115000,2025-09-24 10:48:35.000,104.199039,35.953652,104.1926419,35.9473391,104.1899553,35.9475187,0.0,163.0,15374.3,1.0,1,612042023200066,"{""1"":153743,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":153743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.385984278877794,0.0,0.0
1758682115000,2025-09-24 10:48:35.000,,,104.1926003,35.9474358,104.1899136,35.9476153,0.0,162.0,12401.005,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758682115000,2025-09-24 10:48:35.000,,,104.1926821,35.9472304,104.1899955,35.9474101,0.0,158.0,15307.155,,1,612042023200080,,0.0,1879364340897329200,12.616981922525856,0.0,0.0
1758682116000,2025-09-24 10:48:36.000,104.199039,35.953652,104.1926419,35.9473391,104.1899553,35.9475187,0.0,163.0,15374.3,1.0,1,612042023200066,"{""1"":153743,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":153743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.385984278877794,0.0,0.0
1758682116000,2025-09-24 10:48:36.000,,,104.1926003,35.9474358,104.1899136,35.9476153,0.0,162.0,12401.005,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758682116000,2025-09-24 10:48:36.000,,,104.1926821,35.9472304,104.1899955,35.9474101,0.0,158.0,15307.155,,1,612042023200080,,0.0,1879364340897329200,12.616981922525856,0.0,0.0
1758682117000,2025-09-24 10:48:37.000,104.199039,35.953652,104.1926419,35.9473391,104.1899553,35.9475187,0.0,163.0,15374.3,1.0,1,612042023200066,"{""1"":153743,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":153743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.375483983920203,0.0,0.0
1758682117000,2025-09-24 10:48:37.000,,,104.1926003,35.9474357,104.1899136,35.9476152,0.0,162.0,12401.005,,1,612042023200085,,0.011,1879358279721201700,0.0,0.0,0.0
1758682117000,2025-09-24 10:48:37.000,,,104.1926821,35.9472304,104.1899955,35.9474101,0.0,158.0,15307.155,,1,612042023200080,,0.0,1879364340897329200,12.616981922525856,0.0,0.0
