timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1753078221000,2025-07-21 14:10:21.000,104.198392,35.953765,104.19188906015334,35.94779883488285,104.189201,35.947977,1.0,0.0,6741.2,1.0,1,612042023200085,"{""1"":67412,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":67412,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.2777777777777778
1753078221000,2025-07-21 14:10:21.000,104.198609,35.953808,104.19210466411516,35.947845465315545,104.189417,35.948024,0.0,0.0,9540.9,1.0,1,612042023200080,"{""1"":95409,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95409,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.08893177937283,0.0,0.0
1753078222000,2025-07-21 14:10:22.000,104.198796,35.953818,104.19229032222118,35.947858141007345,104.189603,35.948037,1.0,0.0,11978.7,1.0,1,612042023200098,"{""1"":119787,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":119787,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,16.861426764191204,60.70113635108833,-0.2777777777777778
1753078222000,2025-07-21 14:10:22.000,104.198393,35.953764,104.19189005825082,35.94779783287934,104.189202,35.947976,1.0,0.0,6741.2,1.0,1,612042023200085,"{""1"":67412,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":67412,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,0.0,0.0,0.0
1753078222000,2025-07-21 14:10:22.000,104.198608,35.953809,104.19210366595878,35.9478454670771,104.189416,35.948024,0.0,0.0,9540.9,1.0,1,612042023200080,"{""1"":95409,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95409,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,19.944726073460384,0.0,0.2777777777777778
1753078223000,2025-07-21 14:10:23.000,104.198797,35.953817,104.1922913203257,35.94785713900923,104.189604,35.948036,1.0,0.0,11978.7,1.0,1,612042023200098,"{""1"":119787,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":119787,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,16.94206235690242,60.99142448484871,0.0
1753078223000,2025-07-21 14:10:23.000,104.198392,35.953765,104.19188906015334,35.94779883488285,104.189201,35.947977,0.0,0.0,6741.2,1.0,1,612042023200085,"{""1"":67412,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":67412,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,0.0,0.0,0.0
1753078223000,2025-07-21 14:10:23.000,104.198608,35.953809,104.19210366595878,35.9478454670771,104.189416,35.948024,0.0,0.0,9540.9,1.0,1,612042023200080,"{""1"":95409,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95409,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.002188378224893,0.0,-0.2777777777777778
1753078224000,2025-07-21 14:10:24.000,104.198798,35.953816,104.19229231843023,35.94785613701112,104.189605,35.948035,1.0,0.0,11978.7,1.0,1,612042023200098,"{""1"":119787,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":119787,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,17.016124595239187,61.25804854286107,0.2777777777777778
1753078224000,2025-07-21 14:10:24.000,104.198392,35.953764,104.1918890600982,35.947797834643744,104.189201,35.947976,1.0,0.0,6741.2,1.0,1,612042023200085,"{""1"":67412,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":67412,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,-0.2777777777777778
1753078224000,2025-07-21 14:10:24.000,104.198608,35.95381,104.19210366601392,35.94784646731618,104.189416,35.948025,0.0,0.0,9540.9,1.0,1,612042023200080,"{""1"":95409,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95409,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,20.061013327509713,0.0,0.2777777777777778
1753078225000,2025-07-21 14:10:25.000,104.198799,35.953816,104.19229331658993,35.9478561352521,104.189606,35.948035,1.0,0.0,11978.7,1.0,1,612042023200098,"{""1"":119787,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":119787,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,17.10578605948107,61.580829814131846,0.0
1753078225000,2025-07-21 14:10:25.000,104.198392,35.953764,104.1918890600982,35.947797834643744,104.189201,35.947976,1.0,0.0,6741.2,1.0,1,612042023200085,"{""1"":67412,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":67412,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1753078225000,2025-07-21 14:10:25.000,104.198608,35.95381,104.19210366601392,35.94784646731618,104.189416,35.948025,0.0,0.0,9540.9,1.0,1,612042023200080,"{""1"":95409,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95409,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.061013327509713,0.0,0.0
1753078226000,2025-07-21 14:10:26.000,104.198796,35.953817,104.19229032216604,35.94785714076828,104.189603,35.948036,1.0,0.0,11978.7,1.0,1,612042023200098,"{""1"":119787,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":119787,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.292,1879353494011949000,16.844283667737315,60.63942120385433,0.2777777777777778
1753078226000,2025-07-21 14:10:26.000,104.198392,35.953765,104.19188906015334,35.94779883488285,104.189201,35.947977,1.0,0.0,6741.2,1.0,1,612042023200085,"{""1"":67412,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":67412,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1753078226000,2025-07-21 14:10:26.000,104.198608,35.95381,104.19210366601392,35.94784646731618,104.189416,35.948025,0.0,0.0,9540.9,1.0,1,612042023200080,"{""1"":95409,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95409,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.031313557930172,0.0,0.0
1753078227000,2025-07-21 14:10:27.000,104.198796,35.953818,104.19229032222118,35.947858141007345,104.189603,35.948037,1.0,0.0,11978.7,1.0,1,612042023200098,"{""1"":119787,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":119787,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,16.942061824517662,60.99142256826358,0.0
1753078227000,2025-07-21 14:10:27.000,104.198392,35.953765,104.19188906015334,35.94779883488285,104.189201,35.947977,0.0,0.0,6741.2,1.0,1,612042023200085,"{""1"":67412,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":67412,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753078227000,2025-07-21 14:10:27.000,104.198607,35.95381,104.19210266785758,35.94784646907775,104.189415,35.948025,0.0,0.0,9540.9,1.0,1,612042023200080,"{""1"":95409,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95409,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,19.94472543068448,0.0,0.0
1753078228000,2025-07-21 14:10:28.000,104.198798,35.953818,104.1922923185405,35.94785813748927,104.189605,35.948037,0.0,0.0,11978.7,1.0,1,612042023200098,"{""1"":119787,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119787,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,17.121214380953706,0.0,-0.2777777777777778
1753078228000,2025-07-21 14:10:28.000,104.198391,35.953764,104.1918880619456,35.947797836408164,104.1892,35.947976,0.0,0.0,6741.2,1.0,1,612042023200085,"{""1"":67412,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":67412,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,0.0,0.0,0.0
1753078228000,2025-07-21 14:10:28.000,104.198607,35.95381,104.19210266785758,35.94784646907775,104.189415,35.948025,0.0,0.0,9540.9,1.0,1,612042023200080,"{""1"":95409,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95409,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.06101291770587,0.0,0.0
1753078229000,2025-07-21 14:10:29.000,104.198796,35.953818,104.19229032222118,35.947858141007345,104.189603,35.948037,0.0,0.0,11978.7,1.0,1,612042023200098,"{""1"":119787,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119787,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,16.942061824517662,0.0,0.0
1753078229000,2025-07-21 14:10:29.000,104.198391,35.953764,104.1918880619456,35.947797836408164,104.1892,35.947976,0.0,0.0,6741.2,1.0,1,612042023200085,"{""1"":67412,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":67412,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753078229000,2025-07-21 14:10:29.000,104.198607,35.95381,104.19210266785758,35.94784646907775,104.189415,35.948025,0.0,0.0,9540.9,1.0,1,612042023200080,"{""1"":95409,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95409,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.06101291770587,0.0,0.0
1753078230000,2025-07-21 14:10:30.000,104.198796,35.95382,104.19229032233144,35.94786014148549,104.189603,35.948039,1.0,0.0,11978.7,1.0,1,612042023200098,"{""1"":119787,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":119787,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,16.960562118656313,61.058023627162726,0.2777777777777778
1753078230000,2025-07-21 14:10:30.000,104.198392,35.953765,104.19188906015334,35.94779883488285,104.189201,35.947977,0.0,0.0,6741.2,1.0,1,612042023200085,"{""1"":67412,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":67412,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,0.0,0.0,0.0
1753078230000,2025-07-21 14:10:30.000,104.198607,35.95381,104.19210266785758,35.94784646907775,104.189415,35.948025,0.0,0.0,9540.9,1.0,1,612042023200080,"{""1"":95409,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95409,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,19.94472543068448,0.0,-0.2777777777777778
1753078231000,2025-07-21 14:10:31.000,104.198797,35.953819,104.19229132043596,35.94785913948737,104.189604,35.948038,0.0,0.0,11978.7,1.0,1,612042023200098,"{""1"":119787,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119787,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,17.040476466815164,0.0,0.0
1753078231000,2025-07-21 14:10:31.000,104.198392,35.953765,104.19188906015334,35.94779883488285,104.189201,35.947977,0.0,0.0,6741.2,1.0,1,612042023200085,"{""1"":67412,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":67412,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753078231000,2025-07-21 14:10:31.000,104.198607,35.95381,104.19210266785758,35.94784646907775,104.189415,35.948025,0.0,0.0,9540.9,1.0,1,612042023200080,"{""1"":95409,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95409,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,19.94472543068448,0.0,0.2777777777777778
1753078232000,2025-07-21 14:10:32.000,104.198796,35.953819,104.1922903222763,35.94785914124642,104.189603,35.948038,1.0,0.0,11978.7,1.0,1,612042023200098,"{""1"":119787,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119787,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,16.95094961579656,61.023418616867616,-0.2777777777777778
1753078232000,2025-07-21 14:10:32.000,104.198392,35.953764,104.1918890600982,35.947797834643744,104.189201,35.947976,0.0,0.0,6741.2,1.0,1,612042023200085,"{""1"":67412,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":67412,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1753078232000,2025-07-21 14:10:32.000,104.198607,35.95381,104.19210266785758,35.94784646907775,104.189415,35.948025,0.0,0.0,9540.9,1.0,1,612042023200080,"{""1"":95409,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95409,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,19.974555014108095,0.0,0.2777777777777778
1753078233000,2025-07-21 14:10:33.000,104.198797,35.953819,104.19229132043596,35.94785913948737,104.189604,35.948038,0.0,0.0,11978.7,1.0,1,612042023200098,"{""1"":119787,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":119787,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,17.040476466815164,0.0,-0.2777777777777778
1753078233000,2025-07-21 14:10:33.000,104.198391,35.953765,104.19188806200071,35.94779883664727,104.1892,35.947977,1.0,0.0,6741.2,1.0,1,612042023200085,"{""1"":67412,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":67412,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,0.0,0.0,0.0
1753078233000,2025-07-21 14:10:33.000,104.198607,35.95381,104.19210266785758,35.94784646907775,104.189415,35.948025,0.0,0.0,9540.9,1.0,1,612042023200080,"{""1"":95409,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95409,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.031313151745362,0.0,0.2777777777777778
1753078234000,2025-07-21 14:10:34.000,104.198797,35.953818,104.19229132038085,35.947858139248304,104.189604,35.948037,0.0,0.0,11978.7,1.0,1,612042023200098,"{""1"":119787,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":119787,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,17.031636647901188,0.0,0.0
1753078234000,2025-07-21 14:10:34.000,104.198391,35.953766,104.19188806205588,35.94779983688637,104.1892,35.947978,0.0,0.0,6741.2,1.0,1,612042023200085,"{""1"":67412,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":67412,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1753078234000,2025-07-21 14:10:34.000,104.198607,35.95381,104.19210266785758,35.94784646907775,104.189415,35.948025,0.0,0.0,9540.9,1.0,1,612042023200080,"{""1"":95409,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95409,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.002187734132388,0.0,0.0
1753078235000,2025-07-21 14:10:35.000,104.198796,35.953819,104.1922903222763,35.94785914124642,104.189603,35.948038,1.0,0.0,11978.7,1.0,1,612042023200098,"{""1"":119787,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":119787,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,17.031636111929867,61.31389000294752,0.0
1753078235000,2025-07-21 14:10:35.000,104.198392,35.953764,104.1918890600982,35.947797834643744,104.189201,35.947976,1.0,0.0,6741.2,1.0,1,612042023200085,"{""1"":67412,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":67412,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879358279721201700,0.0,0.0,-0.2777777777777778
1753078235000,2025-07-21 14:10:35.000,104.198606,35.953811,104.19210166975638,35.947847471078404,104.189414,35.948026,0.0,0.0,9540.9,1.0,1,612042023200080,"{""1"":95409,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95409,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879364340897329200,19.918663018873485,0.0,0.0
1753078236000,2025-07-21 14:10:36.000,104.198796,35.953817,104.19229032216604,35.94785714076828,104.189603,35.948036,1.0,0.0,11978.7,1.0,1,612042023200098,"{""1"":119787,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":119787,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,17.016123746850567,61.25804548866204,0.2777777777777778
1753078236000,2025-07-21 14:10:36.000,104.198392,35.953765,104.19188906015334,35.94779883488285,104.189201,35.947977,1.0,0.0,6741.2,1.0,1,612042023200085,"{""1"":67412,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":67412,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,-0.2777777777777778
1753078236000,2025-07-21 14:10:36.000,104.198606,35.953811,104.19210166975638,35.947847471078404,104.189414,35.948026,0.0,0.0,9540.9,1.0,1,612042023200080,"{""1"":95409,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95409,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,19.888126554989785,0.0,0.2777777777777778
1753078237000,2025-07-21 14:10:37.000,104.198797,35.953818,104.19229132038085,35.947858139248304,104.189604,35.948037,0.0,0.0,11978.7,1.0,1,612042023200098,"{""1"":119787,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":119787,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,17.113139844685378,0.0,-0.2777777777777778
1753078237000,2025-07-21 14:10:37.000,104.198393,35.953764,104.19189005825082,35.94779783287934,104.189202,35.947976,1.0,0.0,6741.2,1.0,1,612042023200085,"{""1"":67412,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":67412,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,0.0,0.0,0.0
1753078237000,2025-07-21 14:10:37.000,104.198606,35.953811,104.19210166975638,35.947847471078404,104.189414,35.948026,0.0,0.0,9540.9,1.0,1,612042023200080,"{""1"":95409,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95409,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,19.832399791504024,0.0,0.0
1753078238000,2025-07-21 14:10:38.000,104.198796,35.953817,104.19229032216604,35.94785714076828,104.189603,35.948036,1.0,0.0,11978.7,1.0,1,612042023200098,"{""1"":119787,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":119787,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,17.016123746850567,61.25804548866204,0.2777777777777778
1753078238000,2025-07-21 14:10:38.000,104.198393,35.953765,104.19189005830596,35.94779883311844,104.189202,35.947977,1.0,0.0,6741.2,1.0,1,612042023200085,"{""1"":67412,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":67412,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1753078238000,2025-07-21 14:10:38.000,104.198606,35.953811,104.19210166975638,35.947847471078404,104.189414,35.948026,0.0,0.0,9540.9,1.0,1,612042023200080,"{""1"":95409,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95409,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,19.801729222471376,0.0,-0.2777777777777778
1753078239000,2025-07-21 14:10:39.000,104.198796,35.953816,104.19229032211092,35.9478561405292,104.189603,35.948035,1.0,0.0,11978.7,1.0,1,612042023200098,"{""1"":119787,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":119787,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,17.009453178159365,61.23403144137371,0.0
1753078239000,2025-07-21 14:10:39.000,104.198392,35.953765,104.19188906015334,35.94779883488285,104.189201,35.947977,1.0,0.0,6741.2,1.0,1,612042023200085,"{""1"":67412,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":67412,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1753078239000,2025-07-21 14:10:39.000,104.198606,35.953811,104.19210166975638,35.947847471078404,104.189414,35.948026,0.0,0.0,9540.9,1.0,1,612042023200080,"{""1"":95409,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95409,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,19.888126554989785,0.0,0.0
1753078240000,2025-07-21 14:10:40.000,104.198796,35.953816,104.19229032211092,35.9478561405292,104.189603,35.948035,1.0,0.0,11978.7,1.0,1,612042023200098,"{""1"":119787,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":119787,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,17.099150546189787,61.556941966283226,0.0
1753078240000,2025-07-21 14:10:40.000,104.198391,35.953765,104.19188806200071,35.94779883664727,104.1892,35.947977,1.0,0.0,6741.2,1.0,1,612042023200085,"{""1"":67412,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":67412,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1753078240000,2025-07-21 14:10:40.000,104.198605,35.953811,104.19210067160007,35.94784747284,104.189413,35.948026,0.0,0.0,9540.9,1.0,1,612042023200080,"{""1"":95409,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95409,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,19.888126150448524,0.0,0.2777777777777778
1753078241000,2025-07-21 14:10:41.000,104.198796,35.953817,104.19229032216604,35.94785714076828,104.189603,35.948036,0.0,0.0,11978.7,1.0,1,612042023200098,"{""1"":119787,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":119787,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,17.10578488786912,0.0,-0.2777777777777778
1753078241000,2025-07-21 14:10:41.000,104.198392,35.953765,104.19188906015334,35.94779883488285,104.189201,35.947977,1.0,0.0,6741.2,1.0,1,612042023200085,"{""1"":67412,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":67412,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1753078241000,2025-07-21 14:10:41.000,104.198605,35.953811,104.19210067160007,35.94784747284,104.189413,35.948026,0.0,0.0,9540.9,1.0,1,612042023200080,"{""1"":95409,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95409,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,19.801728816654403,0.0,0.0
1753078242000,2025-07-21 14:10:42.000,104.198798,35.953819,104.19229231859563,35.94785913772834,104.189605,35.948038,1.0,0.0,11978.7,1.0,1,612042023200098,"{""1"":119787,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":119787,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,17.300377540653187,62.28135914635147,0.0
1753078242000,2025-07-21 14:10:42.000,104.198392,35.953765,104.19188906015334,35.94779883488285,104.189201,35.947977,1.0,0.0,6741.2,1.0,1,612042023200085,"{""1"":67412,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":67412,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753078242000,2025-07-21 14:10:42.000,104.198605,35.953811,104.19210067160007,35.94784747284,104.189413,35.948026,0.0,0.0,9540.9,1.0,1,612042023200080,"{""1"":95409,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95409,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,19.801728816654403,0.0,0.0
1753078243000,2025-07-21 14:10:43.000,104.198797,35.953821,104.19229132054622,35.94786113996552,104.189604,35.94804,1.0,0.0,11978.7,1.0,1,612042023200098,"{""1"":119787,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":119787,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,17.228998419964746,62.02439431187308,0.0
1753078243000,2025-07-21 14:10:43.000,104.198393,35.953765,104.19189005830596,35.94779883311844,104.189202,35.947977,1.0,0.0,6741.2,1.0,1,612042023200085,"{""1"":67412,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":67412,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1753078243000,2025-07-21 14:10:43.000,104.198605,35.953811,104.19210067160007,35.94784747284,104.189413,35.948026,0.0,0.0,9540.9,1.0,1,612042023200080,"{""1"":95409,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95409,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,19.715362367419935,0.0,0.0
