timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1765505474000,2025-12-12 10:11:14.000,104.201538,35.949969,104.19501415934177,35.94405148132407,104.192332,35.944236,37.0,327.0,18842.0,1.0,1,612042023200080,"{""1"":188420,""3"":375,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":188420,""226"":375,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.934,1879364340897329154,23.27913654719656,2.264997069456963,0.0
1765505475000,2025-12-12 10:11:15.000,104.201827,35.949583,104.19530062581174,35.94366989668481,104.192619,35.943855,35.0,326.0,18858.0,1.0,1,612042023200066,"{""1"":188580,""3"":353,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":188580,""226"":353,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.849,1879347316192227330,58.73968566292776,6.041796239615428,-0.2777777777777778
1765505475000,2025-12-12 10:11:15.000,104.201358,35.950233,104.19483549422834,35.944312852195324,104.192153,35.944497,34.0,328.0,21590.8,1.0,1,612042023200098,"{""1"":215908,""3"":355,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":215908,""226"":355,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.942,1879353494011949057,0.0,0.0,0.2777777777777778
1765505475000,2025-12-12 10:11:15.000,104.202185,35.94919,104.19565696928107,35.943282192115504,104.192976,35.943468,32.0,323.0,15899.4,1.0,1,612042023200085,"{""1"":158994,""3"":320,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":158994,""226"":320,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.547,1879358279721201665,53.736478148787405,6.045353791738583,-0.2777777777777778
1765505475000,2025-12-12 10:11:15.000,104.201484,35.950039,104.19496025976512,35.94412059081456,104.192278,35.944305,37.0,328.0,18842.0,1.0,1,612042023200080,"{""1"":188420,""3"":377,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":188420,""226"":377,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.088,1879364340897329154,24.149330045779614,2.3496645449947735,0.0
1765505476000,2025-12-12 10:11:16.000,104.201768,35.949657,104.1952427332785,35.94374301377426,104.192561,35.943928,35.0,327.0,18858.0,1.0,1,612042023200066,"{""1"":188580,""3"":352,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":188580,""226"":352,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.657,1879347316192227330,60.444749364229395,6.2171742203207385,0.0
1765505476000,2025-12-12 10:11:16.000,104.201303,35.950308,104.194780596914,35.944386964752226,104.192098,35.944571,34.0,329.0,21590.8,1.0,1,612042023200098,"{""1"":215908,""3"":355,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":215908,""226"":355,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.609,1879353494011949057,0.0,0.0,0.2777777777777778
1765505476000,2025-12-12 10:11:16.000,104.202129,35.949255,104.19560107227448,35.943346303301645,104.19292,35.943532,32.0,324.0,15899.4,1.0,1,612042023200085,"{""1"":158994,""3"":318,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":158994,""226"":318,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.726,1879358279721201665,54.64898142223437,6.148010410001366,-0.2777777777777778
1765505476000,2025-12-12 10:11:16.000,104.201418,35.950127,104.19489438273106,35.94420772533608,104.192212,35.944392,37.0,328.0,18842.0,1.0,1,612042023200080,"{""1"":188420,""3"":377,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":188420,""226"":377,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.36,1879364340897329154,22.40868737105935,2.1803047171841534,0.0
1765505477000,2025-12-12 10:11:17.000,104.20171,35.949731,104.1951848408136,35.94381613091377,104.192503,35.944001,35.0,326.0,18858.0,1.0,1,612042023200066,"{""1"":188580,""3"":355,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":188580,""226"":355,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.657,1879347316192227330,59.9748693262502,6.1688437021285925,0.0
1765505477000,2025-12-12 10:11:17.000,104.201248,35.950386,104.19472569982511,35.944464078074496,104.192043,35.944648,35.0,329.0,21590.8,1.0,1,612042023200098,"{""1"":215908,""3"":354,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":215908,""226"":354,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.897,1879353494011949057,0.0,0.0,0.0
1765505477000,2025-12-12 10:11:17.000,104.202071,35.94932,104.19554317888854,35.94341041795826,104.192862,35.943596,31.0,325.0,15899.4,1.0,1,612042023200085,"{""1"":158994,""3"":315,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":158994,""226"":315,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.831,1879358279721201665,55.46008806576026,6.440526356023772,-0.2777777777777778
1765505477000,2025-12-12 10:11:17.000,104.201365,35.950199,104.19484247980992,35.94427883195807,104.19216,35.944463,37.0,329.0,18842.0,1.0,1,612042023200080,"{""1"":188420,""3"":373,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":188420,""226"":373,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.184,1879364340897329154,23.12603588470845,2.250100788782444,0.2777777777777778
1765505478000,2025-12-12 10:11:18.000,104.201651,35.949807,104.19512595031352,35.943891250302656,104.192444,35.944076,35.0,327.0,18858.1,1.0,1,612042023200066,"{""1"":188581,""3"":360,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":188581,""226"":360,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.893,1879347316192227330,61.11890240126524,6.286515675558711,-0.2777777777777778
1765505478000,2025-12-12 10:11:18.000,104.201191,35.950462,104.19466980448186,35.94453919268405,104.191987,35.944723,35.0,329.0,21590.8,1.0,1,612042023200098,"{""1"":215908,""3"":353,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":215908,""226"":353,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.751,1879353494011949057,0.0,0.0,0.0
1765505478000,2025-12-12 10:11:18.000,104.202017,35.949385,104.19549027667595,35.943474524105135,104.192809,35.94366,30.0,326.0,15899.4,1.0,1,612042023200085,"{""1"":158994,""3"":314,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":158994,""226"":314,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.573,1879358279721201665,56.77043867818215,6.812452641381858,-0.2777777777777778
1765505478000,2025-12-12 10:11:18.000,104.201304,35.950286,104.19478159390904,35.944364957736134,104.192099,35.944549,36.0,329.0,18842.1,1.0,1,612042023200080,"{""1"":188421,""3"":369,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":188421,""226"":369,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.034,1879364340897329154,21.831800100798535,2.1831800100798535,0.0
1765505479000,2025-12-12 10:11:19.000,104.201592,35.949883,104.19506805809606,35.94396636802422,104.192386,35.944151,36.0,327.0,18858.1,1.0,1,612042023200066,"{""1"":188581,""3"":351,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":188581,""226"":351,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.845,1879347316192227330,59.23346324424395,5.923346324424395,0.2777777777777778
1765505479000,2025-12-12 10:11:19.000,104.201134,35.950539,104.19461291105264,35.94461530930493,104.19193,35.944799,35.0,328.0,21590.8,1.0,1,612042023200098,"{""1"":215908,""3"":352,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":215908,""226"":352,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.893,1879353494011949057,0.0,0.0,0.0
1765505479000,2025-12-12 10:11:19.000,104.201964,35.949448,104.19543737441094,35.94353662981252,104.192756,35.943722,30.0,326.0,15899.4,1.0,1,612042023200085,"{""1"":158994,""3"":317,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":158994,""226"":317,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.389,1879358279721201665,58.212813984991264,6.985537678198951,0.0
1765505479000,2025-12-12 10:11:19.000,104.20126,35.950349,104.19473767625423,35.94442704848663,104.192055,35.944611,36.0,330.0,18842.1,1.0,1,612042023200080,"{""1"":188421,""3"":366,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":188421,""226"":366,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.956,1879364340897329154,23.756394194460785,2.3756394194460784,-0.2777777777777778
1765505480000,2025-12-12 10:11:20.000,104.201534,35.949959,104.19501016594644,35.9440414857953,104.192328,35.944226,36.0,327.0,18858.1,1.0,1,612042023200066,"{""1"":188581,""3"":358,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":188581,""226"":358,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.845,1879347316192227330,61.32823124667633,6.132823124667633,0.0
1765505480000,2025-12-12 10:11:20.000,104.20108,35.950615,104.19455901223888,35.944690420552234,104.191876,35.944874,34.0,330.0,21590.8,1.0,1,612042023200098,"{""1"":215908,""3"":352,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":215908,""226"":352,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.659,1879353494011949057,0.0,0.0,0.2777777777777778
1765505480000,2025-12-12 10:11:20.000,104.201911,35.949512,104.19538447225848,35.943599735803275,104.192703,35.943785,31.0,326.0,15899.4,1.0,1,612042023200085,"{""1"":158994,""3"":320,""37"":4,""48"":80,""49"":26,""224"":""AC8="",""225"":158994,""226"":320,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",8.481,1879358279721201665,59.56704221661218,6.917462967090447,0.2777777777777778
1765505480000,2025-12-12 10:11:20.000,104.201193,35.950443,104.19467179984422,35.94452018466445,104.191989,35.944704,36.0,329.0,18842.1,1.0,1,612042023200080,"{""1"":188421,""3"":363,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":188421,""226"":363,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.934,1879364340897329154,21.480483321729782,2.148048332172978,-0.2777777777777778
1765505481000,2025-12-12 10:11:21.000,104.201476,35.950035,104.19495227386447,35.94411660361576,104.19227,35.944301,36.0,328.0,18858.1,1.0,1,612042023200066,"{""1"":188581,""3"":367,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":188581,""226"":367,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.845,1879347316192227330,60.250149225882375,6.0250149225882375,0.0
1765505481000,2025-12-12 10:11:21.000,104.201031,35.950685,104.19451010415784,35.9447595217619,104.191827,35.944943,35.0,330.0,21590.8,1.0,1,612042023200098,"{""1"":215908,""3"":351,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":215908,""226"":351,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.856,1879353494011949057,0.0,0.0,0.0
1765505481000,2025-12-12 10:11:21.000,104.201859,35.949578,104.19533256854623,35.94366584084436,104.192651,35.943851,32.0,328.0,15899.4,1.0,1,612042023200085,"{""1"":158994,""3"":325,""37"":4,""48"":80,""49"":25,""224"":""AC8="",""225"":158994,""226"":325,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",8.71,1879358279721201665,60.69851835387602,6.828583314811052,0.5555555555555556
1765505481000,2025-12-12 10:11:21.000,104.201144,35.950512,104.1946228915987,35.94458828555505,104.19194,35.944772,35.0,329.0,18842.1,1.0,1,612042023200080,"{""1"":188421,""3"":361,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":188421,""226"":361,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.759,1879364340897329154,21.578556453434533,2.2195086637818378,-0.2777777777777778
1765505482000,2025-12-12 10:11:22.000,104.201419,35.950112,104.19489538011388,35.94419272000468,104.192213,35.944377,36.0,328.0,18858.1,1.0,1,612042023200066,"{""1"":188581,""3"":362,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":188581,""226"":362,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.893,1879347316192227330,61.114116865925546,6.111411686592555,0.2777777777777778
1765505482000,2025-12-12 10:11:22.000,104.200978,35.950764,104.1944582020192,35.94483763035329,104.191775,35.945021,35.0,332.0,21590.8,1.0,1,612042023200098,"{""1"":215908,""3"":351,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":215908,""226"":351,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.862,1879353494011949057,0.0,0.0,0.0
1765505482000,2025-12-12 10:11:22.000,104.201803,35.949646,104.19527767029446,35.943732951313144,104.192596,35.943918,32.0,326.0,15899.4,1.0,1,612042023200085,"{""1"":158994,""3"":333,""37"":4,""48"":80,""49"":25,""224"":""AC8="",""225"":158994,""226"":333,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",8.95,1879358279721201665,61.62815699461314,6.933167661893978,0.2777777777777778
1765505482000,2025-12-12 10:11:22.000,104.201085,35.950597,104.19456400225847,35.94467240759147,104.191881,35.944856,35.0,330.0,18842.1,1.0,1,612042023200080,"{""1"":188421,""3"":361,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":188421,""226"":361,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.752,1879364340897329154,20.69396683362609,2.128522302887255,0.2777777777777778
1765505483000,2025-12-12 10:11:23.000,104.201362,35.95019,104.1948394846911,35.94426983495921,104.192157,35.944454,35.0,329.0,18858.1,1.0,1,612042023200066,"{""1"":188581,""3"":358,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":188581,""226"":358,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.942,1879347316192227330,59.94189873175899,6.165452440980925,0.0
1765505483000,2025-12-12 10:11:23.000,104.200928,35.950842,104.19440829627688,35.944914735284605,104.191725,35.945098,34.0,331.0,21590.8,1.0,1,612042023200098,"{""1"":215908,""3"":351,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":215908,""226"":351,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.679,1879353494011949057,0.0,0.0,0.2777777777777778
1765505483000,2025-12-12 10:11:23.000,104.201747,35.949716,104.19522177399894,35.943802064025206,104.19254,35.943987,33.0,326.0,15899.5,1.0,1,612042023200085,"{""1"":158995,""3"":344,""37"":4,""48"":80,""49"":28,""224"":""AC8="",""225"":158995,""226"":344,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",9.186,1879358279721201665,62.36822079539927,6.803805904952648,0.0
1765505483000,2025-12-12 10:11:23.000,104.201038,35.950667,104.1945170905752,35.94474150534355,104.191834,35.944925,35.0,330.0,18842.1,1.0,1,612042023200080,"{""1"":188421,""3"":360,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":188421,""226"":360,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.767,1879364340897329154,21.60913745329261,2.2226541380529543,0.2777777777777778
1765505484000,2025-12-12 10:11:24.000,104.201306,35.950266,104.1947835892208,35.944344949477895,104.192101,35.944529,35.0,329.0,18858.1,1.0,1,612042023200066,"{""1"":188581,""3"":355,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":188581,""226"":355,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.751,1879347316192227330,60.862744810016494,6.260168037601697,0.0
1765505484000,2025-12-12 10:11:24.000,104.200882,35.950917,104.19436238326637,35.94498983285193,104.191679,35.945173,32.0,334.0,21590.9,1.0,1,612042023200098,"{""1"":215909,""3"":350,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":215909,""226"":350,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.317,1879353494011949057,0.0,0.0,0.0
1765505484000,2025-12-12 10:11:24.000,104.201689,35.949787,104.1951638813936,35.94387218045932,104.192482,35.944057,35.0,327.0,15899.5,1.0,1,612042023200085,"{""1"":158995,""3"":356,""37"":4,""48"":80,""49"":26,""224"":""AC8="",""225"":158995,""226"":356,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",9.378,1879358279721201665,62.73415275817138,6.452655712269057,0.2777777777777778
1765505484000,2025-12-12 10:11:24.000,104.20098,35.950752,104.1944601977586,35.94482562401252,104.191777,35.945009,35.0,331.0,18842.1,1.0,1,612042023200080,"{""1"":188421,""3"":360,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":188421,""226"":360,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.664,1879364340897329154,20.271482940545752,2.085066816741849,-0.2777777777777778
1765505485000,2025-12-12 10:11:25.000,104.201251,35.950342,104.19472869201844,35.944420062317946,104.192046,35.944604,35.0,329.0,18858.1,1.0,1,612042023200066,"{""1"":188581,""3"":353,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":188581,""226"":353,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.705,1879347316192227330,59.98766884589908,6.17016022414962,0.0
1765505485000,2025-12-12 10:11:25.000,104.200836,35.950993,104.19431647029728,35.945064930448446,104.191633,35.945248,34.0,334.0,21590.9,1.0,1,612042023200098,"{""1"":215909,""3"":349,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":215909,""226"":349,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.317,1879353494011949057,0.0,0.0,-0.2777777777777778
1765505485000,2025-12-12 10:11:25.000,104.201632,35.949862,104.19510698728968,35.94394629618842,104.192425,35.944131,35.0,329.0,15899.5,1.0,1,612042023200085,"{""1"":158995,""3"":367,""37"":4,""48"":80,""49"":26,""224"":""AC8="",""225"":158995,""226"":367,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",9.703,1879358279721201665,62.72929951334623,6.452156521372755,-0.5555555555555556
1765505485000,2025-12-12 10:11:25.000,104.200934,35.950822,104.1944142844258,35.94489572034513,104.191731,35.945079,35.0,332.0,18842.1,1.0,1,612042023200080,"{""1"":188421,""3"":358,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":188421,""226"":358,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.822,1879364340897329154,20.77378132844691,2.136731793783111,-0.5555555555555556
1765505486000,2025-12-12 10:11:26.000,104.201197,35.950418,104.19467479308062,35.944495173476746,104.191992,35.944679,35.0,329.0,18858.1,1.0,1,612042023200066,"{""1"":188581,""3"":351,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":188581,""226"":351,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.659,1879347316192227330,59.11596764067215,6.08049952875485,-0.2777777777777778
1765505486000,2025-12-12 10:11:26.000,104.200787,35.951074,104.19426856125196,35.945145032737166,104.191585,35.945328,36.0,335.0,21590.9,1.0,1,612042023200098,"{""1"":215909,""3"":348,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":215909,""226"":348,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.896,1879353494011949057,0.0,0.0,-1.1111111111111112
1765505486000,2025-12-12 10:11:26.000,104.201572,35.94994,104.19504809699274,35.94402341612577,104.192366,35.944208,36.0,329.0,15899.5,1.0,1,612042023200085,"{""1"":158995,""3"":374,""37"":4,""48"":80,""49"":27,""224"":""AC8="",""225"":158995,""226"":374,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",10.082,1879358279721201665,62.29828694098059,6.2298286940980585,-0.8333333333333333
1765505486000,2025-12-12 10:11:26.000,104.200889,35.950893,104.19436936933288,35.94496581497789,104.191686,35.945149,35.0,332.0,18842.1,1.0,1,612042023200080,"{""1"":188421,""3"":358,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":188421,""226"":358,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.781,1879364340897329154,21.89709100588157,2.252272217747819,-0.2777777777777778
1765505487000,2025-12-12 10:11:27.000,104.201142,35.950494,104.1946208942006,35.94457028467733,104.191938,35.944754,34.0,329.0,18858.1,1.0,1,612042023200066,"{""1"":188581,""3"":347,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":188581,""226"":347,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.659,1879347316192227330,59.245371831524125,6.273039370396672,0.2777777777777778
1765505487000,2025-12-12 10:11:27.000,104.200739,35.951153,104.19422065214138,35.94522313457696,104.191537,35.945406,34.0,333.0,21590.9,1.0,1,612042023200098,"{""1"":215909,""3"":345,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":215909,""226"":345,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.696,1879353494011949057,0.0,0.0,-0.2777777777777778
1765505487000,2025-12-12 10:11:27.000,104.201514,35.950019,104.19499020503169,35.94410153463498,104.192308,35.944286,37.0,328.0,15899.5,1.0,1,612042023200085,"{""1"":158995,""3"":385,""37"":4,""48"":80,""49"":28,""224"":""AC8="",""225"":158995,""226"":385,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",10.13,1879358279721201665,61.82291105904943,6.015202157096702,0.2777777777777778
1765505487000,2025-12-12 10:11:27.000,104.200839,35.950972,104.1943194637328,35.94504392021182,104.191636,35.945227,35.0,332.0,18842.1,1.0,1,612042023200080,"{""1"":188421,""3"":357,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":188421,""226"":357,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.778,1879364340897329154,21.82287128481678,2.2446381892954403,0.0
1765505488000,2025-12-12 10:11:28.000,104.20109,35.95057,104.19456899178292,35.94464539246673,104.191886,35.944829,34.0,330.0,18858.2,1.0,1,612042023200066,"{""1"":188582,""3"":345,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":188582,""226"":345,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.57,1879347316192227330,59.41928312893075,6.2914535077691385,-0.2777777777777778
1765505488000,2025-12-12 10:11:28.000,104.200694,35.95123,104.19417573754926,35.94529923077096,104.191492,35.945482,34.0,335.0,21590.9,1.0,1,612042023200098,"{""1"":215909,""3"":343,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":215909,""226"":343,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.378,1879353494011949057,0.0,0.0,0.0
1765505488000,2025-12-12 10:11:28.000,104.201451,35.950101,104.1949273222559,35.94418266251987,104.192245,35.944367,39.0,327.0,15899.5,1.0,1,612042023200085,"{""1"":158995,""3"":396,""37"":4,""48"":80,""49"":28,""224"":""AC8="",""225"":158995,""226"":396,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",10.65,1879358279721201665,60.72880210116233,5.60573557856883,0.2777777777777778
1765505488000,2025-12-12 10:11:28.000,104.200789,35.951051,104.19427055637802,35.9451220237495,104.191587,35.945305,35.0,333.0,18842.2,1.0,1,612042023200080,"{""1"":188422,""3"":358,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":188422,""226"":358,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.737,1879364340897329154,21.473848751467834,2.208738728722406,0.0
1765505489000,2025-12-12 10:11:29.000,104.201037,35.950646,104.1945160912173,35.944720502021724,104.191833,35.944904,35.0,330.0,18858.2,1.0,1,612042023200066,"{""1"":188582,""3"":354,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":188582,""226"":354,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.614,1879347316192227330,59.51543831077421,6.121587940536776,0.2777777777777778
1765505489000,2025-12-12 10:11:29.000,104.200649,35.951306,104.19413082299644,35.94537532699246,104.191447,35.945558,33.0,336.0,21590.9,1.0,1,612042023200098,"{""1"":215909,""3"":338,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":215909,""226"":338,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.378,1879353494011949057,0.0,0.0,0.0
1765505489000,2025-12-12 10:11:29.000,104.201388,35.950185,104.19486543782293,35.94426478898156,104.192183,35.944449,39.0,328.0,15899.5,1.0,1,612042023200085,"{""1"":158995,""3"":392,""37"":4,""48"":80,""49"":27,""224"":""AC8="",""225"":158995,""226"":392,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",10.697,1879358279721201665,59.638743535845975,5.505114787924244,0.0
1765505489000,2025-12-12 10:11:29.000,104.200741,35.95113,104.19422264726556,35.94520012558865,104.191539,35.945383,35.0,333.0,18842.2,1.0,1,612042023200080,"{""1"":188422,""3"":355,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":188422,""226"":355,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.696,1879364340897329154,21.162648087866337,2.1767295176091093,0.2777777777777778
1765505490000,2025-12-12 10:11:30.000,104.200984,35.950725,104.19446418907248,35.944798610609766,104.191781,35.944982,36.0,331.0,18858.2,1.0,1,612042023200066,"{""1"":188582,""3"":359,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":188582,""226"":359,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.862,1879347316192227330,59.21653982551272,5.9216539825512715,0.2777777777777778
1765505490000,2025-12-12 10:11:30.000,104.200603,35.951382,104.19408590842777,35.94545042300128,104.191402,35.945633,33.0,335.0,21590.9,1.0,1,612042023200098,"{""1"":215909,""3"":337,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":215909,""226"":337,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.278,1879353494011949057,0.0,0.0,0.5555555555555556
1765505490000,2025-12-12 10:11:30.000,104.201329,35.950269,104.1948065481429,35.94434791057129,104.192124,35.944532,39.0,330.0,15899.5,1.0,1,612042023200085,"{""1"":158995,""3"":399,""37"":4,""48"":80,""49"":28,""224"":""AC8="",""225"":158995,""226"":399,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",10.655,1879358279721201665,58.83389597276732,5.430821166716983,-0.2777777777777778
1765505490000,2025-12-12 10:11:30.000,104.200694,35.951208,104.1941757363374,35.94527722548687,104.191492,35.94546,35.0,333.0,18842.2,1.0,1,612042023200080,"{""1"":188422,""3"":352,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":188422,""226"":352,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.557,1879364340897329154,20.887474507386866,2.1484259493312208,0.2777777777777778
1765505491000,2025-12-12 10:11:31.000,104.200933,35.950804,104.19441328523511,35.944877717747374,104.19173,35.945061,36.0,332.0,18858.2,1.0,1,612042023200066,"{""1"":188582,""3"":363,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":188582,""226"":363,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.918,1879347316192227330,58.85874957618946,5.885874957618946,0.5555555555555556
1765505491000,2025-12-12 10:11:31.000,104.200558,35.951458,104.1940409938982,35.945525519037545,104.191357,35.945708,33.0,335.0,21590.9,1.0,1,612042023200098,"{""1"":215909,""3"":338,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":215909,""226"":338,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.278,1879353494011949057,0.0,0.0,0.5555555555555556
