timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757478577000,2025-09-10 12:29:37.000,104.196977,35.956166,104.19048380904336,35.95017689857185,104.187794,35.950353,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,12.22826205306578,0.0,0.0
1757478577000,2025-09-10 12:29:37.000,104.196797,35.956158,104.19030514358614,35.95016621517292,104.187617,35.950343,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757478577000,2025-09-10 12:29:37.000,104.19684,35.956172,104.1903480638564,35.95018114202477,104.187661,35.950359,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.204927898192318,0.0,0.0
1757478578000,2025-09-10 12:29:38.000,104.196978,35.956168,104.1904848072828,35.95017889726576,104.187794,35.950354,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,12.311542325542158,44.32155237195177,0.0
1757478578000,2025-09-10 12:29:38.000,104.196797,35.956158,104.19030514358614,35.95016621517292,104.187617,35.950343,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757478578000,2025-09-10 12:29:38.000,104.19684,35.956172,104.1903480638564,35.95018114202477,104.187661,35.950359,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.204927898192318,0.0,0.0
1757478579000,2025-09-10 12:29:39.000,104.196978,35.956168,104.1904848072828,35.95017889726576,104.187794,35.950353,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,12.311542325542158,0.0,0.0
1757478579000,2025-09-10 12:29:39.000,104.196797,35.956158,104.19030514358614,35.95016621517292,104.187617,35.950343,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757478579000,2025-09-10 12:29:39.000,104.19684,35.956172,104.1903480638564,35.95018114202477,104.187661,35.950359,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.204927898192318,0.0,0.0
1757478580000,2025-09-10 12:29:40.000,104.196978,35.956168,104.1904848072828,35.95017889726576,104.187793,35.950353,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,12.311542325542158,0.0,0.0
1757478580000,2025-09-10 12:29:40.000,104.196797,35.956158,104.19030514358614,35.95016621517292,104.187617,35.950343,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757478580000,2025-09-10 12:29:40.000,104.19684,35.956172,104.1903480638564,35.95018114202477,104.187661,35.950359,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.204927898192318,0.0,0.0
1757478581000,2025-09-10 12:29:41.000,104.196978,35.956168,104.1904848072828,35.95017889726576,104.187794,35.950353,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,12.311542325542158,0.0,0.0
1757478581000,2025-09-10 12:29:41.000,104.196797,35.956158,104.19030514358614,35.95016621517292,104.187617,35.950343,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757478581000,2025-09-10 12:29:41.000,104.19684,35.956172,104.1903480638564,35.95018114202477,104.187661,35.950359,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.204927898192318,0.0,0.0
1757478582000,2025-09-10 12:29:42.000,104.196977,35.956167,104.19048380909854,35.95017789880993,104.187793,35.950353,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,12.224480471711768,44.008129698162364,0.0
1757478582000,2025-09-10 12:29:42.000,104.196797,35.956158,104.19030514358614,35.95016621517292,104.187617,35.950343,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757478582000,2025-09-10 12:29:42.000,104.19684,35.956172,104.1903480638564,35.95018114202477,104.187661,35.950359,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.204927898192318,0.0,0.0
1757478583000,2025-09-10 12:29:43.000,104.196978,35.956166,104.19048480717244,35.950176896789586,104.187794,35.950352,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,12.318050192357688,44.344980692487674,0.0
1757478583000,2025-09-10 12:29:43.000,104.196797,35.956158,104.19030514358614,35.95016621517292,104.187617,35.950343,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757478583000,2025-09-10 12:29:43.000,104.19684,35.956172,104.1903480638564,35.95018114202477,104.187661,35.950359,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.204927898192318,0.0,0.0
1757478584000,2025-09-10 12:29:44.000,104.196978,35.956167,104.19048480722763,35.95017789702767,104.187794,35.950353,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,12.314294430418787,44.33145994950763,0.0
1757478584000,2025-09-10 12:29:44.000,104.196797,35.956158,104.19030514358614,35.95016621517292,104.187617,35.950343,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757478584000,2025-09-10 12:29:44.000,104.19684,35.956172,104.1903480638564,35.95018114202477,104.187661,35.950359,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.204927898192318,0.0,0.0
1757478585000,2025-09-10 12:29:45.000,104.196978,35.956167,104.19048480722763,35.95017789702767,104.187793,35.950353,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,12.314294430418787,0.0,0.0
1757478585000,2025-09-10 12:29:45.000,104.196797,35.956158,104.19030514358614,35.95016621517292,104.187617,35.950343,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757478585000,2025-09-10 12:29:45.000,104.19684,35.956172,104.1903480638564,35.95018114202477,104.187661,35.950359,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.204927898192318,0.0,0.0
1757478586000,2025-09-10 12:29:46.000,104.196977,35.956167,104.19048380909854,35.95017789880993,104.187793,35.950353,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,12.224480471711768,44.008129698162364,0.0
1757478586000,2025-09-10 12:29:46.000,104.196797,35.956158,104.19030514358614,35.95016621517292,104.187617,35.950343,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757478586000,2025-09-10 12:29:46.000,104.19684,35.956172,104.1903480638564,35.95018114202477,104.187661,35.950358,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.204927898192318,0.0,0.0
1757478587000,2025-09-10 12:29:47.000,104.196977,35.956167,104.19048380909854,35.95017789880993,104.187793,35.950353,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,12.224480471711768,44.008129698162364,0.0
1757478587000,2025-09-10 12:29:47.000,104.196797,35.956158,104.19030514358614,35.95016621517292,104.187617,35.950343,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757478587000,2025-09-10 12:29:47.000,104.19684,35.956172,104.1903480638564,35.95018114202477,104.187661,35.950358,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.204927898192318,0.0,0.0
1757478588000,2025-09-10 12:29:48.000,104.196977,35.956167,104.19048380909854,35.95017789880993,104.187794,35.950353,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,12.224480471711768,0.0,0.0
1757478588000,2025-09-10 12:29:48.000,104.196797,35.956158,104.19030514358614,35.95016621517292,104.187617,35.950343,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757478588000,2025-09-10 12:29:48.000,104.19684,35.956172,104.1903480638564,35.95018114202477,104.187661,35.950358,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.204927898192318,0.0,0.0
1757478589000,2025-09-10 12:29:49.000,104.196977,35.956167,104.19048380909854,35.95017789880993,104.187793,35.950353,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,12.224480471711768,0.0,0.0
1757478589000,2025-09-10 12:29:49.000,104.196797,35.956158,104.19030514358614,35.95016621517292,104.187617,35.950343,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757478589000,2025-09-10 12:29:49.000,104.19684,35.956172,104.1903480638564,35.95018114202477,104.187661,35.950358,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.204927898192318,0.0,0.0
1757478590000,2025-09-10 12:29:50.000,104.196977,35.956168,104.19048380915372,35.95017889904802,104.187793,35.950354,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,12.221709911793523,43.998155682456684,0.0
1757478590000,2025-09-10 12:29:50.000,104.196797,35.956158,104.19030514358614,35.95016621517292,104.187617,35.950343,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757478590000,2025-09-10 12:29:50.000,104.19684,35.956172,104.1903480638564,35.95018114202477,104.187661,35.950358,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.204927898192318,0.0,0.0
1757478591000,2025-09-10 12:29:51.000,104.196977,35.956168,104.19048380915372,35.95017889904802,104.187793,35.950354,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,12.221709911793523,0.0,0.0
1757478591000,2025-09-10 12:29:51.000,104.196797,35.956158,104.19030514358614,35.95016621517292,104.187617,35.950343,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757478591000,2025-09-10 12:29:51.000,104.19684,35.956172,104.1903480638564,35.95018114202477,104.18766,35.950358,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.204927898192318,0.0,0.0
1757478592000,2025-09-10 12:29:52.000,104.196978,35.956167,104.19048480722763,35.95017789702767,104.187794,35.950353,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,12.314294430418787,44.33145994950763,0.0
1757478592000,2025-09-10 12:29:52.000,104.196797,35.956158,104.19030514358614,35.95016621517292,104.187617,35.950344,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757478592000,2025-09-10 12:29:52.000,104.19684,35.956172,104.1903480638564,35.95018114202477,104.18766,35.950358,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.204927898192318,0.0,0.0
1757478593000,2025-09-10 12:29:53.000,104.196978,35.956167,104.19048480722763,35.95017789702767,104.187793,35.950353,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,12.314294430418787,0.0,0.0
1757478593000,2025-09-10 12:29:53.000,104.196797,35.956158,104.19030514358614,35.95016621517292,104.187617,35.950344,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757478593000,2025-09-10 12:29:53.000,104.19684,35.956172,104.1903480638564,35.95018114202477,104.18766,35.950358,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.204927898192318,0.0,0.0
1757478594000,2025-09-10 12:29:54.000,104.196978,35.956167,104.19048480722763,35.95017789702767,104.187794,35.950353,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,12.314294430418787,0.0,0.0
1757478594000,2025-09-10 12:29:54.000,104.196797,35.956158,104.19030514358614,35.95016621517292,104.187617,35.950344,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757478594000,2025-09-10 12:29:54.000,104.19684,35.956172,104.1903480638564,35.95018114202477,104.18766,35.950358,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.204927898192318,0.0,0.0
1757478595000,2025-09-10 12:29:55.000,104.196978,35.956167,104.19048480722763,35.95017789702767,104.187794,35.950353,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,12.314294430418787,44.33145994950763,0.0
1757478595000,2025-09-10 12:29:55.000,104.196797,35.956158,104.19030514358614,35.95016621517292,104.187617,35.950344,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757478595000,2025-09-10 12:29:55.000,104.19684,35.956172,104.1903480638564,35.95018114202477,104.18766,35.950358,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.204927898192318,0.0,0.0
1757478596000,2025-09-10 12:29:56.000,104.196977,35.956168,104.19048380915372,35.95017889904802,104.187793,35.950354,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,12.221709911793523,43.998155682456684,0.0
1757478596000,2025-09-10 12:29:56.000,104.196797,35.956158,104.19030514358614,35.95016621517292,104.187617,35.950344,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757478596000,2025-09-10 12:29:56.000,104.19684,35.956172,104.1903480638564,35.95018114202477,104.18766,35.950358,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.204927898192318,0.0,0.0
1757478597000,2025-09-10 12:29:57.000,104.196977,35.956169,104.1904838092089,35.95017989928611,104.187793,35.950355,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,12.219951060971521,43.991823819497476,0.0
1757478597000,2025-09-10 12:29:57.000,104.196797,35.956158,104.19030514358614,35.95016621517292,104.187617,35.950344,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757478597000,2025-09-10 12:29:57.000,104.19684,35.956172,104.1903480638564,35.95018114202477,104.18766,35.950358,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.204927898192318,0.0,0.0
1757478598000,2025-09-10 12:29:58.000,104.196978,35.956168,104.1904848072828,35.95017889726576,104.187794,35.950354,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,12.311542325542158,44.32155237195177,0.0
1757478598000,2025-09-10 12:29:58.000,104.196797,35.956158,104.19030514358614,35.95016621517292,104.187617,35.950344,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757478598000,2025-09-10 12:29:58.000,104.19684,35.956172,104.1903480638564,35.95018114202477,104.18766,35.950358,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.204927898192318,0.0,0.0
1757478599000,2025-09-10 12:29:59.000,104.196977,35.956169,104.1904838092089,35.95017989928611,104.187793,35.950355,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,12.219951060971521,43.991823819497476,0.0
1757478599000,2025-09-10 12:29:59.000,104.196797,35.956158,104.19030514358614,35.95016621517292,104.187617,35.950344,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757478599000,2025-09-10 12:29:59.000,104.19684,35.956172,104.1903480638564,35.95018114202477,104.18766,35.950358,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.204927898192318,0.0,0.0
1757478600000,2025-09-10 12:30:00.000,104.196977,35.956169,104.1904838092089,35.95017989928611,104.187793,35.950354,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,12.219951060971521,0.0,0.0
