timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1755832795000,2025-08-22 11:19:55.000,104.207749,35.943148,104.20118714547488,35.937319541491114,104.198516,35.937516,60.0,329.0,13412.1,2.0,2,612042023200098,"{""1"":134121,""3"":599,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134121,""226"":599,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.336,1879353494011949000,0.0,0.0,0.0
1755832795000,2025-08-22 11:19:55.000,104.208194,35.942478,104.20162938131318,35.936655667973355,104.198959,35.936853,57.0,330.0,8157.8,2.0,2,612042023200085,"{""1"":81578,""3"":576,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":81578,""226"":576,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.332,1879358279721201700,67.55078134881883,4.266365137820137,0.0
1755832795000,2025-08-22 11:19:55.000,104.207808,35.943005,104.20124504211122,35.937177413457874,104.198574,35.937374,56.0,330.0,10969.7,2.0,2,612042023200080,"{""1"":109697,""3"":570,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":109697,""226"":570,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.488,1879364340897329200,16.641313252523773,1.0697987090908139,0.0
1755832796000,2025-08-22 11:19:56.000,104.207658,35.943274,104.2010963024496,35.9374447186525,104.198425,35.937641,58.0,330.0,13412.1,2.0,2,612042023200098,"{""1"":134121,""3"":601,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134121,""226"":601,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.144,1879353494011949000,0.0,0.0,-0.8333333333333333
1755832796000,2025-08-22 11:19:56.000,104.208116,35.94259,104.20155151518256,35.93676682010891,104.198881,35.936964,57.0,330.0,8157.8,2.0,2,612042023200085,"{""1"":81578,""3"":575,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":81578,""226"":575,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.209,1879358279721201700,69.0172779480979,4.358985975669341,-0.8333333333333333
1755832796000,2025-08-22 11:19:56.000,104.20772,35.943128,104.20115819219085,35.937299583345805,104.198487,35.937496,56.0,330.0,10969.7,2.0,2,612042023200080,"{""1"":109697,""3"":572,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":109697,""226"":572,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.674,1879364340897329200,17.073121146295104,1.0975577879761138,-0.2777777777777778
1755832797000,2025-08-22 11:19:57.000,104.207569,35.943401,104.20100745638216,35.93757089298296,104.198336,35.937767,58.0,330.0,13412.1,2.0,2,612042023200098,"{""1"":134121,""3"":603,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":134121,""226"":603,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.15,1879353494011949000,0.0,0.0,0.0
1755832797000,2025-08-22 11:19:57.000,104.208022,35.942726,104.20145767673188,35.9369010036609,104.198787,35.937098,56.0,330.0,8157.8,2.0,2,612042023200085,"{""1"":81578,""3"":571,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":81578,""226"":571,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.146,1879358279721201700,67.50157584123586,4.339387018365163,-0.2777777777777778
1755832797000,2025-08-22 11:19:57.000,104.207634,35.943251,104.20107234081044,35.93742175176177,104.198401,35.937618,56.0,329.0,10969.7,2.0,2,612042023200080,"{""1"":109697,""3"":575,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":109697,""226"":575,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.629,1879364340897329200,17.582496710628956,1.1303033599690042,-0.2777777777777778
1755832798000,2025-08-22 11:19:58.000,104.207476,35.943531,104.20091561558948,35.9376990727969,104.198244,35.937895,58.0,330.0,13412.1,2.0,2,612042023200098,"{""1"":134121,""3"":604,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134121,""226"":604,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.478,1879353494011949000,0.0,0.0,0.2777777777777778
1755832798000,2025-08-22 11:19:58.000,104.207945,35.942837,104.20138180760227,35.937011152591225,104.198711,35.937208,56.0,330.0,8157.8,2.0,2,612042023200085,"{""1"":81578,""3"":568,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":81578,""226"":568,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.024,1879358279721201700,66.078984811685,4.247934737894036,0.2777777777777778
1755832798000,2025-08-22 11:19:58.000,104.207564,35.94335,104.201002461846,35.937519888628785,104.198331,35.937716,57.0,330.0,10969.7,2.0,2,612042023200080,"{""1"":109697,""3"":578,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":109697,""226"":578,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.596,1879364340897329200,21.403580853866423,1.3518051065599848,0.0
1755832799000,2025-08-22 11:19:59.000,104.207385,35.94366,104.20082477335154,35.937827251149585,104.198153,35.938023,60.0,329.0,13412.2,2.0,2,612042023200098,"{""1"":134122,""3"":607,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134122,""226"":607,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.433,1879353494011949000,0.0,0.0,0.0
1755832799000,2025-08-22 11:19:59.000,104.207851,35.94297,104.20128796944908,35.937143335956165,104.198617,35.93734,56.0,330.0,8157.8,2.0,2,612042023200085,"{""1"":81578,""3"":565,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":81578,""226"":565,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.953,1879358279721201700,68.06862401639958,4.375840115339973,0.0
1755832799000,2025-08-22 11:19:59.000,104.207459,35.9435,104.20089864202956,35.93766809272686,104.198227,35.937864,57.0,330.0,10969.8,2.0,2,612042023200080,"{""1"":109698,""3"":578,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":109698,""226"":578,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.946,1879364340897329200,18.905890711574475,1.1940562554678618,0.0
1755832800000,2025-08-22 11:20:00.000,104.20729,35.943795,104.2007309365748,35.93796043573253,104.198059,35.938156,61.0,330.0,13412.2,2.0,2,612042023200098,"{""1"":134122,""3"":608,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134122,""226"":608,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.05,1879353494011949000,0.0,0.0,0.5555555555555556
1755832800000,2025-08-22 11:20:00.000,104.207774,35.94308,104.20121110224076,35.93725248649562,104.19854,35.937449,56.0,330.0,8157.8,2.0,2,612042023200085,"{""1"":81578,""3"":565,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":81578,""226"":565,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.971,1879358279721201700,66.64838265835866,4.2845388851802,0.2777777777777778
1755832800000,2025-08-22 11:20:00.000,104.20739,35.943599,104.20082976171354,35.937766228201646,104.198158,35.937962,56.0,329.0,10969.8,2.0,2,612042023200080,"{""1"":109698,""3"":577,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":109698,""226"":577,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.551,1879364340897329200,23.35591975918574,1.5014519845190832,0.5555555555555556
1755832801000,2025-08-22 11:20:01.000,104.207196,35.943928,104.20063709996344,35.93809262023456,104.197965,35.938288,59.0,329.0,13412.2,2.0,2,612042023200098,"{""1"":134122,""3"":610,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134122,""226"":610,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.953,1879353494011949000,0.0,0.0,0.5555555555555556
1755832801000,2025-08-22 11:20:01.000,104.20768,35.943213,104.20111826278996,35.93738366830552,104.198447,35.93758,55.0,330.0,8157.9,2.0,2,612042023200085,"{""1"":81579,""3"":562,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":81579,""226"":562,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.812,1879358279721201700,68.87551090515208,4.5082152592463185,0.0
1755832801000,2025-08-22 11:20:01.000,104.207285,35.94375,104.20072594240254,35.93791543287549,104.198054,35.938111,57.0,330.0,10969.8,2.0,2,612042023200080,"{""1"":109698,""3"":585,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":109698,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.043,1879364340897329200,21.263976988498307,1.342988020326209,0.2777777777777778
1755832802000,2025-08-22 11:20:02.000,104.207102,35.944057,104.20054326335196,35.93822080392521,104.197871,35.938416,61.0,329.0,13412.2,2.0,2,612042023200098,"{""1"":134122,""3"":612,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134122,""226"":612,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.569,1879353494011949000,0.0,0.0,0.5555555555555556
1755832802000,2025-08-22 11:20:02.000,104.207604,35.943321,104.20104239415063,35.93749081698805,104.198371,35.937687,55.0,330.0,8157.9,2.0,2,612042023200085,"{""1"":81579,""3"":558,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":81579,""226"":558,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.733,1879358279721201700,67.97590387379877,4.449331889921375,0.5555555555555556
1755832802000,2025-08-22 11:20:02.000,104.207214,35.943851,104.2006550658179,35.93801557229986,104.197983,35.938211,58.0,330.0,10969.8,2.0,2,612042023200080,"{""1"":109698,""3"":592,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":109698,""226"":592,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.834,1879364340897329200,24.94191058524535,1.5481185880497113,0.5555555555555556
1755832803000,2025-08-22 11:20:03.000,104.207005,35.944192,104.20044743056782,35.938353992245325,104.197775,35.938549,59.0,328.0,13412.2,2.0,2,612042023200098,"{""1"":134122,""3"":613,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134122,""226"":613,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.14,1879353494011949000,0.0,0.0,0.8333333333333333
1755832803000,2025-08-22 11:20:03.000,104.207511,35.943453,104.20095055344176,35.93762199747495,104.198279,35.937818,56.0,330.0,8157.9,2.0,2,612042023200085,"{""1"":81579,""3"":566,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":81579,""226"":566,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.767,1879358279721201700,70.72096434112675,4.5463477076438625,0.5555555555555556
1755832803000,2025-08-22 11:20:03.000,104.207106,35.944004,104.2005472537824,35.93816778453186,104.197875,35.938363,59.0,329.0,10969.8,2.0,2,612042023200080,"{""1"":109698,""3"":601,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":109698,""226"":601,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.511,1879364340897329200,22.571607348317126,1.3772506178634178,0.5555555555555556
1755832804000,2025-08-22 11:20:04.000,104.206909,35.944321,104.2003515977366,35.93848217951736,104.197679,35.938677,62.0,329.0,13412.3,2.0,2,612042023200098,"{""1"":134123,""3"":612,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134123,""226"":612,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.662,1879353494011949000,0.0,0.0,0.5555555555555556
1755832804000,2025-08-22 11:20:04.000,104.207435,35.943563,104.2008746852334,35.937731146881724,104.198203,35.937927,57.0,330.0,8157.9,2.0,2,612042023200085,"{""1"":81579,""3"":576,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":81579,""226"":576,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.927,1879358279721201700,69.96069569113743,4.4185702541771015,0.2777777777777778
1755832804000,2025-08-22 11:20:04.000,104.207031,35.944108,104.20047338262182,35.9382699295505,104.197801,35.938465,60.0,329.0,10969.8,2.0,2,612042023200080,"{""1"":109698,""3"":610,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":109698,""226"":610,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.162,1879364340897329200,26.023555496911246,1.5614133298146746,0.5555555555555556
1755832805000,2025-08-22 11:20:05.000,104.206797,35.944471,104.20024079130827,35.93863039626026,104.197568,35.938825,59.0,327.0,13412.3,2.0,2,612042023200098,"{""1"":134123,""3"":611,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134123,""226"":611,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.265,1879353494011949000,0.0,0.0,0.0
1755832805000,2025-08-22 11:20:05.000,104.20734,35.9437,104.20077985010766,35.93786633348568,104.198108,35.938062,57.0,330.0,8157.9,2.0,2,612042023200085,"{""1"":81579,""3"":573,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":81579,""226"":573,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.288,1879358279721201700,72.84601583233722,4.600800999937087,0.0
1755832805000,2025-08-22 11:20:05.000,104.206917,35.944265,104.2003595813066,35.93842615287715,104.197687,35.938621,61.0,329.0,10969.8,2.0,2,612042023200080,"{""1"":109698,""3"":621,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":109698,""226"":621,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.168,1879364340897329200,25.10287078948866,1.4814808990517898,0.0
1755832806000,2025-08-22 11:20:06.000,104.20668,35.944623,104.20012399534076,35.93878062350275,104.197451,35.938975,59.0,326.0,13412.3,2.0,2,612042023200098,"{""1"":134123,""3"":611,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":134123,""226"":611,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.738,1879353494011949000,0.0,0.0,0.0
1755832806000,2025-08-22 11:20:06.000,104.207262,35.943811,104.2007029839398,35.93797648499603,104.198031,35.938172,57.0,330.0,8157.9,2.0,2,612042023200085,"{""1"":81579,""3"":577,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":81579,""226"":577,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.068,1879358279721201700,72.4185683732279,4.573804318309131,-0.2777777777777778
1755832806000,2025-08-22 11:20:06.000,104.206838,35.944372,104.20028171733784,35.93853130539357,104.197609,35.938726,62.0,328.0,10969.9,2.0,2,612042023200080,"{""1"":109699,""3"":631,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":109699,""226"":631,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.633,1879364340897329200,31.14778977073302,1.8085813415264336,-0.8333333333333333
1755832807000,2025-08-22 11:20:07.000,104.20658,35.94475,104.2000251681392,35.938905815511674,104.197352,35.9391,61.0,328.0,13412.3,2.0,2,612042023200098,"{""1"":134123,""3"":611,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":134123,""226"":611,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.521,1879353494011949000,0.0,0.0,-0.5555555555555556
1755832807000,2025-08-22 11:20:07.000,104.207165,35.943949,104.20060615260242,35.938112675388645,104.197934,35.938308,58.0,329.0,8158.0,2.0,2,612042023200085,"{""1"":81580,""3"":587,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":81580,""226"":587,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.474,1879358279721201700,75.77950470428814,4.703555464404092,-1.1111111111111112
1755832807000,2025-08-22 11:20:07.000,104.206718,35.944533,104.2001619268238,35.938691539876054,104.197489,35.938886,63.0,328.0,10969.9,2.0,2,612042023200080,"{""1"":109699,""3"":642,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":109699,""226"":642,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.827,1879364340897329200,26.819486329530296,1.5325420759731598,-0.5555555555555556
1755832808000,2025-08-22 11:20:08.000,104.2065,35.944856,104.1999453081679,35.939010971769704,104.197272,35.939205,60.0,326.0,13412.3,2.0,2,612042023200098,"{""1"":134123,""3"":611,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":134123,""226"":611,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.726,1879353494011949000,0.0,0.0,-0.8333333333333333
1755832808000,2025-08-22 11:20:08.000,104.207084,35.944062,104.20052529353732,35.938224834127084,104.197853,35.93842,58.0,329.0,8158.0,2.0,2,612042023200085,"{""1"":81580,""3"":591,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":81580,""226"":591,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.441,1879358279721201700,75.44984811004555,4.683094020623517,-0.2777777777777778
1755832808000,2025-08-22 11:20:08.000,104.206636,35.944643,104.20008007010196,35.938799699931806,104.197407,35.938994,64.0,327.0,10969.9,2.0,2,612042023200080,"{""1"":109699,""3"":651,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":109699,""226"":651,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.105,1879364340897329200,26.440223306777618,1.4872625610062409,-0.5555555555555556
1755832809000,2025-08-22 11:20:09.000,104.206407,35.944977,104.19985247103324,35.939131153063414,104.197179,35.939325,60.0,328.0,13412.3,2.0,2,612042023200098,"{""1"":134123,""3"":612,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":134123,""226"":612,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.762,1879353494011949000,0.0,0.0,0.0
1755832809000,2025-08-22 11:20:09.000,104.206982,35.944201,104.20042446940762,35.93836303182586,104.197752,35.938558,59.0,329.0,8158.0,2.0,2,612042023200085,"{""1"":81580,""3"":595,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":81580,""226"":595,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.848,1879358279721201700,78.72263987791206,4.8034153145844645,-0.2777777777777778
1755832809000,2025-08-22 11:20:09.000,104.206509,35.944805,104.19995429025356,35.93895994466175,104.197281,35.939154,63.0,326.0,10969.9,2.0,2,612042023200080,"{""1"":109699,""3"":636,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":109699,""226"":636,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",21.112,1879364340897329200,21.129433248027286,1.2073961856015591,0.0
1755832810000,2025-08-22 11:20:10.000,104.206307,35.945101,104.19975364432057,35.939253344829645,104.19708,35.939447,61.0,325.0,13412.4,2.0,2,612042023200098,"{""1"":134124,""3"":613,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":134124,""226"":613,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.241,1879353494011949000,0.0,0.0,0.0
1755832810000,2025-08-22 11:20:10.000,104.206899,35.944315,104.20034161404595,35.93847519408861,104.197669,35.93867,58.0,329.0,8158.0,2.0,2,612042023200085,"{""1"":81580,""3"":590,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":81580,""226"":590,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.532,1879358279721201700,77.88053780214973,4.833964415305846,-0.5555555555555556
1755832810000,2025-08-22 11:20:10.000,104.206426,35.944909,104.19987143535316,35.93906310544711,104.197198,35.939257,60.0,326.0,10969.9,2.0,2,612042023200080,"{""1"":109699,""3"":605,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":109699,""226"":605,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.683,1879364340897329200,23.662885760652525,1.4197731456391514,-1.1111111111111112
1755832811000,2025-08-22 11:20:11.000,104.206186,35.945255,104.1996328565959,35.93940558015123,104.196959,35.939599,61.0,327.0,13412.4,2.0,2,612042023200098,"{""1"":134124,""3"":615,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":134124,""226"":615,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.12,1879353494011949000,0.0,0.0,-0.5555555555555556
1755832811000,2025-08-22 11:20:11.000,104.206797,35.944452,104.2002407902644,35.938611391639824,104.197568,35.938806,58.0,328.0,8158.0,2.0,2,612042023200085,"{""1"":81580,""3"":586,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":81580,""226"":586,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.656,1879358279721201700,79.93496433745686,4.961480545083529,-0.5555555555555556
1755832811000,2025-08-22 11:20:11.000,104.206305,35.945059,104.19975164538025,35.939211337905114,104.197078,35.939405,58.0,326.0,10970.0,2.0,2,612042023200080,"{""1"":109700,""3"":594,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":109700,""226"":594,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.697,1879364340897329200,24.101326085182514,1.4959443777009835,-0.5555555555555556
1755832812000,2025-08-22 11:20:12.000,104.206066,35.945403,104.19951406551394,35.93955181099172,104.19684,35.939745,60.0,326.0,13412.4,2.0,2,612042023200098,"{""1"":134124,""3"":616,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":134124,""226"":616,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.462,1879353494011949000,0.0,0.0,-0.2777777777777778
1755832812000,2025-08-22 11:20:12.000,104.206714,35.944563,104.20015793516804,35.938721553694094,104.197485,35.938916,57.0,328.0,8158.0,2.0,2,612042023200085,"{""1"":81580,""3"":585,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":81580,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.342,1879358279721201700,78.48903684340527,4.957202326951912,-0.2777777777777778
1755832812000,2025-08-22 11:20:12.000,104.206225,35.945156,104.1996717854448,35.93930749237331,104.196998,35.939501,58.0,326.0,10970.0,2.0,2,612042023200080,"{""1"":109700,""3"":586,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":109700,""226"":586,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.884,1879364340897329200,30.653895248552434,1.9026555671515304,0.2777777777777778
1755832813000,2025-08-22 11:20:13.000,104.205954,35.945536,104.19940226215478,35.939684027170536,104.196728,35.939877,60.0,325.0,13412.4,2.0,2,612042023200098,"{""1"":134124,""3"":617,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":134124,""226"":617,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.817,1879353494011949000,0.0,0.0,0.0
1755832813000,2025-08-22 11:20:13.000,104.206611,35.944697,104.20005611329836,35.938853752243,104.197383,35.939048,57.0,327.0,8158.1,2.0,2,612042023200085,"{""1"":81581,""3"":579,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":81581,""226"":579,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.324,1879358279721201700,80.36124309768118,5.075446932485128,0.0
1755832813000,2025-08-22 11:20:13.000,104.206105,35.945301,104.1995529940865,35.939450722405816,104.196879,35.939644,57.0,325.0,10970.0,2.0,2,612042023200080,"{""1"":109700,""3"":580,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":109700,""226"":580,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.184,1879364340897329200,29.277099460887165,1.8490799659507684,0.0
1755832814000,2025-08-22 11:20:14.000,104.205838,35.945668,104.19928746406954,35.93981424802903,104.196613,35.940007,62.0,324.0,13412.4,2.0,2,612042023200098,"{""1"":134124,""3"":615,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":134124,""226"":615,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.79,1879353494011949000,0.0,0.0,0.2777777777777778
1755832814000,2025-08-22 11:20:14.000,104.206526,35.944805,104.1999712617692,35.93896091711523,104.197298,35.939155,57.0,326.0,8158.1,2.0,2,612042023200085,"{""1"":81581,""3"":579,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":81581,""226"":579,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.155,1879358279721201700,78.82265287277043,4.978272813017081,0.2777777777777778
1755832814000,2025-08-22 11:20:14.000,104.206025,35.945395,104.19947313436832,35.93954387643096,104.196799,35.939737,57.0,324.0,10970.0,2.0,2,612042023200080,"{""1"":109700,""3"":570,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":109700,""226"":570,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.609,1879364340897329200,34.39834041586731,2.172526763107409,0.2777777777777778
1755832815000,2025-08-22 11:20:15.000,104.205724,35.945796,104.1991736643806,35.939940466502954,104.196499,35.940133,62.0,323.0,13412.4,2.0,2,612042023200098,"{""1"":134124,""3"":609,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":134124,""226"":609,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.376,1879353494011949000,0.0,0.0,0.5555555555555556
1755832815000,2025-08-22 11:20:15.000,104.206421,35.944936,104.19986644524217,35.93909012018955,104.197193,35.939284,57.0,326.0,8158.1,2.0,2,612042023200085,"{""1"":81581,""3"":576,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":81581,""226"":576,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.189,1879358279721201700,79.75456794918377,5.03713060731687,-0.5555555555555556
1755832815000,2025-08-22 11:20:15.000,104.205908,35.94553,104.19935733794676,35.939677099521425,104.196683,35.93987,51.0,324.0,10970.0,2.0,2,612042023200080,"{""1"":109700,""3"":508,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":109700,""226"":508,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.114,1879364340897329200,33.63096880126606,2.373950738912898,-0.5555555555555556
1755832816000,2025-08-22 11:20:16.000,104.205625,35.945902,104.19907583658616,35.94004465345133,104.196401,35.940237,61.0,323.0,13412.5,2.0,2,612042023200098,"{""1"":134125,""3"":603,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":134125,""226"":603,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.553,1879353494011949000,0.0,0.0,-0.5555555555555556
1755832816000,2025-08-22 11:20:16.000,104.206334,35.945042,104.19978059567804,35.93919528650574,104.197107,35.939389,57.0,326.0,8158.1,2.0,2,612042023200085,"{""1"":81581,""3"":574,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":81581,""226"":574,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.017,1879358279721201700,76.47024570354577,4.8296997286449965,-0.2777777777777778
1755832816000,2025-08-22 11:20:16.000,104.205838,35.945609,104.19928746082664,35.93975523371288,104.196613,35.939948,46.0,323.0,10970.0,2.0,2,612042023200080,"{""1"":109700,""3"":463,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":109700,""226"":463,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.727,1879364340897329200,37.398623288064286,2.926848779065901,-0.2777777777777778
1755832817000,2025-08-22 11:20:17.000,104.205539,35.945989,104.19898998760227,35.94013081637138,104.196315,35.940323,58.0,322.0,13412.5,2.0,2,612042023200098,"{""1"":134125,""3"":597,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":134125,""226"":597,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.31,1879353494011949000,0.0,0.0,-0.2777777777777778
