timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1765349354000,2025-12-10 14:49:14.000,104.19877,35.956771,104.1922675273671,35.95081188560046,104.18958,35.95099,41.0,347.0,21413.0,1.0,1,612042023200098,"{""1"":214130,""3"":423,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":214130,""226"":423,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.408,1879353494011949057,13.255077926412994,1.163860500855775,0.0
1765349354000,2025-12-10 14:49:14.000,104.199176,35.955802,104.19267073208933,35.94984894694525,104.189984,35.950028,33.0,348.0,15737.2,2.0,2,612042023200085,"{""1"":157372,""3"":344,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":157372,""226"":344,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.317,1879358279721201665,57.32078170943576,6.253176186483901,0.0
1765349354000,2025-12-10 14:49:14.000,104.198749,35.956654,104.19224655952202,35.95069389448381,104.189559,35.950872,41.0,347.0,18679.5,2.0,2,612042023200080,"{""1"":186795,""3"":419,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186795,""226"":419,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.479,1879364340897329154,0.0,0.0,0.0
1765349355000,2025-12-10 14:49:15.000,104.198836,35.956362,104.19233238525509,35.950403674203564,104.189645,35.950582,42.0,348.0,18698.5,2.0,2,612042023200066,"{""1"":186985,""3"":428,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186985,""226"":428,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.933,1879347316192227330,57.216329272105504,4.904256794751901,0.0
1765349355000,2025-12-10 14:49:15.000,104.198744,35.956873,104.19224158080355,35.95091295536643,104.189554,35.951091,42.0,348.0,21413.0,1.0,1,612042023200098,"{""1"":214130,""3"":427,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":214130,""226"":427,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.479,1879353494011949057,13.377964771326182,1.1466826946851014,-0.2777777777777778
1765349355000,2025-12-10 14:49:15.000,104.199154,35.955885,104.19264877695343,35.949931005066816,104.189962,35.95011,33.0,347.0,15737.2,2.0,2,612042023200085,"{""1"":157372,""3"":344,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":157372,""226"":344,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.336,1879358279721201665,59.77879169741639,6.521322730627243,0.0
1765349355000,2025-12-10 14:49:15.000,104.198722,35.956754,104.1922196147546,35.95079396578428,104.189532,35.950972,41.0,348.0,18679.5,2.0,2,612042023200080,"{""1"":186795,""3"":417,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186795,""226"":417,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.389,1879364340897329154,0.0,0.0,0.0
1765349356000,2025-12-10 14:49:16.000,104.19881,35.956465,104.19230643871636,35.95050574420197,104.189619,35.950684,42.0,348.0,18698.5,2.0,2,612042023200066,"{""1"":186985,""3"":420,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186985,""226"":420,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.587,1879347316192227330,57.229426602476636,4.9053794230694265,0.0
1765349356000,2025-12-10 14:49:16.000,104.198717,35.956975,104.192214636149,35.95101502713503,104.189527,35.951193,42.0,348.0,21413.0,1.0,1,612042023200098,"{""1"":214130,""3"":420,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":214130,""226"":420,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.606,1879353494011949057,13.695575767145193,1.173906494326731,0.0
1765349356000,2025-12-10 14:49:16.000,104.19913,35.955966,104.1926248254401,35.95001206646299,104.189938,35.950191,34.0,347.0,15737.2,2.0,2,612042023200085,"{""1"":157372,""3"":344,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":157372,""226"":344,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.268,1879358279721201665,61.92558962617065,6.556827136888657,0.0
1765349356000,2025-12-10 14:49:16.000,104.198696,35.956854,104.19219366810285,35.95089303509219,104.189506,35.951071,40.0,348.0,18679.5,2.0,2,612042023200080,"{""1"":186795,""3"":406,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186795,""226"":406,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.261,1879364340897329154,0.0,0.0,-0.2777777777777778
1765349357000,2025-12-10 14:49:17.000,104.198785,35.956559,104.19228248806752,35.9505998087835,104.189595,35.950778,35.0,348.0,18698.5,2.0,2,612042023200066,"{""1"":186985,""3"":349,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186985,""226"":349,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.679,1879347316192227330,58.246265391539986,5.991044440272685,0.0
1765349357000,2025-12-10 14:49:17.000,104.198691,35.957079,104.1921886897203,35.951118097386335,104.189501,35.951296,42.0,348.0,21413.0,1.0,1,612042023200098,"{""1"":214130,""3"":420,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":214130,""226"":420,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.696,1879353494011949057,15.53179671710849,1.331296861466442,0.0
1765349357000,2025-12-10 14:49:17.000,104.199107,35.956048,104.19260187215748,35.95009412634762,104.189915,35.950273,34.0,347.0,15737.2,2.0,2,612042023200085,"{""1"":157372,""3"":347,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":157372,""226"":347,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.356,1879358279721201665,63.15271761357525,6.686758335555026,-0.2777777777777778
1765349357000,2025-12-10 14:49:17.000,104.198674,35.95694,104.19217171337608,35.95097909427162,104.189484,35.951157,33.0,348.0,18679.5,2.0,2,612042023200080,"{""1"":186795,""3"":334,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186795,""226"":334,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.771,1879364340897329154,0.0,0.0,0.0
1765349358000,2025-12-10 14:49:18.000,104.198764,35.956639,104.19226153113414,35.95067986476044,104.189574,35.950858,31.0,348.0,18698.5,2.0,2,612042023200066,"{""1"":186985,""3"":319,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":186985,""226"":319,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.1,1879347316192227330,60.63684820291338,7.04169850098349,0.0
1765349358000,2025-12-10 14:49:18.000,104.198663,35.95718,104.19216174503602,35.95121916892775,104.189474,35.951397,41.0,348.0,21413.0,1.0,1,612042023200098,"{""1"":214130,""3"":417,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":214130,""226"":417,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.497,1879353494011949057,17.816169220980594,1.5643465657446374,0.0
1765349358000,2025-12-10 14:49:18.000,104.199085,35.956133,104.19257991715942,35.95017818495772,104.189893,35.950357,34.0,348.0,15737.2,2.0,2,612042023200085,"{""1"":157372,""3"":350,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":157372,""226"":350,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.554,1879358279721201665,62.715645535747115,6.640480115549694,-0.2777777777777778
1765349358000,2025-12-10 14:49:18.000,104.198654,35.95702,104.19215175464127,35.951059148506246,104.189464,35.951237,33.0,348.0,18679.5,2.0,2,612042023200080,"{""1"":186795,""3"":338,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":186795,""226"":338,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.081,1879364340897329154,0.0,0.0,0.2777777777777778
1765349359000,2025-12-10 14:49:19.000,104.198743,35.956717,104.19224057404324,35.9507569200271,104.189553,35.950935,31.0,347.0,18698.5,2.0,2,612042023200066,"{""1"":186985,""3"":321,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186985,""226"":321,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.773,1879347316192227330,63.110718886257494,7.328986709371838,0.0
1765349359000,2025-12-10 14:49:19.000,104.198638,35.95728,104.19213679656808,35.951318236477185,104.189449,35.951496,41.0,349.0,21413.0,1.0,1,612042023200098,"{""1"":214130,""3"":413,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":214130,""226"":413,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.242,1879353494011949057,19.912731148838297,1.748434930141899,0.0
1765349359000,2025-12-10 14:49:19.000,104.199063,35.956218,104.19255796222528,35.95026324380955,104.189871,35.950442,35.0,348.0,15737.2,2.0,2,612042023200085,"{""1"":157372,""3"":354,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":157372,""226"":354,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.662,1879358279721201665,61.88384985195191,6.365195984772197,-0.2777777777777778
1765349359000,2025-12-10 14:49:19.000,104.198633,35.957101,104.19213179591358,35.95113920274356,104.189444,35.951317,33.0,348.0,18679.5,2.0,2,612042023200080,"{""1"":186795,""3"":336,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186795,""226"":336,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.081,1879364340897329154,0.0,0.0,0.0
1765349360000,2025-12-10 14:49:20.000,104.198721,35.956796,104.19221861891212,35.95083597753285,104.189531,35.951014,32.0,347.0,18698.6,2.0,2,612042023200066,"{""1"":186986,""3"":329,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186986,""226"":329,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.01,1879347316192227330,65.46114975346902,7.364379347265264,-0.2777777777777778
1765349360000,2025-12-10 14:49:20.000,104.198613,35.95738,104.19211184816638,35.951418304268465,104.189424,35.951596,41.0,347.0,21413.0,1.0,1,612042023200098,"{""1"":214130,""3"":410,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":214130,""226"":410,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.351,1879353494011949057,22.021818348424674,1.933623074495825,-0.2777777777777778
1765349360000,2025-12-10 14:49:20.000,104.199041,35.956304,104.19253600729988,35.95034830266495,104.189849,35.950527,35.0,348.0,15737.2,2.0,2,612042023200085,"{""1"":157372,""3"":354,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":157372,""226"":354,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.662,1879358279721201665,61.292670641549066,6.304388980273619,0.0
1765349360000,2025-12-10 14:49:20.000,104.198612,35.957182,104.19211083909173,35.95122025898266,104.189423,35.951398,33.0,348.0,18679.5,2.0,2,612042023200080,"{""1"":186795,""3"":338,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186795,""226"":338,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.208,1879364340897329154,0.0,0.0,0.0
1765349361000,2025-12-10 14:49:21.000,104.198699,35.956878,104.19219666389988,35.95091703551804,104.189509,35.951095,33.0,347.0,18698.6,2.0,2,612042023200066,"{""1"":186986,""3"":332,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186986,""226"":332,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.227,1879347316192227330,43.90619937402747,4.789767204439361,-0.2777777777777778
1765349361000,2025-12-10 14:49:21.000,104.198588,35.957479,104.19208689966544,35.95151637158887,104.189399,35.951694,41.0,348.0,21413.0,1.0,1,612042023200098,"{""1"":214130,""3"":407,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":214130,""226"":407,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.133,1879353494011949057,0.0,0.0,0.0
1765349361000,2025-12-10 14:49:21.000,104.199017,35.956388,104.19251305416458,35.95043236304196,104.189826,35.950611,34.0,347.0,15737.2,2.0,2,612042023200085,"{""1"":157372,""3"":355,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":157372,""226"":355,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.573,1879358279721201665,60.95546027211682,6.454107558224133,0.0
1765349361000,2025-12-10 14:49:21.000,104.198591,35.957265,104.1920898823328,35.95130231546253,104.189402,35.95148,34.0,348.0,18679.5,2.0,2,612042023200080,"{""1"":186795,""3"":346,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186795,""226"":346,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.317,1879364340897329154,23.80346943164307,2.5203673515857368,-0.2777777777777778
1765349362000,2025-12-10 14:49:22.000,104.198678,35.956958,104.19217570699868,35.95099709150863,104.189488,35.951175,33.0,348.0,18698.6,2.0,2,612042023200066,"{""1"":186986,""3"":333,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186986,""226"":333,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.1,1879347316192227330,44.34039483862608,4.837133982395573,0.0
1765349362000,2025-12-10 14:49:22.000,104.198562,35.957575,104.19206095290976,35.951612440200755,104.189373,35.95179,39.0,348.0,21413.1,1.0,1,612042023200098,"{""1"":214131,""3"":404,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":214131,""226"":404,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.935,1879353494011949057,0.0,0.0,0.0
1765349362000,2025-12-10 14:49:22.000,104.198992,35.956473,104.1924881047677,35.95051742717388,104.189801,35.950696,34.0,346.0,15737.2,2.0,2,612042023200085,"{""1"":157372,""3"":353,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":157372,""226"":353,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.722,1879358279721201665,60.29520212730588,6.384197872302975,0.0
1765349362000,2025-12-10 14:49:22.000,104.19857,35.957349,104.19206892569196,35.95138637242065,104.189381,35.951564,35.0,348.0,18679.5,2.0,2,612042023200080,"{""1"":186795,""3"":354,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186795,""226"":354,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.535,1879364340897329154,25.147832505556334,2.586634200571509,0.0
1765349363000,2025-12-10 14:49:23.000,104.198658,35.957039,104.19215574831762,35.95107814597931,104.189468,35.951256,33.0,348.0,18698.6,2.0,2,612042023200066,"{""1"":186986,""3"":338,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186986,""226"":338,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.19,1879347316192227330,44.90295178846002,4.898503831468366,0.2777777777777778
1765349363000,2025-12-10 14:49:23.000,104.198537,35.957673,104.19203600443136,35.95171050753024,104.189348,35.951888,40.0,348.0,21413.1,1.0,1,612042023200098,"{""1"":214131,""3"":401,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":214131,""226"":401,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.133,1879353494011949057,0.0,0.0,0.2777777777777778
1765349363000,2025-12-10 14:49:23.000,104.198967,35.956556,104.19246315521669,35.95059949059755,104.189776,35.950778,35.0,345.0,15737.3,2.0,2,612042023200085,"{""1"":157373,""3"":353,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":157373,""226"":353,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.397,1879358279721201665,59.98741800985063,6.170134423870351,0.2777777777777778
1765349363000,2025-12-10 14:49:23.000,104.198549,35.957435,104.1920479691692,35.951472429856814,104.18936,35.95165,36.0,348.0,18679.6,2.0,2,612042023200080,"{""1"":186796,""3"":366,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186796,""226"":366,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.753,1879364340897329154,26.494927766797236,2.6494927766797236,0.2777777777777778
1765349364000,2025-12-10 14:49:24.000,104.198636,35.957123,104.19213479159713,35.95116120268909,104.189447,35.951339,35.0,348.0,18698.6,2.0,2,612042023200066,"{""1"":186986,""3"":356,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186986,""226"":356,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.426,1879347316192227330,45.66341342814129,4.696808238323104,0.0
1765349364000,2025-12-10 14:49:24.000,104.198511,35.95777,104.19201105585373,35.95180657438923,104.189323,35.951984,39.0,348.0,21413.1,1.0,1,612042023200098,"{""1"":214131,""3"":398,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":214131,""226"":398,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.916,1879353494011949057,0.0,0.0,0.0
1765349364000,2025-12-10 14:49:24.000,104.198943,35.95664,104.1924392039494,35.950683552745616,104.189752,35.950862,34.0,347.0,15737.3,2.0,2,612042023200085,"{""1"":157373,""3"":353,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":157373,""226"":353,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.593,1879358279721201665,59.764164536022626,6.327970362637689,0.2777777777777778
1765349364000,2025-12-10 14:49:24.000,104.198528,35.957526,104.19202701287485,35.951562488245806,104.189339,35.95174,37.0,349.0,18679.6,2.0,2,612042023200080,"{""1"":186796,""3"":378,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186796,""226"":378,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.19,1879364340897329154,27.179121140406245,2.644455029877365,0.2777777777777778
1765349365000,2025-12-10 14:49:25.000,104.198614,35.957211,104.19211283700368,35.951249262351546,104.189425,35.951427,37.0,348.0,18698.6,2.0,2,612042023200066,"{""1"":186986,""3"":374,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":186986,""226"":374,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.989,1879347316192227330,46.1174175171238,4.4871000827471805,0.2777777777777778
1765349365000,2025-12-10 14:49:25.000,104.198486,35.957866,104.19198610728708,35.951902641252694,104.189298,35.95208,39.0,347.0,21413.1,1.0,1,612042023200098,"{""1"":214131,""3"":396,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":214131,""226"":396,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.916,1879353494011949057,0.0,0.0,0.0
1765349365000,2025-12-10 14:49:25.000,104.19892,35.956726,104.1924162509094,35.95076861337904,104.189729,35.950947,34.0,347.0,15737.3,2.0,2,612042023200085,"{""1"":157373,""3"":351,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":157373,""226"":351,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.681,1879358279721201665,60.019755167630215,6.355032900102023,0.0
1765349365000,2025-12-10 14:49:25.000,104.198505,35.957618,104.19200406038944,35.951654550638,104.189316,35.951832,38.0,348.0,18679.6,2.0,2,612042023200080,"{""1"":186796,""3"":390,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186796,""226"":390,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.443,1879364340897329154,27.633710770155126,2.617930494014696,0.0
1765349366000,2025-12-10 14:49:26.000,104.19859,35.957305,104.1920888863825,35.95134232672873,104.189401,35.95152,38.0,348.0,18698.6,2.0,2,612042023200066,"{""1"":186986,""3"":387,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":186986,""226"":387,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.57,1879347316192227330,46.22610686961917,4.379315387648132,0.0
1765349366000,2025-12-10 14:49:26.000,104.198461,35.957962,104.19196115867628,35.951997707883294,104.189273,35.952175,39.0,348.0,21413.1,1.0,1,612042023200098,"{""1"":214131,""3"":394,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":214131,""226"":394,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.807,1879353494011949057,0.0,0.0,0.0
1765349366000,2025-12-10 14:49:26.000,104.198895,35.956808,104.19239130139074,35.95085067681854,104.189704,35.951029,34.0,345.0,15737.3,2.0,2,612042023200085,"{""1"":157373,""3"":351,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":157373,""226"":351,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.397,1879358279721201665,61.071410125251944,6.466384601497264,0.2777777777777778
1765349366000,2025-12-10 14:49:26.000,104.19848,35.957713,104.19198010986956,35.951748615271754,104.189292,35.951926,38.0,347.0,18679.6,2.0,2,612042023200080,"{""1"":186796,""3"":389,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186796,""226"":389,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.679,1879364340897329154,27.75031552323162,2.628977260095627,-0.2777777777777778
1765349367000,2025-12-10 14:49:27.000,104.198566,35.957399,104.19206493582662,35.95143639134756,104.189377,35.951614,39.0,348.0,18698.6,2.0,2,612042023200066,"{""1"":186986,""3"":390,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186986,""226"":390,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.679,1879347316192227330,46.13676595453834,4.258778395803539,0.2777777777777778
1765349367000,2025-12-10 14:49:27.000,104.198436,35.958056,104.19193621002135,35.95209177428114,104.189248,35.952269,38.0,347.0,21413.1,1.0,1,612042023200098,"{""1"":214131,""3"":391,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":214131,""226"":391,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.698,1879353494011949057,0.0,0.0,0.0
1765349367000,2025-12-10 14:49:27.000,104.198871,35.956892,104.19236834826027,35.95093373698546,104.189681,35.951112,34.0,346.0,15737.3,2.0,2,612042023200085,"{""1"":157373,""3"":351,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":157373,""226"":351,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.464,1879358279721201665,62.20851299559934,6.586783728945813,0.0
1765349367000,2025-12-10 14:49:27.000,104.198455,35.957806,104.19195516115096,35.95184168143562,104.189267,35.952019,38.0,348.0,18679.6,2.0,2,612042023200080,"{""1"":186796,""3"":390,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186796,""226"":390,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.589,1879364340897329154,27.861326493302638,2.6394940888391973,0.0
1765349368000,2025-12-10 14:49:28.000,104.198542,35.957494,104.19204098533608,35.95153145620791,104.189353,35.951709,38.0,348.0,18698.6,2.0,2,612042023200066,"{""1"":186986,""3"":388,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186986,""226"":388,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.788,1879347316192227330,46.13676458109431,4.37085138136683,0.0
1765349368000,2025-12-10 14:49:28.000,104.198409,35.958151,104.1919092650716,35.95218584421186,104.189221,35.952363,38.0,346.0,21413.1,1.0,1,612042023200098,"{""1"":214131,""3"":389,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":214131,""226"":389,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.738,1879353494011949057,0.0,0.0,0.0
1765349368000,2025-12-10 14:49:28.000,104.198844,35.956974,104.19234140244214,35.95101580395225,104.189654,35.951194,34.0,344.0,15737.3,2.0,2,612042023200085,"{""1"":157373,""3"":351,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":157373,""226"":351,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.442,1879358279721201665,63.39475272749156,6.712385582910871,0.0
1765349368000,2025-12-10 14:49:28.000,104.198431,35.957901,104.19193121070693,35.95193674631502,104.189243,35.952114,39.0,348.0,18679.6,2.0,2,612042023200080,"{""1"":186796,""3"":402,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186796,""226"":402,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.788,1879364340897329154,27.768773788473442,2.5632714266283174,0.0
1765349369000,2025-12-10 14:49:29.000,104.198519,35.957589,104.19201803295532,35.951625519071975,104.18933,35.951803,39.0,348.0,18698.6,2.0,2,612042023200066,"{""1"":186986,""3"":390,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186986,""226"":390,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.661,1879347316192227330,46.50166644681659,4.292461518167685,0.0
1765349369000,2025-12-10 14:49:29.000,104.198388,35.958226,104.19188830800142,35.95226089905464,104.1892,35.952438,39.0,347.0,21413.1,1.0,1,612042023200098,"{""1"":214131,""3"":387,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":214131,""226"":387,""227"":281474976710656,""228"":0,""229"":320,""230"":0,""231"":0}",8.556,1879353494011949057,0.0,0.0,0.2777777777777778
1765349369000,2025-12-10 14:49:29.000,104.198817,35.957058,104.19231445669216,35.95109887116379,104.189627,35.951277,35.0,346.0,15737.3,2.0,2,612042023200085,"{""1"":157373,""3"":353,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":157373,""226"":353,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.55,1879358279721201665,64.35282404568916,6.6191476161280285,0.0
1765349369000,2025-12-10 14:49:29.000,104.198406,35.957999,104.19190626223042,35.9520338134371,104.189218,35.952211,40.0,348.0,18679.6,2.0,2,612042023200080,"{""1"":186796,""3"":414,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186796,""226"":414,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.025,1879364340897329154,25.302433614302945,2.2772190252872653,0.0
1765349370000,2025-12-10 14:49:30.000,104.198493,35.957685,104.19199308438547,35.95172158594032,104.189305,35.951899,40.0,348.0,18698.7,2.0,2,612042023200066,"{""1"":186987,""3"":406,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186987,""226"":406,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.916,1879347316192227330,47.064236466135604,4.235781281952205,0.0
1765349370000,2025-12-10 14:49:30.000,104.198358,35.958339,104.19185936776304,35.95237297679471,104.189171,35.95255,38.0,347.0,21413.1,1.0,1,612042023200098,"{""1"":214131,""3"":385,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":214131,""226"":385,""227"":282574488338432,""228"":0,""229"":560,""230"":0,""231"":0}",12.732,1879353494011949057,0.0,0.0,0.0
1765349370000,2025-12-10 14:49:30.000,104.19879,35.957143,104.19228751106544,35.95118393885764,104.1896,35.951362,35.0,345.0,15737.3,2.0,2,612042023200085,"{""1"":157373,""3"":354,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":157373,""226"":354,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.765,1879358279721201665,65.39468512019222,6.726310469505486,0.2777777777777778
1765349370000,2025-12-10 14:49:30.000,104.19838,35.9581,104.19188031583312,35.95213488327717,104.189192,35.952312,42.0,347.0,18679.6,2.0,2,612042023200080,"{""1"":186796,""3"":425,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186796,""226"":425,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.479,1879364340897329154,26.541854753492828,2.275016121727957,0.0
