timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1753954242000,2025-07-31 17:30:42.000,104.191355,35.968617,104.18490118260036,35.96254094706892,104.182199,35.962703,11.0,268.0,10647.2,1.0,1,612042023200080,"{""1"":106472,""3"":113,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":106472,""226"":113,""227"":282574488338432,""228"":0,""229"":2240,""230"":0,""231"":0}",3.326,1879364340897329200,0.0,0.0,-0.2777777777777778
1753954243000,2025-07-31 17:30:43.000,104.191583,35.968692,104.18512774536616,35.962619548300424,104.182426,35.962782,8.0,272.0,10957.5,1.0,1,612042023200066,"{""1"":109575,""3"":99,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":109575,""226"":99,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.98,1879347316192227300,20.361026341552645,9.162461853698689,0.2777777777777778
1753954243000,2025-07-31 17:30:43.000,104.191369,35.968633,104.18491515623376,35.96255692505784,104.182213,35.962719,7.0,278.0,13077.5,2.0,2,612042023200098,"{""1"":130775,""3"":61,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":130775,""226"":61,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.005,1879353494011949000,4.249142648848906,2.1852733622651517,0.0
1753954243000,2025-07-31 17:30:43.000,104.191651,35.968616,104.18519560904056,35.96254440592363,104.182494,35.962707,11.0,274.0,7836.9,1.0,1,612042023200085,"{""1"":78369,""3"":110,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":78369,""226"":110,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.967,1879358279721201700,10.349829613952227,3.387216964566184,0.2777777777777778
1753954243000,2025-07-31 17:30:43.000,104.191326,35.968618,104.18487223905755,35.96254100039584,104.18217,35.962703,8.0,265.0,10647.3,1.0,1,612042023200080,"{""1"":106473,""3"":73,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":106473,""226"":73,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",2.605,1879364340897329200,0.0,0.0,-0.5555555555555556
1753954244000,2025-07-31 17:30:44.000,104.191562,35.968693,104.18510678619565,35.96261958687728,104.182405,35.962782,7.0,272.0,10957.5,1.0,1,612042023200066,"{""1"":109575,""3"":91,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":109575,""226"":91,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.886,1879347316192227300,20.370689929756175,10.47635482101746,-0.5555555555555556
1753954244000,2025-07-31 17:30:44.000,104.191347,35.968636,104.18489319916984,35.96255896597598,104.182191,35.962721,6.0,285.0,13077.5,2.0,2,612042023200098,"{""1"":130775,""3"":48,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":130775,""226"":48,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.989,1879353494011949000,4.557051244241513,2.734230746544908,0.5555555555555556
1753954244000,2025-07-31 17:30:44.000,104.191619,35.968622,104.18516367151126,35.962549465856846,104.182462,35.962712,11.0,277.0,7836.9,1.0,1,612042023200085,"{""1"":78369,""3"":95,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":78369,""226"":95,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.929,1879358279721201700,9.327734374789715,3.0527130681129977,0.0
1753954244000,2025-07-31 17:30:44.000,104.191302,35.968617,104.18484828573231,35.96254004430038,104.182146,35.962702,6.0,267.0,10647.3,1.0,1,612042023200080,"{""1"":106473,""3"":62,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":106473,""226"":62,""227"":282574488338432,""228"":0,""229"":1800,""230"":0,""231"":0}",2.158,1879364340897329200,0.0,0.0,0.2777777777777778
1753954245000,2025-07-31 17:30:45.000,104.191541,35.968694,104.18508582708536,35.962620625690874,104.182384,35.962783,9.0,272.0,10957.5,1.0,1,612042023200066,"{""1"":109575,""3"":108,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":109575,""226"":108,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.89,1879347316192227300,20.32324192079371,8.129296768317484,0.2777777777777778
1753954245000,2025-07-31 17:30:45.000,104.191327,35.968636,104.1848732381066,35.96255900275373,104.182171,35.962721,4.0,278.0,13077.5,2.0,2,612042023200098,"{""1"":130775,""3"":50,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":130775,""226"":50,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.797,1879353494011949000,4.688336260751526,4.219502634676373,-0.2777777777777778
1753954245000,2025-07-31 17:30:45.000,104.191592,35.968622,104.18513672399638,35.96254951544838,104.182435,35.962712,9.0,269.0,7836.9,1.0,1,612042023200085,"{""1"":78369,""3"":100,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":78369,""226"":100,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.425,1879358279721201700,9.13815063469573,3.655260253878292,0.0
1753954245000,2025-07-31 17:30:45.000,104.191281,35.968617,104.18482732657095,35.96253908269148,104.182125,35.962701,5.0,267.0,10647.3,1.0,1,612042023200080,"{""1"":106473,""3"":51,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":106473,""226"":51,""227"":282574488338432,""228"":0,""229"":1560,""230"":0,""231"":0}",1.889,1879364340897329200,0.0,0.0,0.0
1753954246000,2025-07-31 17:30:46.000,104.191518,35.968696,104.18506287186968,35.96262166818291,104.182361,35.962784,9.0,270.0,10957.5,1.0,1,612042023200066,"{""1"":109575,""3"":109,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":109575,""226"":109,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.069,1879347316192227300,20.26581065051259,8.106324260205037,0.2777777777777778
1753954246000,2025-07-31 17:30:46.000,104.191308,35.96863,104.18485427476855,35.96255303629661,104.182152,35.962715,5.0,250.0,13077.5,1.0,1,612042023200098,"{""1"":130775,""3"":49,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":130775,""226"":49,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.831,1879353494011949000,4.4526376575572995,3.2058991134412556,0.0
1753954246000,2025-07-31 17:30:46.000,104.191565,35.968623,104.18510977648964,35.96254956504588,104.182408,35.962712,8.0,270.0,7836.9,1.0,1,612042023200085,"{""1"":78369,""3"":114,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":78369,""226"":114,""227"":282574488338432,""228"":0,""229"":2000,""230"":0,""231"":0}",2.425,1879358279721201700,9.060971223667309,4.077437050650289,0.0
1753954246000,2025-07-31 17:30:46.000,104.191262,35.968616,104.18480836351904,35.962538117407085,104.182106,35.9627,4.0,265.0,10647.3,1.0,1,612042023200080,"{""1"":106473,""3"":45,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106473,""226"":45,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.71,1879364340897329200,0.0,0.0,0.5555555555555556
1753954247000,2025-07-31 17:30:47.000,104.191475,35.968697,104.18501995556444,35.96262274743334,104.182318,35.962785,8.0,269.0,10957.5,1.0,1,612042023200066,"{""1"":109575,""3"":97,""37"":16,""48"":80,""49"":16,""224"":""AC8="",""225"":109575,""226"":97,""227"":282574488338432,""228"":0,""229"":1720,""230"":0,""231"":0}",3.864,1879347316192227300,18.36708237704352,8.265187069669583,-0.2777777777777778
1753954247000,2025-07-31 17:30:47.000,104.191291,35.968626,104.18483730765038,35.962549066630146,104.182135,35.962711,4.0,252.0,13077.5,1.0,1,612042023200098,"{""1"":130775,""3"":42,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":130775,""226"":42,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.59,1879353494011949000,4.253990161361124,3.828591145225012,0.2777777777777778
1753954247000,2025-07-31 17:30:47.000,104.191543,35.968626,104.18508781943385,35.962552606162525,104.182386,35.962715,7.0,282.0,7836.9,1.0,1,612042023200085,"{""1"":78369,""3"":91,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":78369,""226"":91,""227"":282574488338432,""228"":0,""229"":1160,""230"":0,""231"":0}",2.005,1879358279721201700,9.906338062769622,5.0946881465672345,0.0
1753954247000,2025-07-31 17:30:47.000,104.191246,35.968615,104.18479239462752,35.962537146606685,104.18209,35.962699,5.0,265.0,10647.3,1.0,1,612042023200080,"{""1"":106473,""3"":46,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106473,""226"":46,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.441,1879364340897329200,0.0,0.0,0.0
1753954248000,2025-07-31 17:30:48.000,104.191434,35.968697,104.18498003333151,35.96262182071812,104.182278,35.962784,6.0,267.0,10957.5,1.0,1,612042023200066,"{""1"":109575,""3"":77,""37"":16,""48"":80,""49"":15,""224"":""AC8="",""225"":109575,""226"":77,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",3.595,1879347316192227300,16.580022048139313,9.948013228883589,0.2777777777777778
1753954248000,2025-07-31 17:30:48.000,104.191275,35.968624,104.18482133864316,35.96254609535975,104.182119,35.962708,4.0,252.0,13077.5,1.0,1,612042023200098,"{""1"":130775,""3"":49,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":130775,""226"":49,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.475,1879353494011949000,4.249351373393049,3.824416236053744,-0.2777777777777778
1753954248000,2025-07-31 17:30:48.000,104.191524,35.968628,104.18506885649369,35.96255464153775,104.182367,35.962717,7.0,264.0,7836.9,1.0,1,612042023200085,"{""1"":78369,""3"":90,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":78369,""226"":90,""227"":282574488338432,""228"":0,""229"":880,""230"":0,""231"":0}",1.722,1879358279721201700,10.941106652772953,5.626854849997519,0.2777777777777778
1753954248000,2025-07-31 17:30:48.000,104.191229,35.968616,104.18477542774208,35.962537177881224,104.182073,35.962699,5.0,263.0,10647.3,1.0,1,612042023200080,"{""1"":106473,""3"":49,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106473,""226"":49,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.527,1879364340897329200,0.0,0.0,0.2777777777777778
1753954249000,2025-07-31 17:30:49.000,104.191402,35.968697,104.18494809554676,35.962620879308595,104.182246,35.962783,6.0,268.0,10957.5,1.0,1,612042023200066,"{""1"":109575,""3"":71,""37"":16,""48"":80,""49"":17,""224"":""AC8="",""225"":109575,""226"":71,""227"":282574488338432,""228"":0,""229"":1680,""230"":0,""231"":0}",2.876,1879347316192227300,15.484191877286023,9.290515126371615,0.0
1753954249000,2025-07-31 17:30:49.000,104.191259,35.968621,104.18480536963872,35.96254312409138,104.182103,35.962705,6.0,256.0,13077.5,1.0,1,612042023200098,"{""1"":130775,""3"":68,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":130775,""226"":68,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.475,1879353494011949000,4.628011090499733,2.77680665429984,0.5555555555555556
1753954249000,2025-07-31 17:30:49.000,104.191499,35.968629,104.18504390511708,35.962554687475006,104.182342,35.962717,9.0,266.0,7836.9,1.0,1,612042023200085,"{""1"":78369,""3"":94,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":78369,""226"":94,""227"":282574488338432,""228"":0,""229"":1920,""230"":0,""231"":0}",2.246,1879358279721201700,11.337031271030051,4.5348125084120205,-0.2777777777777778
1753954249000,2025-07-31 17:30:49.000,104.191208,35.968616,104.1847544686526,35.962537216517624,104.182052,35.962699,8.0,266.0,10647.3,1.0,1,612042023200080,"{""1"":106473,""3"":76,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":106473,""226"":76,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.886,1879364340897329200,0.0,0.0,0.2777777777777778
1753954250000,2025-07-31 17:30:50.000,104.191382,35.968697,104.18492813447156,35.96262091607753,104.182226,35.962783,5.0,267.0,10957.5,1.0,1,612042023200066,"{""1"":109575,""3"":60,""37"":16,""48"":80,""49"":21,""224"":""AC8="",""225"":109575,""226"":60,""227"":282574488338432,""228"":0,""229"":1600,""230"":0,""231"":0}",1.797,1879347316192227300,15.67295392887478,11.284526828789842,0.2777777777777778
1753954250000,2025-07-31 17:30:50.000,104.191239,35.968618,104.18478540842855,35.96254016018365,104.182083,35.962702,6.0,263.0,13077.5,1.0,1,612042023200098,"{""1"":130775,""3"":73,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":130775,""226"":73,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.827,1879353494011949000,5.227889408356952,3.1367336450141714,0.0
1753954250000,2025-07-31 17:30:50.000,104.191472,35.96863,104.18501695769342,35.96255573732609,104.182315,35.962718,8.0,276.0,7836.9,1.0,1,612042023200085,"{""1"":78369,""3"":82,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":78369,""226"":82,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",2.428,1879358279721201700,10.790466584838143,4.855709963177164,0.2777777777777778
1753954250000,2025-07-31 17:30:50.000,104.191181,35.968615,104.1847275212035,35.96253626596496,104.182025,35.962698,9.0,266.0,10647.3,1.0,1,612042023200080,"{""1"":106473,""3"":86,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":106473,""226"":86,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.428,1879364340897329200,0.0,0.0,-0.2777777777777778
1753954251000,2025-07-31 17:30:51.000,104.191366,35.968696,104.1849121655592,35.96261994526186,104.18221,35.962782,4.0,267.0,10957.5,1.0,1,612042023200066,"{""1"":109575,""3"":53,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":109575,""226"":53,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.441,1879347316192227300,16.008892198793262,14.408002978913935,0.5555555555555556
1753954251000,2025-07-31 17:30:51.000,104.191216,35.968621,104.18476245334378,35.9625422029644,104.18206,35.962704,7.0,277.0,13077.5,1.0,1,612042023200098,"{""1"":130775,""3"":94,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":130775,""226"":94,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.078,1879353494011949000,5.7859958243610015,2.975654995385658,-0.5555555555555556
1753954251000,2025-07-31 17:30:51.000,104.191448,35.968632,104.18499300444084,35.96255678166902,104.182291,35.962719,7.0,268.0,7836.9,1.0,1,612042023200085,"{""1"":78369,""3"":68,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":78369,""226"":68,""227"":282574488338432,""228"":0,""229"":1560,""230"":0,""231"":0}",2.159,1879358279721201700,10.112541632757631,5.200735696846782,-0.2777777777777778
1753954251000,2025-07-31 17:30:51.000,104.191152,35.968616,104.1846985777152,35.96253631933187,104.181996,35.962698,10.0,266.0,10647.3,1.0,1,612042023200080,"{""1"":106473,""3"":101,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106473,""226"":101,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.605,1879364340897329200,0.0,0.0,0.5555555555555556
1753954252000,2025-07-31 17:30:52.000,104.191353,35.968696,104.18489919086494,35.962619969165054,104.182197,35.962782,5.0,268.0,10957.6,1.0,1,612042023200066,"{""1"":109576,""3"":65,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":109576,""226"":65,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.168,1879347316192227300,17.467771982883505,12.576795827676124,-0.2777777777777778
1753954252000,2025-07-31 17:30:52.000,104.191184,35.968621,104.18473051569,35.96254226184359,104.182028,35.962704,10.0,269.0,13077.5,1.0,1,612042023200098,"{""1"":130775,""3"":106,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130775,""226"":106,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.874,1879353494011949000,6.244983761643895,2.2481941541918022,-0.2777777777777778
1753954252000,2025-07-31 17:30:52.000,104.191425,35.968632,104.18497104724749,35.96255682210706,104.182269,35.962719,6.0,276.0,7836.9,1.0,1,612042023200085,"{""1"":78369,""3"":65,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":78369,""226"":65,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.976,1879358279721201700,9.54607401956183,5.727644411737098,-0.2777777777777778
1753954252000,2025-07-31 17:30:52.000,104.191114,35.968616,104.18466164977409,35.9625353871971,104.181959,35.962697,13.0,268.0,10647.3,1.0,1,612042023200080,"{""1"":106473,""3"":129,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106473,""226"":129,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.325,1879364340897329200,0.0,0.0,0.0
1753954253000,2025-07-31 17:30:53.000,104.191332,35.968696,104.18487823169195,35.96261900754764,104.182176,35.962781,6.0,268.0,10957.6,1.0,1,612042023200066,"{""1"":109576,""3"":77,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":109576,""226"":77,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.889,1879347316192227300,18.411133075426104,11.046679845255664,-0.2777777777777778
1753954253000,2025-07-31 17:30:53.000,104.191151,35.968621,104.18469757994072,35.96254132233803,104.181995,35.962703,10.0,262.0,13077.5,1.0,1,612042023200098,"{""1"":130775,""3"":119,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":130775,""226"":119,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.966,1879353494011949000,6.958560475117095,2.5050817710421542,0.0
1753954253000,2025-07-31 17:30:53.000,104.191403,35.968634,104.18494909011476,35.96255786278216,104.182247,35.96272,7.0,269.0,7836.9,1.0,1,612042023200085,"{""1"":78369,""3"":70,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":78369,""226"":70,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.98,1879358279721201700,9.321844081675719,4.794091242004655,0.0
1753954253000,2025-07-31 17:30:53.000,104.191073,35.968615,104.18462072964614,35.96253446243683,104.181918,35.962696,13.0,268.0,10647.3,1.0,1,612042023200080,"{""1"":106473,""3"":134,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106473,""226"":134,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.684,1879364340897329200,0.0,0.0,-0.5555555555555556
1753954254000,2025-07-31 17:30:54.000,104.191308,35.968696,104.18485427842056,35.96261905168419,104.182152,35.962781,7.0,268.0,10957.6,1.0,1,612042023200066,"{""1"":109576,""3"":87,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":109576,""226"":87,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.156,1879347316192227300,19.388892156012425,9.971430251663532,0.2777777777777778
1753954254000,2025-07-31 17:30:54.000,104.191115,35.96862,104.1846626480462,35.96253938628912,104.18196,35.962701,11.0,261.0,13077.5,1.0,1,612042023200098,"{""1"":130775,""3"":131,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":130775,""226"":131,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.151,1879353494011949000,7.7523255328798,2.537124719851571,-0.2777777777777778
1753954254000,2025-07-31 17:30:54.000,104.191374,35.968634,104.18492014655678,35.962557916097936,104.182218,35.96272,10.0,269.0,7836.9,1.0,1,612042023200085,"{""1"":78369,""3"":104,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":78369,""226"":104,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.605,1879358279721201700,9.019760423369858,3.247113752413149,-0.2777777777777778
1753954254000,2025-07-31 17:30:54.000,104.191029,35.968615,104.18457681538644,35.962533543213524,104.181874,35.962695,15.0,267.0,10647.3,1.0,1,612042023200080,"{""1"":106473,""3"":151,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106473,""226"":151,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.954,1879364340897329200,0.0,0.0,-1.1111111111111112
1753954255000,2025-07-31 17:30:55.000,104.191279,35.968696,104.18482533483729,35.96261810478885,104.182123,35.96278,9.0,268.0,10957.6,1.0,1,612042023200066,"{""1"":109576,""3"":101,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":109576,""226"":101,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.607,1879347316192227300,20.240219968026977,8.09608798721079,-0.8333333333333333
1753954255000,2025-07-31 17:30:55.000,104.191076,35.968618,104.1846237239632,35.96253745761347,104.181921,35.962699,12.0,268.0,13077.5,1.0,1,612042023200098,"{""1"":130775,""3"":139,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":130775,""226"":139,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.51,1879353494011949000,8.460698913632799,2.5382096740898397,-0.5555555555555556
1753954255000,2025-07-31 17:30:55.000,104.191336,35.968634,104.18488222047384,35.96255698573704,104.18218,35.962719,12.0,267.0,7836.9,1.0,1,612042023200085,"{""1"":78369,""3"":116,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":78369,""226"":116,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.415,1879358279721201700,8.50878895026949,2.5526366850808473,0.0
1753954255000,2025-07-31 17:30:55.000,104.190982,35.968615,104.18452990699907,35.9625326295302,104.181827,35.962694,16.0,269.0,10647.3,1.0,1,612042023200080,"{""1"":106473,""3"":156,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":106473,""226"":156,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.223,1879364340897329200,0.0,0.0,0.0
1753954256000,2025-07-31 17:30:56.000,104.191244,35.968695,104.18479040295,35.962617168937804,104.182088,35.962779,9.0,267.0,10957.6,1.0,1,612042023200066,"{""1"":109576,""3"":112,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":109576,""226"":112,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.146,1879347316192227300,20.944693256128804,8.377877302451521,-0.2777777777777778
1753954256000,2025-07-31 17:30:56.000,104.19103,35.968622,104.1845778138237,35.96254054300437,104.181875,35.962702,15.0,273.0,13077.5,1.0,1,612042023200098,"{""1"":130775,""3"":152,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":130775,""226"":152,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.146,1879353494011949000,8.678973822979072,2.082953717514977,0.0
1753954256000,2025-07-31 17:30:56.000,104.191297,35.968633,104.18484329635388,35.96255605722687,104.182141,35.962718,13.0,267.0,7836.9,1.0,1,612042023200085,"{""1"":78369,""3"":130,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":78369,""226"":130,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.505,1879358279721201700,8.296888781035921,2.2975999701330245,-0.8333333333333333
1753954256000,2025-07-31 17:30:56.000,104.190934,35.968615,104.18448200058616,35.96253171770597,104.181779,35.962693,16.0,269.0,10647.3,1.0,1,612042023200080,"{""1"":106473,""3"":154,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":106473,""226"":154,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.313,1879364340897329200,0.0,0.0,-0.5555555555555556
1753954257000,2025-07-31 17:30:57.000,104.191205,35.968694,104.18475147881358,35.96261524022301,104.182049,35.962777,12.0,266.0,10957.6,1.0,1,612042023200066,"{""1"":109576,""3"":128,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":109576,""226"":128,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.51,1879347316192227300,21.51407397505376,6.454222192516128,-0.5555555555555556
1753954257000,2025-07-31 17:30:57.000,104.190982,35.968625,104.18452990755247,35.96254263186184,104.181827,35.962704,16.0,275.0,13077.5,1.0,1,612042023200098,"{""1"":130775,""3"":146,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":130775,""226"":146,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.318,1879353494011949000,8.529103579090425,1.9190483052953455,0.2777777777777778
1753954257000,2025-07-31 17:30:57.000,104.191249,35.968632,104.18479538972478,35.96255414505161,104.182093,35.962716,16.0,267.0,7836.9,1.0,1,612042023200085,"{""1"":78369,""3"":155,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":78369,""226"":155,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.317,1879358279721201700,7.859381100838497,1.7683607476886616,0.2777777777777778
1753954257000,2025-07-31 17:30:57.000,104.190888,35.968616,104.18443609034952,35.962531802447806,104.181733,35.962693,15.0,269.0,10647.3,1.0,1,612042023200080,"{""1"":106473,""3"":147,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":106473,""226"":147,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.132,1879364340897329200,0.0,0.0,-0.2777777777777778
1753954258000,2025-07-31 17:30:58.000,104.191166,35.968694,104.18471255474886,35.962614311753335,104.18201,35.962776,12.0,266.0,10957.6,1.0,1,612042023200066,"{""1"":109576,""3"":133,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":109576,""226"":133,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.505,1879347316192227300,22.140954628356823,6.642286388507047,-0.5555555555555556
1753954258000,2025-07-31 17:30:58.000,104.190935,35.968626,104.1844829992438,35.962542718428736,104.18178,35.962704,15.0,272.0,13077.5,1.0,1,612042023200098,"{""1"":130775,""3"":134,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":130775,""226"":134,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.222,1879353494011949000,8.262498538369739,1.9829996492087372,-0.2777777777777778
1753954258000,2025-07-31 17:30:58.000,104.191198,35.968631,104.18474448896552,35.962552238414546,104.182042,35.962714,15.0,267.0,7837.0,1.0,1,612042023200085,"{""1"":78370,""3"":151,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":78370,""226"":151,""227"":281474976710656,""228"":0,""229"":40,""230"":0,""231"":0}",4.586,1879358279721201700,7.476729500195179,1.7944150800468428,0.0
1753954258000,2025-07-31 17:30:58.000,104.190843,35.968616,104.18439217623086,35.96253188352036,104.181689,35.962693,14.0,269.0,10647.3,1.0,1,612042023200080,"{""1"":106473,""3"":140,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":106473,""226"":140,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",3.952,1879364340897329200,0.0,0.0,0.0
1753954259000,2025-07-31 17:30:59.000,104.191128,35.968692,104.18467562674692,35.962612379381405,104.181973,35.962774,13.0,267.0,10957.6,1.0,1,612042023200066,"{""1"":109576,""3"":142,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":109576,""226"":142,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.331,1879347316192227300,22.773813784756463,6.306594586547943,0.0
