timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758790891000,2025-09-25 17:01:31.000,104.21409,35.932878,104.20749271276556,35.92712227625818,104.204832,35.927331,42.0,160.0,18070.4,2.0,2,612042023200098,"{""1"":180704,""3"":436,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":180704,""226"":436,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.457,1879353494011949000,2.675710953955888,0.229346653196219,0.0
1758790891000,2025-09-25 17:01:31.000,104.213883,35.933318,104.2072870408113,35.92755968914285,104.204626,35.927768,44.0,157.0,12743.6,2.0,2,612042023200085,"{""1"":127436,""3"":445,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127436,""226"":445,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.421,1879358279721201700,14.183039809633774,1.160430529879127,0.2777777777777778
1758790891000,2025-09-25 17:01:31.000,104.214088,35.932902,104.20749071702669,35.92714628517605,104.20483,35.927355,43.0,158.0,15650.0,2.0,2,612042023200080,"{""1"":156500,""3"":430,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":156500,""226"":430,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.411,1879364340897329200,49.49167075475237,4.143488714351361,0.0
1758790892000,2025-09-25 17:01:32.000,104.213895,35.933226,104.2072673,35.9275632,104.2046062,35.9277715,46.0,157.0,15710.7,2.0,2,612042023200066,"{""1"":157107,""3"":452,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":157107,""226"":452,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.08,1879347316192227300,0.0,0.0,0.2777777777777778
1758790892000,2025-09-25 17:01:32.000,104.214139,35.932777,104.20754163508518,35.92702117891376,104.204881,35.92723,41.0,158.0,18070.4,2.0,2,612042023200098,"{""1"":180704,""3"":401,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":180704,""226"":401,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.074,1879353494011949000,4.2884864159859335,0.37655002676949656,0.0
1758790892000,2025-09-25 17:01:32.000,104.213932,35.933219,104.20733596299092,35.927461592328626,104.204675,35.92767,41.0,157.0,12743.6,2.0,2,612042023200085,"{""1"":127436,""3"":414,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127436,""226"":414,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.764,1879358279721201700,12.879204487986541,1.1308569794329646,0.2777777777777778
1758790892000,2025-09-25 17:01:32.000,104.214131,35.932815,104.20753364894108,35.92705920015373,104.204873,35.927268,41.0,158.0,15650.0,2.0,2,612042023200080,"{""1"":156500,""3"":415,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":156500,""226"":415,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.426,1879364340897329200,48.154547777633695,4.2282041951093,0.0
1758790893000,2025-09-25 17:01:33.000,104.213948,35.933124,104.2073196,35.9274562,104.2046586,35.9276646,44.0,158.0,15710.7,2.0,2,612042023200066,"{""1"":157107,""3"":438,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":157107,""226"":438,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.796,1879347316192227300,0.0,0.0,0.0
1758790893000,2025-09-25 17:01:33.000,104.214188,35.932671,104.20759055725829,35.926916080625666,104.20493,35.927125,39.0,159.0,18070.5,2.0,2,612042023200098,"{""1"":180705,""3"":390,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":180705,""226"":390,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.489,1879353494011949000,4.482441924502046,0.413763869954035,0.0
1758790893000,2025-09-25 17:01:33.000,104.213979,35.933125,104.20738188989124,35.92736750099158,104.204721,35.927576,40.0,158.0,12743.6,2.0,2,612042023200085,"{""1"":127436,""3"":398,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127436,""226"":398,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.25,1879358279721201700,11.346078892935186,1.0211471003641668,0.0
1758790893000,2025-09-25 17:01:33.000,104.214182,35.932711,104.20758456827107,35.92695609941124,104.204924,35.927165,40.0,158.0,15650.0,2.0,2,612042023200080,"{""1"":156500,""3"":402,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":156500,""226"":402,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.347,1879364340897329200,49.25158953991051,4.432643058591946,0.0
1758790894000,2025-09-25 17:01:34.000,104.214004,35.933016,104.2073706,35.9273524,104.2047097,35.9275609,43.0,158.0,15710.7,2.0,2,612042023200066,"{""1"":157107,""3"":425,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":157107,""226"":425,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.422,1879347316192227300,0.0,0.0,-0.2777777777777778
1758790894000,2025-09-25 17:01:34.000,104.214226,35.93259,104.20762849697626,35.92683500454417,104.204968,35.927044,36.0,161.0,18070.5,2.0,2,612042023200098,"{""1"":180705,""3"":356,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":180705,""226"":356,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.641,1879353494011949000,4.353200910688605,0.4353200910688605,-0.2777777777777778
1758790894000,2025-09-25 17:01:34.000,104.214023,35.933034,104.2074258200247,35.9272774136465,104.204765,35.927486,38.0,158.0,12743.7,2.0,2,612042023200085,"{""1"":127437,""3"":384,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127437,""226"":384,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.77,1879358279721201700,9.708018502453154,0.9197070160218778,-0.2777777777777778
1758790894000,2025-09-25 17:01:34.000,104.214222,35.932629,104.20762450498898,35.92687402013431,104.204964,35.927083,39.0,158.0,15650.0,2.0,2,612042023200080,"{""1"":156500,""3"":389,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":156500,""226"":389,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.81,1879364340897329200,48.29128982016004,4.457657521860926,-0.5555555555555556
1758790895000,2025-09-25 17:01:35.000,104.214049,35.932931,104.2074205,35.9272517,104.2047597,35.9274603,42.0,157.0,15710.7,2.0,2,612042023200066,"{""1"":157107,""3"":412,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":157107,""226"":412,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.065,1879347316192227300,0.0,0.0,-0.2777777777777778
1758790895000,2025-09-25 17:01:35.000,104.214265,35.932506,104.20766643662844,35.92675192799574,104.205006,35.926961,33.0,159.0,18070.5,2.0,2,612042023200098,"{""1"":180705,""3"":347,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":180705,""226"":347,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.849,1879353494011949000,52.031497273740804,5.676163338953542,-0.2777777777777778
1758790895000,2025-09-25 17:01:35.000,104.214065,35.932948,104.20746775338338,35.92719133028776,104.204807,35.9274,37.0,158.0,12743.7,2.0,2,612042023200085,"{""1"":127437,""3"":370,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127437,""226"":370,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.29,1879358279721201700,7.947628802677797,0.7732828024227046,-0.2777777777777778
1758790895000,2025-09-25 17:01:35.000,104.214269,35.932531,104.20767043212662,35.92677692833649,104.20501,35.926986,36.0,159.0,15650.0,2.0,2,612042023200080,"{""1"":156500,""3"":357,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":156500,""226"":357,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.561,1879364340897329200,2.8030937895585963,0.2803093789558596,0.0
1758790896000,2025-09-25 17:01:36.000,104.214097,35.932838,104.2074683,35.9271548,104.2048075,35.9273635,40.0,158.0,15710.7,2.0,2,612042023200066,"{""1"":157107,""3"":399,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":157107,""226"":399,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.603,1879347316192227300,0.0,0.0,-0.2777777777777778
1758790896000,2025-09-25 17:01:36.000,104.214297,35.932425,104.20769838523488,35.92667086079331,104.205038,35.92688,32.0,163.0,18070.5,2.0,2,612042023200098,"{""1"":180705,""3"":308,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":180705,""226"":308,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.462,1879353494011949000,51.41267236698992,5.783925641286366,0.0
1758790896000,2025-09-25 17:01:36.000,104.214107,35.932863,104.20750968690488,35.92710724746432,104.204849,35.927316,35.0,158.0,12743.7,2.0,2,612042023200085,"{""1"":127437,""3"":357,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127437,""226"":357,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.083,1879358279721201700,6.468837313424208,0.6653661236664901,0.2777777777777778
1758790896000,2025-09-25 17:01:36.000,104.214302,35.93246,104.20770337981791,35.92670586215776,104.205043,35.926915,33.0,159.0,15650.0,2.0,2,612042023200080,"{""1"":156500,""3"":338,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":156500,""226"":338,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.441,1879364340897329200,3.917871046013828,0.4274041141105995,0.0
1758790897000,2025-09-25 17:01:37.000,104.214143,35.932748,104.2075155,35.9270592,104.2048548,35.927268,38.0,158.0,15710.7,2.0,2,612042023200066,"{""1"":157107,""3"":373,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":157107,""226"":373,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.448,1879347316192227300,0.0,0.0,0.2777777777777778
1758790897000,2025-09-25 17:01:37.000,104.214326,35.932348,104.2077273384895,35.92659379901449,104.205067,35.926803,31.0,163.0,18070.5,2.0,2,612042023200098,"{""1"":180705,""3"":285,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":180705,""226"":285,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.957,1879353494011949000,50.69895260055563,5.887620302000009,0.2777777777777778
1758790897000,2025-09-25 17:01:37.000,104.214146,35.932782,104.2075486250582,35.927026169844666,104.204888,35.927235,34.0,158.0,12743.7,2.0,2,612042023200085,"{""1"":127437,""3"":345,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127437,""226"":345,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.673,1879358279721201700,4.731329922908798,0.5009643447785785,0.2777777777777778
1758790897000,2025-09-25 17:01:37.000,104.214339,35.932377,104.2077403210222,35.9266227871401,104.20508,35.926832,29.0,160.0,15650.0,2.0,2,612042023200080,"{""1"":156500,""3"":283,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":156500,""226"":283,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.818,1879364340897329200,3.4287574704864077,0.42563885840520926,0.2777777777777778
1758790898000,2025-09-25 17:01:38.000,104.214184,35.932671,104.2075606,35.9269675,104.2049,35.9271764,32.0,158.0,15710.7,2.0,2,612042023200066,"{""1"":157107,""3"":314,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":157107,""226"":314,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.975,1879347316192227300,0.0,0.0,0.2777777777777778
1758790898000,2025-09-25 17:01:38.000,104.21435,35.932273,104.20775129926014,35.92651974534127,104.205091,35.926729,28.0,168.0,18070.5,2.0,2,612042023200098,"{""1"":180705,""3"":258,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":180705,""226"":258,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.512,1879353494011949000,49.8864656162202,6.413974150656883,-0.2777777777777778
1758790898000,2025-09-25 17:01:38.000,104.214184,35.932703,104.20758656489218,35.92694809447629,104.204926,35.927157,33.0,158.0,12743.7,2.0,2,612042023200085,"{""1"":127437,""3"":327,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127437,""226"":327,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.33,1879358279721201700,3.1815063957627356,0.34707342499229843,0.2777777777777778
1758790898000,2025-09-25 17:01:38.000,104.214363,35.93232,104.20776428278826,35.92656673795717,104.205104,35.926776,26.0,160.0,15650.0,2.0,2,612042023200080,"{""1"":156500,""3"":256,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":156500,""226"":256,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.595,1879364340897329200,5.354521482003482,0.741395282123559,0.2777777777777778
1758790899000,2025-09-25 17:01:39.000,104.214221,35.932602,104.2076022,35.9268827,104.2049417,35.9270916,29.0,158.0,15710.8,2.0,2,612042023200066,"{""1"":157108,""3"":289,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":157108,""226"":289,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.146,1879347316192227300,0.0,0.0,0.0
1758790899000,2025-09-25 17:01:39.000,104.214367,35.932212,104.20776827101312,35.92645870519177,104.205108,35.926668,22.0,167.0,18070.5,2.0,2,612042023200098,"{""1"":180705,""3"":216,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":180705,""226"":216,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.957,1879353494011949000,48.11707731014796,7.873703559842395,0.0
1758790899000,2025-09-25 17:01:39.000,104.21422,35.93263,104.20762250798212,35.92687502332597,104.204962,35.927084,30.0,158.0,12743.7,2.0,2,612042023200085,"{""1"":127437,""3"":305,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127437,""226"":305,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.746,1879358279721201700,2.0179971886149786,0.2421596626337974,0.0
1758790899000,2025-09-25 17:01:39.000,104.214389,35.932255,104.20779024115056,35.92650168361024,104.20513,35.926711,24.0,161.0,15650.0,2.0,2,612042023200080,"{""1"":156500,""3"":240,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":156500,""226"":240,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.602,1879364340897329200,5.172244847583707,0.7758367271375561,0.2777777777777778
1758790900000,2025-09-25 17:01:40.000,104.214257,35.932535,104.2076376,35.9268099,104.2049771,35.9270189,26.0,158.0,15710.8,2.0,2,612042023200066,"{""1"":157108,""3"":264,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":157108,""226"":264,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.7,1879347316192227300,0.0,0.0,0.0
1758790900000,2025-09-25 17:01:40.000,104.214378,35.932158,104.20777925194449,35.92640467559661,104.205119,35.926614,20.0,172.0,18070.5,2.0,2,612042023200098,"{""1"":180705,""3"":212,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":180705,""226"":212,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.089,1879353494011949000,46.207626800027676,8.317372824004982,0.0
1758790900000,2025-09-25 17:01:40.000,104.214254,35.932563,104.20765545584447,35.92680795810868,104.204995,35.927017,28.0,158.0,12743.7,2.0,2,612042023200085,"{""1"":127437,""3"":277,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127437,""226"":277,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.026,1879358279721201700,1.6222110722473104,0.20856999500322562,-0.2777777777777778
1758790900000,2025-09-25 17:01:40.000,104.214408,35.932205,104.20780921059908,35.92645164328138,104.205149,35.926661,23.0,163.0,15650.0,2.0,2,612042023200080,"{""1"":156500,""3"":229,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":156500,""226"":229,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.82,1879364340897329200,5.878094642007039,0.9200495961402322,-0.2777777777777778
1758790901000,2025-09-25 17:01:41.000,104.214286,35.932482,104.2076696,35.9267436,104.2050092,35.9269527,25.0,158.0,15710.8,2.0,2,612042023200066,"{""1"":157108,""3"":247,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":157108,""226"":247,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.915,1879347316192227300,0.0,0.0,0.0
1758790901000,2025-09-25 17:01:41.000,104.214395,35.932103,104.20779622404064,35.92634963694945,104.205136,35.926559,21.0,168.0,18070.5,2.0,2,612042023200098,"{""1"":180705,""3"":201,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":180705,""226"":201,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.308,1879353494011949000,45.198050615276564,7.748237248333126,-0.5555555555555556
1758790901000,2025-09-25 17:01:41.000,104.214283,35.9325,104.20768440988286,35.926745900039094,104.205024,35.926955,26.0,159.0,12743.7,2.0,2,612042023200085,"{""1"":127437,""3"":259,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127437,""226"":259,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.377,1879358279721201700,1.3578163633889468,0.18800534262308494,-0.2777777777777778
1758790901000,2025-09-25 17:01:41.000,104.214428,35.932147,104.20782917815744,35.92639359950074,104.205169,35.926603,21.0,165.0,15650.1,2.0,2,612042023200080,"{""1"":156501,""3"":215,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":156501,""226"":215,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.7,1879364340897329200,5.718502959821773,0.9803147931123041,-0.2777777777777778
1758790902000,2025-09-25 17:01:42.000,104.214316,35.932422,104.207699,35.9266828,104.2050386,35.9268919,24.0,158.0,15710.8,2.0,2,612042023200066,"{""1"":157108,""3"":232,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":157108,""226"":232,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.26,1879347316192227300,0.0,0.0,0.0
1758790902000,2025-09-25 17:01:42.000,104.214408,35.932051,104.20780920216384,35.92629760492283,104.205149,35.926507,21.0,167.0,18070.5,2.0,2,612042023200098,"{""1"":180705,""3"":189,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":180705,""226"":189,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.903,1879353494011949000,44.405086836469295,7.612300600537594,-0.2777777777777778
1758790902000,2025-09-25 17:01:42.000,104.214309,35.932443,104.20771036862016,35.92668884764008,104.20505,35.926898,23.0,160.0,12743.7,2.0,2,612042023200085,"{""1"":127437,""3"":226,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127437,""226"":226,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.761,1879358279721201700,1.2247779890680992,0.19170438089761555,0.0
1758790902000,2025-09-25 17:01:42.000,104.21444,35.9321,104.20784115808488,35.92634757044628,104.205181,35.926557,20.0,167.0,15650.1,2.0,2,612042023200080,"{""1"":156501,""3"":205,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":156501,""226"":205,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.231,1879364340897329200,6.256800747065418,1.1262241344717752,0.0
1758790903000,2025-09-25 17:01:43.000,104.21434,35.932371,104.2077259,35.9266256,104.2050656,35.9268348,22.0,158.0,15710.8,2.0,2,612042023200066,"{""1"":157108,""3"":213,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":157108,""226"":213,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.806,1879347316192227300,0.0,0.0,0.2777777777777778
1758790903000,2025-09-25 17:01:43.000,104.214418,35.932004,104.2078191849556,35.926250578544774,104.205159,35.92646,16.0,173.0,18070.5,2.0,2,612042023200098,"{""1"":180705,""3"":175,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":180705,""226"":175,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.306,1879353494011949000,43.76177426689932,9.846399210052347,0.0
1758790903000,2025-09-25 17:01:43.000,104.214331,35.932392,104.2077323335699,35.92663780262429,104.205072,35.926847,20.0,160.0,12743.7,2.0,2,612042023200085,"{""1"":127437,""3"":205,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127437,""226"":205,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.011,1879358279721201700,1.4753562715922857,0.2655641288866114,0.2777777777777778
1758790903000,2025-09-25 17:01:43.000,104.214451,35.932051,104.2078521393146,35.92629854211278,104.205192,35.926508,20.0,170.0,15650.1,2.0,2,612042023200080,"{""1"":156501,""3"":194,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":156501,""226"":194,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.541,1879364340897329200,6.1031955168480705,1.0985751930326528,0.2777777777777778
1758790904000,2025-09-25 17:01:44.000,104.214356,35.932332,104.2077497,35.9265721,104.2050894,35.9267813,20.0,159.0,15710.8,2.0,2,612042023200066,"{""1"":157108,""3"":206,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":157108,""226"":206,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.323,1879347316192227300,0.0,0.0,0.5555555555555556
1758790904000,2025-09-25 17:01:44.000,104.214424,35.931963,104.20782517393104,35.92620955952929,104.205165,35.926419,16.0,175.0,18070.5,2.0,2,612042023200098,"{""1"":180705,""3"":160,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":180705,""226"":160,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.593,1879353494011949000,43.00250616750218,9.675563887687991,0.2777777777777778
1758790904000,2025-09-25 17:01:44.000,104.214351,35.932345,104.2077523017387,35.92659176180021,104.205092,35.926801,19.0,161.0,12743.8,2.0,2,612042023200085,"{""1"":127438,""3"":188,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127438,""226"":188,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.426,1879358279721201700,2.198807713529937,0.4166161983530407,0.0
1758790904000,2025-09-25 17:01:44.000,104.21446,35.932003,104.20786112352664,35.926250516961595,104.205201,35.92646,19.0,172.0,15650.1,2.0,2,612042023200080,"{""1"":156501,""3"":186,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":156501,""226"":186,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.401,1879364340897329200,5.587434434428508,1.058671787575928,0.0
1758790905000,2025-09-25 17:01:45.000,104.214363,35.932307,104.2077707,35.9265218,104.2051104,35.9267311,19.0,161.0,15710.8,2.0,2,612042023200066,"{""1"":157108,""3"":199,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":157108,""226"":199,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.904,1879347316192227300,2.996799765005421,0.5678146923168166,0.2777777777777778
1758790905000,2025-09-25 17:01:45.000,104.214429,35.931924,104.20783016448,35.92617054247867,104.20517,35.92638,14.0,175.0,18070.5,2.0,2,612042023200098,"{""1"":180705,""3"":144,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":180705,""226"":144,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.362,1879353494011949000,39.42334943291124,10.137432711320033,0.5555555555555556
1758790905000,2025-09-25 17:01:45.000,104.214368,35.932302,104.20776927447812,35.926548726135294,104.205109,35.926758,17.0,162.0,12743.8,2.0,2,612042023200085,"{""1"":127438,""3"":176,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":127438,""226"":176,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.023,1879358279721201700,0.0,0.0,0.0
1758790905000,2025-09-25 17:01:45.000,104.214466,35.931959,104.20786711234544,35.9262064972046,104.205207,35.926416,17.0,173.0,15650.1,2.0,2,612042023200080,"{""1"":156501,""3"":173,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":156501,""226"":173,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.924,1879364340897329200,5.2011574482838485,1.1014215772836384,-0.2777777777777778
1758790906000,2025-09-25 17:01:46.000,104.214368,35.932282,104.2077898,35.926473,104.2051296,35.9266823,17.0,162.0,15710.8,2.0,2,612042023200066,"{""1"":157108,""3"":196,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":157108,""226"":196,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.692,1879347316192227300,3.8793293250178245,0.8215050335331864,0.0
1758790906000,2025-09-25 17:01:46.000,104.214436,35.931888,104.20783715226862,35.926134523242766,104.205177,35.926344,13.0,169.0,18070.5,2.0,2,612042023200098,"{""1"":180705,""3"":137,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":180705,""226"":137,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.054,1879353494011949000,37.87763742187877,10.48919190144335,-0.2777777777777778
1758790906000,2025-09-25 17:01:46.000,104.214384,35.932261,104.20778524880016,35.9265076924419,104.205125,35.926717,16.0,162.0,12743.8,2.0,2,612042023200085,"{""1"":127438,""3"":160,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127438,""226"":160,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.784,1879358279721201700,0.0,0.0,0.0
1758790906000,2025-09-25 17:01:46.000,104.214473,35.931917,104.2078740998133,35.926164476480395,104.205214,35.926374,17.0,171.0,15650.1,2.0,2,612042023200080,"{""1"":156501,""3"":168,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":156501,""226"":168,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.715,1879364340897329200,4.707568914534687,0.9968969466073455,0.0
1758790907000,2025-09-25 17:01:47.000,104.214376,35.932252,104.2078072,35.9264254,104.205147,35.9266348,14.0,163.0,15710.8,2.0,2,612042023200066,"{""1"":157108,""3"":171,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":157108,""226"":171,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.52,1879347316192227300,5.083933714943318,1.3072972409854247,-0.2777777777777778
1758790907000,2025-09-25 17:01:47.000,104.214443,35.931852,104.20784414011352,35.9260995042566,104.205184,35.926309,14.0,172.0,18070.5,2.0,2,612042023200098,"{""1"":180705,""3"":138,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":180705,""226"":138,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.944,1879353494011949000,36.39028391330801,9.357501577707774,0.0
1758790907000,2025-09-25 17:01:47.000,104.214398,35.932224,104.2077992262767,35.92647066268432,104.205139,35.92668,15.0,163.0,12743.8,2.0,2,612042023200085,"{""1"":127438,""3"":147,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127438,""226"":147,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.306,1879358279721201700,0.0,0.0,-0.2777777777777778
1758790907000,2025-09-25 17:01:47.000,104.214481,35.931876,104.20788208587614,35.926123454540395,104.205222,35.926333,16.0,171.0,15650.1,2.0,2,612042023200080,"{""1"":156501,""3"":165,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":156501,""226"":165,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.618,1879364340897329200,4.3320316465460005,0.97470712047285,0.0
