timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1753166211000,2025-07-22 14:36:51.000,104.208728,35.941365,104.20215945496096,35.935549549937264,104.19949,35.935748,37.0,150.0,9618.1,2.0,2,612042023200080,"{""1"":96181,""3"":379,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":96181,""226"":379,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.046,1879364340897329200,52.23617842516233,5.0824389819076865,0.2777777777777778
1753166212000,2025-07-22 14:36:52.000,104.208512,35.941692,104.2019448223817,35.935873971847485,104.199275,35.936072,35.0,149.0,9988.4,2.0,2,612042023200066,"{""1"":99884,""3"":393,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":99884,""226"":393,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.317,1879347316192227300,13.240764475623601,1.3619072032069992,0.5555555555555556
1753166212000,2025-07-22 14:36:52.000,104.208935,35.941047,104.2023651038012,35.93523414540329,104.199696,35.935433,47.0,149.0,12065.1,1.0,1,612042023200098,"{""1"":120651,""3"":492,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120651,""226"":492,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.5,1879353494011949000,28.913518278064576,2.214652463851755,0.0
1753166212000,2025-07-22 14:36:52.000,104.208413,35.941782,104.2018459886097,35.93596215146362,104.199176,35.93616,35.0,149.0,6828.9,2.0,2,612042023200085,"{""1"":68289,""3"":366,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":68289,""226"":366,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.949,1879358279721201700,0.0,0.0,0.2777777777777778
1753166212000,2025-07-22 14:36:52.000,104.208787,35.94128,104.20221835461405,35.93546543551368,104.199549,35.935664,40.0,150.0,9618.1,2.0,2,612042023200080,"{""1"":96181,""3"":414,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":96181,""226"":414,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.752,1879364340897329200,51.67299545004611,4.65056959050415,0.5555555555555556
1753166213000,2025-07-22 14:36:53.000,104.208578,35.941597,104.2020107097641,35.93577984357203,104.199341,35.935978,38.0,150.0,9988.5,2.0,2,612042023200066,"{""1"":99885,""3"":421,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":99885,""226"":421,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.031,1879347316192227300,14.802283673487377,1.4023216111724883,1.1111111111111112
1753166213000,2025-07-22 14:36:53.000,104.209013,35.940939,104.2024429718018,35.9351269954478,104.199774,35.935326,52.0,149.0,12065.2,1.0,1,612042023200098,"{""1"":120652,""3"":535,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":120652,""226"":535,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.824,1879353494011949000,31.018976018632966,2.1474675705207438,0.8333333333333333
1753166213000,2025-07-22 14:36:53.000,104.208471,35.9417,104.20190388957626,35.93588103901287,104.199234,35.936079,38.0,149.0,6828.9,2.0,2,612042023200085,"{""1"":68289,""3"":382,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":68289,""226"":382,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.417,1879358279721201700,0.0,0.0,0.8333333333333333
1753166213000,2025-07-22 14:36:53.000,104.20885,35.941187,104.20228124743778,35.935373312842806,104.199612,35.935572,44.0,150.0,9618.1,2.0,2,612042023200080,"{""1"":96181,""3"":453,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":96181,""226"":453,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.704,1879364340897329200,51.348628116199116,4.201251391325383,-0.2777777777777778
1753166214000,2025-07-22 14:36:54.000,104.208649,35.941496,104.20208059042812,35.935679707539606,104.199411,35.935878,41.0,150.0,9988.5,2.0,2,612042023200066,"{""1"":99885,""3"":452,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":99885,""226"":452,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.789,1879347316192227300,16.747076732057035,1.4704750301318372,0.0
1753166214000,2025-07-22 14:36:54.000,104.209098,35.940822,104.2025278281716,35.93501083231771,104.199859,35.93521,56.0,148.0,12065.2,1.0,1,612042023200098,"{""1"":120652,""3"":574,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":120652,""226"":574,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",15.007,1879353494011949000,33.184278607001765,2.133275053307256,0.2777777777777778
1753166214000,2025-07-22 14:36:54.000,104.208531,35.941615,104.20196378720809,35.93579692270178,104.199294,35.935995,39.0,150.0,6829.0,2.0,2,612042023200085,"{""1"":68290,""3"":403,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":68290,""226"":403,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.797,1879358279721201700,0.0,0.0,0.0
1753166214000,2025-07-22 14:36:54.000,104.208922,35.941086,104.20235212697854,35.93527317558789,104.199683,35.935472,48.0,150.0,9618.1,2.0,2,612042023200080,"{""1"":96181,""3"":484,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":96181,""226"":484,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.834,1879364340897329200,51.39148181961497,3.8543611364711228,0.0
1753166215000,2025-07-22 14:36:55.000,104.208722,35.94139,104.20215346607432,35.93557456560293,104.199484,35.935773,45.0,150.0,9988.5,2.0,2,612042023200066,"{""1"":99885,""3"":489,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":99885,""226"":489,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.406,1879347316192227300,18.70249813864671,1.496199851091737,0.0
1753166215000,2025-07-22 14:36:55.000,104.209188,35.940698,104.20261667790196,35.93488766128529,104.199948,35.935087,58.0,149.0,12065.2,1.0,1,612042023200098,"{""1"":120652,""3"":577,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120652,""226"":577,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",15.861,1879353494011949000,35.925809753562,2.2298778467728138,0.2777777777777778
1753166215000,2025-07-22 14:36:55.000,104.208594,35.941525,104.20202667977806,35.935707800453926,104.199357,35.935906,42.0,149.0,6829.0,2.0,2,612042023200085,"{""1"":68290,""3"":429,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":68290,""226"":429,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.414,1879358279721201700,0.0,0.0,0.2777777777777778
1753166215000,2025-07-22 14:36:55.000,104.208995,35.940983,104.20242500330885,35.935171034768786,104.199756,35.93537,47.0,149.0,9618.1,2.0,2,612042023200080,"{""1"":96181,""3"":477,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":96181,""226"":477,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.117,1879364340897329200,51.09824050231162,3.913907783155784,0.2777777777777778
1753166216000,2025-07-22 14:36:56.000,104.208801,35.941275,104.20223233163595,35.935460412025456,104.199563,35.935659,47.0,149.0,9988.5,2.0,2,612042023200066,"{""1"":99885,""3"":498,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":99885,""226"":498,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.544,1879347316192227300,21.114725447961025,1.6172981194182914,-0.2777777777777778
1753166216000,2025-07-22 14:36:56.000,104.209275,35.940571,104.20270353095012,35.934762493079546,104.200035,35.934962,58.0,150.0,12065.2,1.0,1,612042023200098,"{""1"":120652,""3"":573,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120652,""226"":573,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",15.964,1879353494011949000,38.91707149157133,2.4155423684423583,0.2777777777777778
1753166216000,2025-07-22 14:36:56.000,104.208664,35.941431,104.20209556248064,35.93561466774577,104.199426,35.935813,45.0,148.0,6829.0,2.0,2,612042023200085,"{""1"":68290,""3"":457,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":68290,""226"":457,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.071,1879358279721201700,0.0,0.0,0.0
1753166216000,2025-07-22 14:36:56.000,104.209067,35.940881,104.20249688144868,35.93506989588324,104.199828,35.935269,47.0,149.0,9618.2,2.0,2,612042023200080,"{""1"":96182,""3"":484,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":96182,""226"":484,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.975,1879364340897329200,49.5266821257034,3.7935330989900478,0.0
1753166217000,2025-07-22 14:36:57.000,104.208878,35.941167,104.20230820260343,35.93535326504739,104.199639,35.935552,46.0,149.0,9988.5,2.0,2,612042023200066,"{""1"":99885,""3"":496,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":99885,""226"":496,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.733,1879347316192227300,22.115180330963447,1.7307532432927917,0.0
1753166217000,2025-07-22 14:36:57.000,104.20936,35.940445,104.20278738901948,35.93463732975873,104.200119,35.934837,58.0,151.0,12065.2,1.0,1,612042023200098,"{""1"":120652,""3"":590,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120652,""226"":590,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",15.834,1879353494011949000,41.40105725274546,2.5697207949979943,0.2777777777777778
1753166217000,2025-07-22 14:36:57.000,104.208733,35.94133,104.20216444492284,35.93551453341737,104.199495,35.935713,47.0,151.0,6829.0,2.0,2,612042023200085,"{""1"":68290,""3"":462,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":68290,""226"":462,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.745,1879358279721201700,0.0,0.0,0.0
1753166217000,2025-07-22 14:36:57.000,104.209142,35.940776,104.20257075633518,35.934965753197694,104.199902,35.935165,49.0,150.0,9618.2,2.0,2,612042023200080,"{""1"":96182,""3"":504,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":96182,""226"":504,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.354,1879364340897329200,49.147376572260235,3.610827666533405,0.0
1753166218000,2025-07-22 14:36:58.000,104.208959,35.941052,104.20238906525069,35.93523910853281,104.19972,35.935438,48.0,149.0,9988.5,2.0,2,612042023200066,"{""1"":99885,""3"":511,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":99885,""226"":511,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.633,1879347316192227300,24.063499156938715,1.8047624367704038,0.0
1753166218000,2025-07-22 14:36:58.000,104.209447,35.940319,104.2028742424626,35.93451216184507,104.200206,35.934712,58.0,149.0,12065.2,1.0,1,612042023200098,"{""1"":120652,""3"":603,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":120652,""226"":603,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",15.964,1879353494011949000,43.297637643578234,2.68743957787727,0.0
1753166218000,2025-07-22 14:36:58.000,104.208801,35.941229,104.20223232911071,35.93541440077088,104.199563,35.935613,45.0,150.0,6829.0,2.0,2,612042023200085,"{""1"":68290,""3"":457,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":68290,""226"":457,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.701,1879358279721201700,0.0,0.0,0.0
1753166218000,2025-07-22 14:36:58.000,104.209219,35.940665,104.20264762620512,35.93485560440453,104.199979,35.935055,52.0,150.0,9618.2,2.0,2,612042023200080,"{""1"":96182,""3"":531,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":96182,""226"":531,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.068,1879364340897329200,48.58389059089719,3.363500117831344,-0.2777777777777778
1753166219000,2025-07-22 14:36:59.000,104.209042,35.940935,104.20247192473,35.935122948485635,104.199803,35.935322,51.0,149.0,9988.5,2.0,2,612042023200066,"{""1"":99885,""3"":537,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":99885,""226"":537,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.916,1879347316192227300,26.37318649762485,1.8616366939499895,0.0
1753166219000,2025-07-22 14:36:59.000,104.209535,35.94019,104.20296209434062,35.93438399177008,104.200294,35.934584,60.0,150.0,12065.2,1.0,1,612042023200098,"{""1"":120652,""3"":615,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120652,""226"":615,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.3,1879353494011949000,44.772451644694684,2.6863470986816806,-0.2777777777777778
1753166219000,2025-07-22 14:36:59.000,104.208872,35.94113,104.20230221028989,35.93531626552538,104.199633,35.935515,46.0,149.0,6829.0,2.0,2,612042023200085,"{""1"":68290,""3"":472,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":68290,""226"":472,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.596,1879358279721201700,0.0,0.0,0.0
1753166219000,2025-07-22 14:36:59.000,104.2093,35.940548,104.20272848946878,35.934739447937275,104.20006,35.934939,55.0,150.0,9618.2,2.0,2,612042023200080,"{""1"":96182,""3"":568,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":96182,""226"":568,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.827,1879364340897329200,48.497698480952025,3.1743948096623145,0.2777777777777778
1753166220000,2025-07-22 14:37:00.000,104.209128,35.940812,104.20255678089023,35.93500178418145,104.199888,35.935201,54.0,149.0,9988.5,2.0,2,612042023200066,"{""1"":99885,""3"":567,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":99885,""226"":567,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.488,1879347316192227300,28.907418730221007,1.9271612486814005,0.2777777777777778
1753166220000,2025-07-22 14:37:00.000,104.209631,35.940057,104.2030569350626,35.93425281009936,104.200389,35.934453,62.0,149.0,12065.3,1.0,1,612042023200098,"{""1"":120653,""3"":627,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":120653,""226"":627,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.902,1879353494011949000,45.799572001452596,2.6593299871811187,0.0
1753166220000,2025-07-22 14:37:00.000,104.208945,35.941029,104.20237508663422,35.93521612512348,104.199706,35.935415,47.0,150.0,6829.0,2.0,2,612042023200085,"{""1"":68290,""3"":492,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":68290,""226"":492,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.924,1879358279721201700,0.0,0.0,0.0
1753166220000,2025-07-22 14:37:00.000,104.209388,35.940423,104.20281534283028,35.93461528016866,104.200147,35.934815,59.0,150.0,9618.2,2.0,2,612042023200080,"{""1"":96182,""3"":611,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":96182,""226"":611,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.867,1879364340897329200,48.87701497998471,2.9823263377617786,-0.2777777777777778
1753166221000,2025-07-22 14:37:01.000,104.209218,35.940684,104.2026466288586,35.93487461064002,104.199978,35.935074,57.0,150.0,9988.5,2.0,2,612042023200066,"{""1"":99885,""3"":595,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":99885,""226"":595,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.291,1879347316192227300,31.640857802939525,1.9983699665014438,0.2777777777777778
1753166221000,2025-07-22 14:37:01.000,104.209724,35.939924,104.20314977916576,35.9341206315057,104.200482,35.934321,62.0,150.0,12065.3,1.0,1,612042023200098,"{""1"":120653,""3"":627,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120653,""226"":627,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.908,1879353494011949000,45.603941992537344,2.647970825373136,0.2777777777777778
1753166221000,2025-07-22 14:37:01.000,104.209021,35.940923,104.20245095799656,35.9351109788441,104.199782,35.93531,50.0,150.0,6829.0,2.0,2,612042023200085,"{""1"":68290,""3"":516,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":68290,""226"":516,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.541,1879358279721201700,0.0,0.0,0.2777777777777778
1753166221000,2025-07-22 14:37:01.000,104.209481,35.940287,104.20290818622198,35.93448110063977,104.20024,35.934681,63.0,150.0,9618.2,2.0,2,612042023200080,"{""1"":96182,""3"":653,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96182,""226"":653,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.102,1879364340897329200,49.69065677039011,2.8394661011651494,0.2777777777777778
1753166222000,2025-07-22 14:37:02.000,104.209309,35.940551,104.20273747515868,35.93474243445271,104.200069,35.934942,60.0,150.0,9988.6,2.0,2,612042023200066,"{""1"":99886,""3"":625,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":99886,""226"":625,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.82,1879347316192227300,34.22976568618352,2.053785941171011,0.0
1753166222000,2025-07-22 14:37:02.000,104.209816,35.939788,104.2032416249314,35.93398545391769,104.200574,35.934186,62.0,150.0,12065.3,1.0,1,612042023200098,"{""1"":120653,""3"":629,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":120653,""226"":629,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",17.156,1879353494011949000,45.01120430812127,2.613553798536074,0.2777777777777778
1753166222000,2025-07-22 14:37:02.000,104.209101,35.940812,104.2025308227816,35.9350008251166,104.199862,35.9352,53.0,150.0,6829.1,2.0,2,612042023200085,"{""1"":68291,""3"":549,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":68291,""226"":549,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.203,1879358279721201700,0.0,0.0,-0.2777777777777778
1753166222000,2025-07-22 14:37:02.000,104.20958,35.940148,104.2030070200184,35.934342910854994,104.200339,35.934543,64.0,150.0,9618.2,2.0,2,612042023200080,"{""1"":96182,""3"":650,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96182,""226"":650,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.757,1879364340897329200,50.62129461625392,2.8474478221642827,0.0
1753166223000,2025-07-22 14:37:03.000,104.209406,35.94041,104.20283331326586,35.93460324882289,104.200165,35.934803,63.0,149.0,9988.6,2.0,2,612042023200066,"{""1"":99886,""3"":653,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":99886,""226"":653,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.72,1879347316192227300,36.73466240961962,2.099123566263978,0.0
1753166223000,2025-07-22 14:37:03.000,104.209908,35.939653,104.20333247262704,35.93385227855658,104.200665,35.934053,62.0,149.0,12065.3,1.0,1,612042023200098,"{""1"":120653,""3"":631,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120653,""226"":631,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.917,1879353494011949000,44.26663810234082,2.5703209220714025,0.0
1753166223000,2025-07-22 14:37:03.000,104.209185,35.940692,104.20261368240692,35.93488166456286,104.199945,35.935081,57.0,151.0,6829.1,2.0,2,612042023200085,"{""1"":68291,""3"":591,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":68291,""226"":591,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.206,1879358279721201700,0.0,0.0,0.0
1753166223000,2025-07-22 14:37:03.000,104.209678,35.940009,104.20310385727376,35.93420472440944,104.200436,35.934405,64.0,150.0,9618.3,2.0,2,612042023200080,"{""1"":96183,""3"":649,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96183,""226"":649,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.667,1879364340897329200,50.567108909870655,2.844399876180224,0.0
1753166224000,2025-07-22 14:37:04.000,104.209503,35.940272,104.20293015012504,35.93446606228891,104.200262,35.934666,63.0,149.0,9988.6,2.0,2,612042023200066,"{""1"":99886,""3"":649,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":99886,""226"":649,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.57,1879347316192227300,38.06025013775691,2.174871436443252,0.2777777777777778
1753166224000,2025-07-22 14:37:04.000,104.209999,35.939518,104.20342332049148,35.93371810311548,104.200756,35.933919,62.0,150.0,12065.3,1.0,1,612042023200098,"{""1"":120653,""3"":626,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120653,""226"":626,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",17.015,1879353494011949000,43.38288263495683,2.5190060884813645,0.2777777777777778
1753166224000,2025-07-22 14:37:04.000,104.209274,35.940563,104.20270253212016,35.93475449270023,104.200034,35.934954,61.0,150.0,6829.1,2.0,2,612042023200085,"{""1"":68291,""3"":636,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":68291,""226"":636,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.247,1879358279721201700,0.0,0.0,0.0
1753166224000,2025-07-22 14:37:04.000,104.209776,35.939867,104.20320169307604,35.934064536090254,104.200534,35.934265,65.0,150.0,9618.3,2.0,2,612042023200080,"{""1"":96183,""3"":664,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":96183,""226"":664,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.905,1879364340897329200,50.903025458614685,2.81924448693866,0.5555555555555556
1753166225000,2025-07-22 14:37:05.000,104.209599,35.940135,104.20302598889072,35.9343298777603,104.200358,35.93453,62.0,150.0,9988.6,2.0,2,612042023200066,"{""1"":99886,""3"":648,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":99886,""226"":648,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.429,1879347316192227300,38.25118141915619,2.221036340467134,0.0
1753166225000,2025-07-22 14:37:05.000,104.210092,35.939384,104.2035161654605,35.93358492495857,104.200849,35.933786,62.0,150.0,12065.4,1.0,1,612042023200098,"{""1"":120654,""3"":615,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":120654,""226"":615,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",17.005,1879353494011949000,42.06350084174477,2.442396823069051,0.0
1753166225000,2025-07-22 14:37:05.000,104.209369,35.940427,104.20279637357088,35.93461931113928,104.200128,35.934819,65.0,150.0,6829.1,2.0,2,612042023200085,"{""1"":68291,""3"":656,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":68291,""226"":656,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.243,1879358279721201700,0.0,0.0,-0.2777777777777778
1753166225000,2025-07-22 14:37:05.000,104.209878,35.939723,104.20330252419284,35.93392134252217,104.200635,35.934122,66.0,150.0,9618.3,2.0,2,612042023200080,"{""1"":96183,""3"":677,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":96183,""226"":677,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.329,1879364340897329200,51.80252324813401,2.8255921771709462,0.0
1753166226000,2025-07-22 14:37:06.000,104.209701,35.939988,104.20312681941996,35.93418468334826,104.200459,35.934385,64.0,150.0,9988.6,2.0,2,612042023200066,"{""1"":99886,""3"":656,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":99886,""226"":656,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.522,1879347316192227300,38.86938008012508,2.186402629507036,0.0
1753166226000,2025-07-22 14:37:06.000,104.210185,35.939251,104.203608012304,35.93345274878312,104.200941,35.933654,61.0,149.0,12065.4,1.0,1,612042023200098,"{""1"":120654,""3"":606,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":120654,""226"":606,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.864,1879353494011949000,40.365297052217024,2.3822142522619885,0.0
1753166226000,2025-07-22 14:37:06.000,104.209465,35.940285,104.20289221171906,35.93447812512821,104.200224,35.934678,65.0,150.0,6829.1,2.0,2,612042023200085,"{""1"":68291,""3"":648,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":68291,""226"":648,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.914,1879358279721201700,0.0,0.0,-0.2777777777777778
1753166226000,2025-07-22 14:37:06.000,104.20998,35.939576,104.20340435388488,35.933776147101554,104.200737,35.933977,67.0,150.0,9618.3,2.0,2,612042023200080,"{""1"":96183,""3"":683,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":96183,""226"":683,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.567,1879364340897329200,51.845939679664774,2.785751982787958,0.0
1753166227000,2025-07-22 14:37:07.000,104.209801,35.939841,104.20322665176327,35.93403849046349,104.200559,35.934239,64.0,150.0,9988.7,2.0,2,612042023200066,"{""1"":99887,""3"":655,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":99887,""226"":655,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.575,1879347316192227300,39.62185959203346,2.228729602051882,-0.2777777777777778
1753166227000,2025-07-22 14:37:07.000,104.210277,35.939121,104.20369985959738,35.93332457376128,104.201033,35.933526,60.0,149.0,12065.4,1.0,1,612042023200098,"{""1"":120654,""3"":595,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120654,""226"":595,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.478,1879353494011949000,38.271052649449004,2.29626315896694,0.2777777777777778
1753166227000,2025-07-22 14:37:07.000,104.209563,35.940144,104.20299004701975,35.934338936639776,104.200322,35.934539,65.0,149.0,6829.1,2.0,2,612042023200085,"{""1"":68291,""3"":659,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":68291,""226"":659,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.808,1879358279721201700,0.0,0.0,0.0
1753166227000,2025-07-22 14:37:07.000,104.210082,35.93943,104.20350618385852,35.93363095188992,104.200839,35.933832,67.0,150.0,9618.3,2.0,2,612042023200080,"{""1"":96183,""3"":683,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":96183,""226"":683,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.567,1879364340897329200,51.835872093099,2.785211037838155,0.2777777777777778
1753166228000,2025-07-22 14:37:08.000,104.209902,35.939694,104.20332648443078,35.93389329802334,104.200659,35.934094,63.0,150.0,9988.7,2.0,2,612042023200066,"{""1"":99887,""3"":649,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":99887,""226"":649,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.478,1879347316192227300,39.99768901006266,2.2855822291464376,0.2777777777777778
1753166228000,2025-07-22 14:37:08.000,104.210367,35.938993,104.20378871191608,35.93319740383034,104.201122,35.933399,58.0,150.0,12065.4,1.0,1,612042023200098,"{""1"":120654,""3"":587,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120654,""226"":587,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.247,1879353494011949000,35.85559305827772,2.2255195691344793,0.0
