timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757492173000,2025-09-10 16:16:13.000,104.196845,35.956159,104.19035305377382,35.95016813001016,104.187675,35.95035,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,2.839050799264893,0.0,0.0
1757492174000,2025-09-10 16:16:14.000,104.196947,35.956189,104.19045386644709,35.95019995752127,104.187763,35.950375,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,9.74037699384754,35.06535717785115,0.0
1757492174000,2025-09-10 16:16:14.000,104.196814,35.956155,104.1903221115688,35.95016318412501,104.187624,35.950337,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757492174000,2025-09-10 16:16:14.000,104.196845,35.956159,104.19035305377382,35.95016813001016,104.187675,35.95035,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,2.839050799264893,0.0,0.0
1757492175000,2025-09-10 16:16:15.000,104.196947,35.956189,104.19045386644709,35.95019995752127,104.187763,35.950375,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.74037699384754,0.0,0.0
1757492175000,2025-09-10 16:16:15.000,104.196814,35.956155,104.1903221115688,35.95016318412501,104.187624,35.950337,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757492175000,2025-09-10 16:16:15.000,104.196845,35.956159,104.19035305377382,35.95016813001016,104.187675,35.95035,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,2.839050799264893,0.0,0.0
1757492176000,2025-09-10 16:16:16.000,104.196947,35.95619,104.19045386650228,35.95020095775935,104.187763,35.950376,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,9.781341484158043,35.21282934296895,0.0
1757492176000,2025-09-10 16:16:16.000,104.196814,35.956155,104.1903221115688,35.95016318412501,104.187624,35.950337,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,3.611111111111111
1757492176000,2025-09-10 16:16:16.000,104.196845,35.956159,104.19035305377382,35.95016813001016,104.187675,35.95035,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,2.839050799264893,0.0,0.0
1757492177000,2025-09-10 16:16:17.000,104.196947,35.956189,104.19045386644709,35.95019995752127,104.187763,35.950375,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,9.74037699384754,35.06535717785115,-3.611111111111111
1757492177000,2025-09-10 16:16:17.000,104.196814,35.956155,104.1903221115688,35.95016318412501,104.187624,35.950337,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757492177000,2025-09-10 16:16:17.000,104.196845,35.956159,104.19035305377382,35.95016813001016,104.187675,35.95035,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,2.839050799264893,0.0,0.0
1757492178000,2025-09-10 16:16:18.000,104.196949,35.956189,104.19045586270433,35.95019995395604,104.187765,35.950375,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,9.907863557102326,35.66830880556837,0.0
1757492178000,2025-09-10 16:16:18.000,104.196814,35.956155,104.1903221115688,35.95016318412501,104.187624,35.950337,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757492178000,2025-09-10 16:16:18.000,104.196845,35.956159,104.19035305377382,35.95016813001016,104.187675,35.95035,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,2.839050799264893,0.0,0.0
1757492179000,2025-09-10 16:16:19.000,104.196949,35.956189,104.19045586270433,35.95019995395604,104.187764,35.950375,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.907863557102326,0.0,0.0
1757492179000,2025-09-10 16:16:19.000,104.196814,35.956155,104.1903221115688,35.95016318412501,104.187624,35.950337,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757492179000,2025-09-10 16:16:19.000,104.196845,35.956159,104.19035305377382,35.95016813001016,104.187675,35.95035,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,2.839050799264893,0.0,0.0
1757492180000,2025-09-10 16:16:20.000,104.196948,35.95619,104.19045486463088,35.950200955976726,104.187764,35.950376,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,9.864681120107644,35.512852032387514,0.0
1757492180000,2025-09-10 16:16:20.000,104.196814,35.956155,104.1903221115688,35.95016318412501,104.187624,35.950337,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757492180000,2025-09-10 16:16:20.000,104.196845,35.956159,104.19035305377382,35.95016813001016,104.187675,35.95035,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,2.839050799264893,0.0,0.0
1757492181000,2025-09-10 16:16:21.000,104.196949,35.956189,104.19045586270433,35.95019995395604,104.187765,35.950375,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,9.907863557102326,35.66830880556837,0.0
1757492181000,2025-09-10 16:16:21.000,104.196814,35.956155,104.1903221115688,35.95016318412501,104.187624,35.950337,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757492181000,2025-09-10 16:16:21.000,104.196845,35.956159,104.19035305377382,35.95016813001016,104.187675,35.95035,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,2.839050799264893,0.0,0.0
1757492182000,2025-09-10 16:16:22.000,104.196949,35.956189,104.19045586270433,35.95019995395604,104.187765,35.950375,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.907863557102326,0.0,0.0
1757492182000,2025-09-10 16:16:22.000,104.196814,35.956155,104.1903221115688,35.95016318412501,104.187624,35.950337,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757492182000,2025-09-10 16:16:22.000,104.196845,35.956159,104.19035305377382,35.95016813001016,104.187675,35.95035,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,2.839050799264893,0.0,0.0
1757492183000,2025-09-10 16:16:23.000,104.196947,35.956189,104.19045386644709,35.95019995752127,104.187763,35.950375,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,9.74037699384754,35.06535717785115,0.0
1757492183000,2025-09-10 16:16:23.000,104.196814,35.956155,104.1903221115688,35.95016318412501,104.187624,35.950337,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757492183000,2025-09-10 16:16:23.000,104.196845,35.956159,104.19035305377382,35.95016813001016,104.187675,35.95035,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,2.839050799264893,0.0,0.0
1757492184000,2025-09-10 16:16:24.000,104.196948,35.95619,104.19045486463088,35.950200955976726,104.187764,35.950376,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,9.864681120107644,35.512852032387514,0.0
1757492184000,2025-09-10 16:16:24.000,104.196814,35.956155,104.1903221115688,35.95016318412501,104.187624,35.950337,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757492184000,2025-09-10 16:16:24.000,104.196845,35.956159,104.19035305377382,35.95016813001016,104.187675,35.95035,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,2.839050799264893,0.0,0.0
1757492185000,2025-09-10 16:16:25.000,104.196949,35.956189,104.19045586270433,35.95019995395604,104.187765,35.950375,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,9.907863557102326,35.66830880556837,0.0
1757492185000,2025-09-10 16:16:25.000,104.196814,35.956155,104.1903221115688,35.95016318412501,104.187624,35.950337,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757492185000,2025-09-10 16:16:25.000,104.196845,35.956159,104.19035305377382,35.95016813001016,104.187675,35.95035,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,2.839050799264893,0.0,-0.2777777777777778
1757492186000,2025-09-10 16:16:26.000,104.196949,35.956189,104.19045586270433,35.95019995395604,104.187765,35.950375,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.907863557102326,0.0,0.0
1757492186000,2025-09-10 16:16:26.000,104.196814,35.956155,104.1903221115688,35.95016318412501,104.187624,35.950337,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757492186000,2025-09-10 16:16:26.000,104.196845,35.956159,104.19035305377382,35.95016813001016,104.187675,35.95035,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,2.839050799264893,0.0,0.0
1757492187000,2025-09-10 16:16:27.000,104.196949,35.956188,104.19045586264916,35.95019895371795,104.187765,35.950374,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,9.868682277826407,35.52725620017506,0.0
1757492187000,2025-09-10 16:16:27.000,104.196814,35.956155,104.1903221115688,35.95016318412501,104.187624,35.950337,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757492187000,2025-09-10 16:16:27.000,104.196845,35.956159,104.19035305377382,35.95016813001016,104.187675,35.95035,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,2.839050799264893,0.0,0.0
1757492188000,2025-09-10 16:16:28.000,104.196949,35.956188,104.19045586264916,35.95019895371795,104.187765,35.950374,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.868682277826407,35.52725620017506,0.0
1757492188000,2025-09-10 16:16:28.000,104.196814,35.956155,104.1903221115688,35.95016318412501,104.187624,35.950337,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757492188000,2025-09-10 16:16:28.000,104.196845,35.956159,104.19035305377382,35.95016813001016,104.187675,35.95035,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,2.839050799264893,0.0,0.0
1757492189000,2025-09-10 16:16:29.000,104.196947,35.956188,104.1904538663919,35.95019895728319,104.187763,35.950374,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,9.700514788281057,34.9218532378118,0.0
1757492189000,2025-09-10 16:16:29.000,104.196814,35.956155,104.1903221115688,35.95016318412501,104.187624,35.950337,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757492189000,2025-09-10 16:16:29.000,104.196845,35.956159,104.19035305377382,35.95016813001016,104.187675,35.95035,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,2.839050799264893,0.0,0.0
1757492190000,2025-09-10 16:16:30.000,104.196948,35.956189,104.1904548645757,35.95019995573865,104.187764,35.950375,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,9.824066347378936,35.36663885056417,0.0
1757492190000,2025-09-10 16:16:30.000,104.196814,35.956155,104.1903221115688,35.95016318412501,104.187624,35.950337,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757492190000,2025-09-10 16:16:30.000,104.196845,35.956159,104.19035305377382,35.95016813001016,104.187675,35.95035,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,2.839050799264893,0.0,0.0
1757492191000,2025-09-10 16:16:31.000,104.196948,35.956189,104.1904548645757,35.95019995573865,104.187764,35.950375,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.824066347378936,0.0,0.0
1757492191000,2025-09-10 16:16:31.000,104.196814,35.956155,104.1903221115688,35.95016318412501,104.187624,35.950337,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757492191000,2025-09-10 16:16:31.000,104.196845,35.956159,104.19035305377382,35.95016813001016,104.187675,35.95035,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,2.839050799264893,0.0,0.0
1757492192000,2025-09-10 16:16:32.000,104.196948,35.956188,104.19045486452052,35.95019895550056,104.187764,35.950374,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,9.784547306247095,35.22437030248954,0.0
1757492192000,2025-09-10 16:16:32.000,104.196814,35.956155,104.1903221115688,35.95016318412501,104.187624,35.950337,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757492192000,2025-09-10 16:16:32.000,104.196845,35.956159,104.19035305377382,35.95016813001016,104.187675,35.95035,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,2.839050799264893,0.0,0.0
1757492193000,2025-09-10 16:16:33.000,104.196947,35.956189,104.19045386644709,35.95019995752127,104.187763,35.950375,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,9.74037699384754,35.06535717785115,0.0
1757492193000,2025-09-10 16:16:33.000,104.196814,35.956155,104.1903221115688,35.95016318412501,104.187624,35.950337,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757492193000,2025-09-10 16:16:33.000,104.196845,35.956159,104.19035305377382,35.95016813001016,104.187675,35.95035,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,2.839050799264893,0.0,0.0
1757492194000,2025-09-10 16:16:34.000,104.196947,35.956189,104.19045386644709,35.95019995752127,104.187763,35.950376,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.74037699384754,0.0,0.0
1757492194000,2025-09-10 16:16:34.000,104.196814,35.956155,104.1903221115688,35.95016318412501,104.187624,35.950337,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757492194000,2025-09-10 16:16:34.000,104.196845,35.956159,104.19035305377382,35.95016813001016,104.187675,35.95035,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,2.839050799264893,0.0,0.0
1757492195000,2025-09-10 16:16:35.000,104.196949,35.956189,104.19045586270433,35.95019995395604,104.187765,35.950375,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,9.907863557102326,35.66830880556837,0.0
1757492195000,2025-09-10 16:16:35.000,104.196814,35.956155,104.1903221115688,35.95016318412501,104.187625,35.950337,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757492195000,2025-09-10 16:16:35.000,104.196845,35.956159,104.19035305377382,35.95016813001016,104.187675,35.95035,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,2.839050799264893,0.0,0.0
1757492196000,2025-09-10 16:16:36.000,104.19695,35.95619,104.19045686088812,35.95020095241151,104.187766,35.950376,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,10.03169743822507,36.11411077761025,0.0
1757492196000,2025-09-10 16:16:36.000,104.196814,35.956155,104.1903221115688,35.95016318412501,104.187625,35.950337,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757492196000,2025-09-10 16:16:36.000,104.196845,35.956159,104.19035305377382,35.95016813001016,104.187675,35.95035,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,2.839050799264893,0.0,0.0
