timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758964978000,2025-09-27 17:22:58.000,104.191886,35.965965,104.18542801011246,35.959896359770745,104.182727,35.96006,36.0,354.0,16095.9,1.0,1,612042023200080,"{""1"":160959,""3"":364,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":160959,""226"":364,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.685,1879364340897329200,0.0,0.0,0.2777777777777778
1758964979000,2025-09-27 17:22:59.000,104.191977,35.965919,104.1855686,35.9596088,104.1828679,35.9597728,33.0,322.0,16148.6,1.0,1,612042023200066,"{""1"":161486,""3"":349,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":161486,""226"":349,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.203,1879347316192227300,58.9712730213281,6.433229784144884,0.0
1758964979000,2025-09-27 17:22:59.000,104.191948,35.966203,104.1854899030311,35.960135302008865,104.182789,35.960299,31.0,33.0,18510.5,1.0,1,612042023200098,"{""1"":185105,""3"":325,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":185105,""226"":325,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.472,1879353494011949000,15.972007411751578,1.8548137639453446,0.0
1758964979000,2025-09-27 17:22:59.000,104.191887,35.966069,104.18542901392446,35.96000038228798,104.182728,35.960164,36.0,7.0,16095.9,1.0,1,612042023200080,"{""1"":160959,""3"":366,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":160959,""226"":366,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.567,1879364340897329200,0.0,0.0,0.2777777777777778
1758964980000,2025-09-27 17:23:00.000,104.191938,35.965994,104.185501,35.9596809,104.1828001,35.9598447,32.0,331.0,16148.6,1.0,1,612042023200066,"{""1"":161486,""3"":336,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":161486,""226"":336,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.064,1879347316192227300,43.157599674814385,4.855229963416618,0.0
1758964980000,2025-09-27 17:23:00.000,104.191996,35.966273,104.18553781385182,35.96020623061032,104.182837,35.96037,33.0,39.0,18510.5,1.0,1,612042023200098,"{""1"":185105,""3"":329,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":185105,""226"":329,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.989,1879353494011949000,58.50799574659498,6.382690445083089,0.0
1758964980000,2025-09-27 17:23:00.000,104.191903,35.966135,104.18544498652568,35.9600663683903,104.182744,35.96023,36.0,15.0,16095.9,1.0,1,612042023200080,"{""1"":160959,""3"":364,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":160959,""226"":364,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.477,1879364340897329200,0.0,0.0,0.2777777777777778
1758964981000,2025-09-27 17:23:01.000,104.191918,35.966069,104.1854516,35.9597574,104.1827506,35.9599211,31.0,342.0,16148.6,1.0,1,612042023200066,"{""1"":161486,""3"":334,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":161486,""226"":334,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.598,1879347316192227300,0.0,0.0,0.0
1758964981000,2025-09-27 17:23:01.000,104.192054,35.966323,104.18559470614308,35.96025713805147,104.182894,35.960421,34.0,56.0,18510.5,1.0,1,612042023200098,"{""1"":185105,""3"":331,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":185105,""226"":331,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.633,1879353494011949000,14.394485869612714,1.524122033253111,0.2777777777777778
1758964981000,2025-09-27 17:23:01.000,104.191951,35.966225,104.18549289842808,35.96015730165686,104.182792,35.960321,35.0,30.0,16095.9,1.0,1,612042023200080,"{""1"":160959,""3"":357,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":160959,""226"":357,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.992,1879364340897329200,44.62211981216161,4.5897037521080515,0.0
1758964982000,2025-09-27 17:23:02.000,104.191909,35.966149,104.1854207,35.9598387,104.1827197,35.9600023,32.0,353.0,16148.6,1.0,1,612042023200066,"{""1"":161486,""3"":341,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":161486,""226"":341,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.458,1879347316192227300,0.0,0.0,0.0
1758964982000,2025-09-27 17:23:02.000,104.192139,35.966368,104.18567954398743,35.96030399327623,104.182979,35.960468,35.0,68.0,18510.6,1.0,1,612042023200098,"{""1"":185106,""3"":335,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":185106,""226"":335,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.244,1879353494011949000,16.265606006267642,1.673033760644672,-0.2777777777777778
1758964982000,2025-09-27 17:23:02.000,104.191998,35.966278,104.18553981024952,35.960211228113614,104.182839,35.960375,35.0,38.0,16095.9,1.0,1,612042023200080,"{""1"":160959,""3"":354,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":160959,""226"":354,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.334,1879364340897329200,42.78798749762605,4.401050142612966,0.0
1758964983000,2025-09-27 17:23:03.000,104.191925,35.966226,104.1854098,35.9599209,104.1827088,35.9600845,32.0,3.0,16148.6,1.0,1,612042023200066,"{""1"":161486,""3"":352,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":161486,""226"":352,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.193,1879347316192227300,0.0,0.0,0.0
1758964983000,2025-09-27 17:23:03.000,104.192214,35.966402,104.1857544006206,35.9603388640701,104.183054,35.960503,35.0,73.0,18510.6,1.0,1,612042023200098,"{""1"":185106,""3"":337,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":185106,""226"":337,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.773,1879353494011949000,14.660697929982067,1.5079575013695843,-0.5555555555555556
1758964983000,2025-09-27 17:23:03.000,104.192074,35.966337,104.18561466814398,35.96027110466954,104.182914,35.960435,35.0,50.0,16095.9,1.0,1,612042023200080,"{""1"":160959,""3"":350,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":160959,""226"":350,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.472,1879364340897329200,43.08591086558955,4.431693689032068,-0.5555555555555556
1758964984000,2025-09-27 17:23:04.000,104.191965,35.966298,104.1854184,35.9600046,104.1827174,35.9601682,32.0,15.0,16148.6,1.0,1,612042023200066,"{""1"":161486,""3"":358,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161486,""226"":358,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.339,1879347316192227300,0.0,0.0,0.0
1758964984000,2025-09-27 17:23:04.000,104.192308,35.966436,104.18584822059194,35.96037470035914,104.183148,35.960539,36.0,84.0,18510.6,1.0,1,612042023200098,"{""1"":185106,""3"":339,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":185106,""226"":339,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.337,1879353494011949000,14.63521697550381,1.463521697550381,0.0
1758964984000,2025-09-27 17:23:04.000,104.192161,35.966382,104.18570150213289,35.960317956244424,104.183001,35.960482,34.0,61.0,16095.9,1.0,1,612042023200080,"{""1"":160959,""3"":347,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":160959,""226"":347,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.393,1879364340897329200,43.166251059130516,4.57054422979029,0.0
1758964985000,2025-09-27 17:23:05.000,104.192019,35.966363,104.1854482,35.9600863,104.1827472,35.9602499,32.0,26.0,16148.6,1.0,1,612042023200066,"{""1"":161486,""3"":350,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":161486,""226"":350,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.472,1879347316192227300,0.0,0.0,0.0
1758964985000,2025-09-27 17:23:05.000,104.192385,35.966456,104.18592407466448,35.96039556615632,104.183224,35.96056,33.0,88.0,18510.6,1.0,1,612042023200098,"{""1"":185106,""3"":338,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":185106,""226"":338,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.211,1879353494011949000,12.443346570430213,1.357455989501478,0.2777777777777778
1758964985000,2025-09-27 17:23:05.000,104.192256,35.966415,104.18579632005417,35.960352790425326,104.183096,35.960517,34.0,70.0,16095.9,1.0,1,612042023200080,"{""1"":160959,""3"":344,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":160959,""226"":344,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.372,1879364340897329200,43.12520690409141,4.566198378080267,0.0
1758964986000,2025-09-27 17:23:06.000,104.192087,35.966415,104.1854979,35.9601642,104.182797,35.9603279,31.0,37.0,16148.7,1.0,1,612042023200066,"{""1"":161487,""3"":347,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":161487,""226"":347,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.749,1879347316192227300,0.0,0.0,0.0
1758964986000,2025-09-27 17:23:06.000,104.19248,35.966466,104.18601889156338,35.960407395139804,104.183319,35.960572,35.0,99.0,18510.6,1.0,1,612042023200098,"{""1"":185106,""3"":339,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":185106,""226"":339,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.635,1879353494011949000,11.585370857528114,1.191638145345749,0.0
1758964986000,2025-09-27 17:23:06.000,104.192358,35.966435,104.18589712569523,35.96037361042586,104.183197,35.960538,34.0,80.0,16096.0,1.0,1,612042023200080,"{""1"":160960,""3"":343,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":160960,""226"":343,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.364,1879364340897329200,42.81714173434485,4.533579713048279,0.0
1758964987000,2025-09-27 17:23:07.000,104.192164,35.966454,104.1855641,35.9602325,104.1828633,35.9603963,29.0,48.0,16148.7,1.0,1,612042023200066,"{""1"":161487,""3"":331,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":161487,""226"":331,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.653,1879347316192227300,0.0,0.0,0.0
1758964987000,2025-09-27 17:23:07.000,104.192559,35.966466,104.18609773888583,35.96040825088598,104.183398,35.960573,33.0,102.0,18510.6,1.0,1,612042023200098,"{""1"":185106,""3"":337,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":185106,""226"":337,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.097,1879353494011949000,9.331408859086743,1.0179718755367357,0.0
1758964987000,2025-09-27 17:23:07.000,104.192461,35.96644,104.1859999268146,35.960380423580844,104.1833,35.960545,34.0,89.0,16096.0,1.0,1,612042023200080,"{""1"":160960,""3"":342,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":160960,""226"":342,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.283,1879364340897329200,42.53509463300031,4.50371590231768,0.0
1758964988000,2025-09-27 17:23:08.000,104.192244,35.966477,104.1856453,35.9602896,104.1829447,35.9604535,28.0,59.0,16148.7,1.0,1,612042023200066,"{""1"":161487,""3"":332,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":161487,""226"":332,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.681,1879347316192227300,0.0,0.0,0.0
1758964988000,2025-09-27 17:23:08.000,104.192656,35.966452,104.18619355272384,35.96039607257303,104.183494,35.960561,34.0,111.0,18510.6,1.0,1,612042023200098,"{""1"":185106,""3"":336,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":185106,""226"":336,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.729,1879353494011949000,8.527686777139838,0.902931541108924,0.0
1758964988000,2025-09-27 17:23:08.000,104.192564,35.966432,104.18610272734152,35.960374233787725,104.183403,35.960539,34.0,98.0,16096.0,1.0,1,612042023200080,"{""1"":160960,""3"":345,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":160960,""226"":345,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.278,1879364340897329200,42.23209528833657,4.471633618765049,0.0
1758964989000,2025-09-27 17:23:09.000,104.192328,35.966487,104.1857329,35.9603301,104.1830325,35.9604942,28.0,70.0,16148.7,1.0,1,612042023200066,"{""1"":161487,""3"":334,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":161487,""226"":334,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.08,1879347316192227300,0.0,0.0,0.0
1758964989000,2025-09-27 17:23:09.000,104.192734,35.966434,104.18627140114847,35.96037892605825,104.183572,35.960544,34.0,114.0,18510.6,1.0,1,612042023200098,"{""1"":185106,""3"":338,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":185106,""226"":338,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.261,1879353494011949000,6.327727853925308,0.6699947139450325,0.0
1758964989000,2025-09-27 17:23:09.000,104.192668,35.966415,104.18620552749836,35.96035904198322,104.183506,35.960524,35.0,103.0,16096.0,1.0,1,612042023200080,"{""1"":160960,""3"":357,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":160960,""226"":357,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.405,1879364340897329200,42.65983236574143,4.3878684719048335,0.0
1758964990000,2025-09-27 17:23:10.000,104.192413,35.966487,104.1858252,35.9603558,104.1831249,35.9605201,28.0,79.0,16148.7,1.0,1,612042023200066,"{""1"":161487,""3"":325,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":161487,""226"":325,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.785,1879347316192227300,0.0,0.0,0.0
1758964990000,2025-09-27 17:23:10.000,104.192826,35.966405,104.1863632220784,35.96035175169054,104.183664,35.960517,35.0,119.0,18510.6,1.0,1,612042023200098,"{""1"":185106,""3"":340,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":185106,""226"":340,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.799,1879353494011949000,5.202396926354322,0.5351036838535875,0.0
1758964990000,2025-09-27 17:23:10.000,104.192772,35.966389,104.1863093253559,35.96033484634128,104.18361,35.9605,36.0,109.0,16096.0,1.0,1,612042023200080,"{""1"":160960,""3"":367,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":160960,""226"":367,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.722,1879364340897329200,43.635369954825116,4.363536995482511,0.0
1758964991000,2025-09-27 17:23:11.000,104.192495,35.966479,104.1859217,35.9603692,104.1832216,35.9605336,28.0,87.0,16148.7,1.0,1,612042023200066,"{""1"":161487,""3"":328,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161487,""226"":328,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.812,1879347316192227300,0.0,0.0,0.0
1758964991000,2025-09-27 17:23:11.000,104.192904,35.966374,104.18644007187513,35.960321604079205,104.183741,35.960487,33.0,121.0,18510.6,1.0,1,612042023200098,"{""1"":185106,""3"":343,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":185106,""226"":343,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.686,1879353494011949000,3.428656479443347,0.3740352523029106,0.0
1758964991000,2025-09-27 17:23:11.000,104.192875,35.966353,104.18641212472173,35.9603006502828,104.183713,35.960466,37.0,114.0,16096.0,1.0,1,612042023200080,"{""1"":160960,""3"":375,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":160960,""226"":375,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.003,1879364340897329200,44.79339875829385,4.358276635942104,0.2777777777777778
1758964992000,2025-09-27 17:23:12.000,104.192578,35.966465,104.186021,35.9603711,104.1833211,35.9605357,29.0,94.0,16148.7,1.0,1,612042023200066,"{""1"":161487,""3"":338,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":161487,""226"":338,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.94,1879347316192227300,0.0,0.0,0.0
1758964992000,2025-09-27 17:23:12.000,104.192998,35.966332,104.18653388842272,35.960281423161376,104.183835,35.960447,34.0,123.0,18510.6,1.0,1,612042023200098,"{""1"":185106,""3"":344,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":185106,""226"":344,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.553,1879353494011949000,3.2290950124121376,0.3419041777848146,0.0
1758964992000,2025-09-27 17:23:12.000,104.192976,35.96631,104.1865119295593,35.96025845792315,104.183813,35.960424,37.0,119.0,16096.0,1.0,1,612042023200080,"{""1"":160960,""3"":380,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":160960,""226"":380,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.134,1879364340897329200,45.92650086078775,4.468524408076646,0.0
1758964993000,2025-09-27 17:23:13.000,104.19267,35.966445,104.1861195,35.9603639,104.1834198,35.9605287,30.0,99.0,16148.7,1.0,1,612042023200066,"{""1"":161487,""3"":345,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":161487,""226"":345,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.901,1879347316192227300,0.0,0.0,0.0
1758964993000,2025-09-27 17:23:13.000,104.193077,35.966297,104.18661273430848,35.960247271086395,104.183914,35.960413,34.0,123.0,18510.7,1.0,1,612042023200098,"{""1"":185107,""3"":344,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":185107,""226"":344,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.049,1879353494011949000,4.012418214317142,0.4248442815159327,-0.2777777777777778
1758964993000,2025-09-27 17:23:13.000,104.193074,35.966261,104.18660973809774,35.96021126813263,104.183911,35.960377,37.0,121.0,16096.0,1.0,1,612042023200080,"{""1"":160960,""3"":373,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":160960,""226"":373,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.248,1879364340897329200,47.27486324860936,4.599716424189019,0.0
1758964994000,2025-09-27 17:23:14.000,104.192763,35.966416,104.1862193,35.9603488,104.1835198,35.9605138,31.0,104.0,16148.7,1.0,1,612042023200066,"{""1"":161487,""3"":355,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":161487,""226"":355,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.138,1879347316192227300,0.0,0.0,-0.8333333333333333
1758964994000,2025-09-27 17:23:14.000,104.193175,35.966247,104.18670954484074,35.960199082976615,104.184011,35.960365,34.0,126.0,18510.7,1.0,1,612042023200098,"{""1"":185107,""3"":348,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":185107,""226"":348,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.229,1879353494011949000,3.908490617300001,0.4138401830082354,-1.1111111111111112
1758964994000,2025-09-27 17:23:14.000,104.193171,35.966212,104.18670555060709,35.96016408207657,104.184007,35.96033,36.0,121.0,16096.0,1.0,1,612042023200080,"{""1"":160960,""3"":369,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":160960,""226"":369,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.094,1879364340897329200,48.344661439104776,4.834466143910477,-0.8333333333333333
1758964995000,2025-09-27 17:23:15.000,104.192845,35.966379,104.1863201,35.9603264,104.1836208,35.9604916,31.0,110.0,16148.7,1.0,1,612042023200066,"{""1"":161487,""3"":358,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":161487,""226"":358,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.408,1879347316192227300,0.0,0.0,-1.1111111111111112
1758964995000,2025-09-27 17:23:15.000,104.19325,35.966206,104.18678439826678,35.96015893691501,104.184086,35.960325,34.0,126.0,18510.7,1.0,1,612042023200098,"{""1"":185107,""3"":351,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":185107,""226"":351,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.082,1879353494011949000,45.74970619963335,4.844086538784707,-0.8333333333333333
1758964995000,2025-09-27 17:23:15.000,104.193264,35.966163,104.1867983690051,35.96011690157243,104.1841,35.960283,36.0,122.0,16096.0,2.0,2,612042023200080,"{""1"":160960,""3"":361,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":160960,""226"":361,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.865,1879364340897329200,4.840297547099548,0.48402975470995485,-0.8333333333333333
1758964996000,2025-09-27 17:23:16.000,104.192922,35.966338,104.1864207,35.9602937,104.1837216,35.9604591,31.0,116.0,16148.7,1.0,1,612042023200066,"{""1"":161487,""3"":358,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":161487,""226"":358,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.757,1879347316192227300,0.0,0.0,-1.1111111111111112
1758964996000,2025-09-27 17:23:16.000,104.193345,35.966155,104.186879212801,35.96010975236905,104.184181,35.960276,35.0,125.0,18510.7,1.0,1,612042023200098,"{""1"":185107,""3"":352,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":185107,""226"":352,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.136,1879353494011949000,46.058801012961055,4.7374766756188516,-0.8333333333333333
1758964996000,2025-09-27 17:23:16.000,104.193354,35.966116,104.1868881933372,35.96007072684704,104.18419,35.960237,34.0,122.0,16096.1,2.0,2,612042023200080,"{""1"":160961,""3"":345,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":160961,""226"":345,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.577,1879364340897329200,4.414075738163698,0.4673727252173327,-1.3888888888888888
1758964997000,2025-09-27 17:23:17.000,104.192999,35.966295,104.1865168,35.9602532,104.1838179,35.9604188,30.0,119.0,16148.8,2.0,2,612042023200066,"{""1"":161488,""3"":345,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":161488,""226"":345,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.752,1879347316192227300,0.0,0.0,-0.5555555555555556
1758964997000,2025-09-27 17:23:17.000,104.193423,35.966113,104.18695606248964,35.96006860255122,104.184258,35.960235,32.0,126.0,18510.7,1.0,1,612042023200098,"{""1"":185107,""3"":354,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":185107,""226"":354,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.293,1879353494011949000,44.54633157865581,5.011462302598779,-0.5555555555555556
1758964997000,2025-09-27 17:23:17.000,104.193441,35.966068,104.18697402546044,35.96002455947973,104.184276,35.960191,33.0,125.0,16096.1,2.0,2,612042023200080,"{""1"":160961,""3"":341,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":160961,""226"":341,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.275,1879364340897329200,5.157329596222457,0.562617774133359,-0.5555555555555556
1758964998000,2025-09-27 17:23:18.000,104.193075,35.966252,104.1866122,35.9602082,104.1839135,35.9603739,28.0,121.0,16148.8,2.0,2,612042023200066,"{""1"":161488,""3"":330,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161488,""226"":330,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.938,1879347316192227300,0.0,0.0,0.0
1758964998000,2025-09-27 17:23:18.000,104.19352,35.966058,104.18705287317012,35.960015413583186,104.184355,35.960182,37.0,126.0,18510.7,1.0,1,612042023200098,"{""1"":185107,""3"":356,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":185107,""226"":356,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.531,1879353494011949000,45.08484867618298,4.386633925250236,-0.2777777777777778
1758964998000,2025-09-27 17:23:18.000,104.193523,35.966018,104.18705586519636,35.95997539875868,104.184358,35.960142,33.0,126.0,16096.1,2.0,2,612042023200080,"{""1"":160961,""3"":334,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":160961,""226"":334,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.173,1879364340897329200,4.457587328983215,0.4862822540708962,0.0
1758964999000,2025-09-27 17:23:19.000,104.193151,35.966208,104.1867031,35.9601619,104.1840045,35.9603278,28.0,123.0,16148.8,2.0,2,612042023200066,"{""1"":161488,""3"":324,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":161488,""226"":324,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.666,1879347316192227300,0.0,0.0,0.0
1758964999000,2025-09-27 17:23:19.000,104.193599,35.966009,104.18713171885992,35.95996825884951,104.184434,35.960135,33.0,128.0,18510.7,1.0,1,612042023200098,"{""1"":185107,""3"":358,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":185107,""226"":358,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.823,1879353494011949000,44.17967764980471,4.819601198160514,0.2777777777777778
1758964999000,2025-09-27 17:23:19.000,104.19361,35.965965,104.18714269530976,35.95992422853865,104.184445,35.960091,31.0,125.0,16096.1,2.0,2,612042023200080,"{""1"":160961,""3"":320,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":160961,""226"":320,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.667,1879364340897329200,4.994627008724845,0.5800212010132079,-0.5555555555555556
1758965000000,2025-09-27 17:23:20.000,104.193227,35.966164,104.1867886,35.9601157,104.1840902,35.9602818,29.0,124.0,16148.8,2.0,2,612042023200066,"{""1"":161488,""3"":327,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":161488,""226"":327,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.253,1879347316192227300,0.0,0.0,0.2777777777777778
1758965000000,2025-09-27 17:23:20.000,104.193693,35.965951,104.1872245372153,35.9599110763798,104.184527,35.960078,37.0,128.0,18510.7,1.0,1,612042023200098,"{""1"":185107,""3"":361,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":185107,""226"":361,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.499,1879353494011949000,3.3235382153343367,0.32337128581631386,-0.2777777777777778
1758965000000,2025-09-27 17:23:20.000,104.19368,35.965923,104.18721156061164,35.959883093458785,104.184514,35.96005,31.0,126.0,16096.1,2.0,2,612042023200080,"{""1"":160961,""3"":316,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":160961,""226"":316,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.703,1879364340897329200,46.023592214167195,5.344675224871029,-1.3888888888888888
