timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756955388000,2025-09-04 11:09:48.000,104.197908,35.960026,104.19141229000664,35.95405316637676,104.188723,35.954229,52.0,348.0,12553.5,2.0,2,612042023200080,"{""1"":125535,""3"":529,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":125535,""226"":529,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.312,1879364340897329200,0.0,0.0,0.8333333333333333
1756955389000,2025-09-04 11:09:49.000,104.197975,35.959706,104.1914555,35.9538153,104.1887663,35.9539913,51.0,348.0,12804.6,2.0,2,612042023200066,"{""1"":128046,""3"":540,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":128046,""226"":540,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.62,1879347316192227300,52.89684782901649,3.733895140871752,0.2777777777777778
1756955389000,2025-09-04 11:09:49.000,104.197887,35.960261,104.19139234008765,35.95428825735537,104.188703,35.954464,51.0,347.0,14975.8,2.0,2,612042023200098,"{""1"":149758,""3"":517,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":149758,""226"":517,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.004,1879353494011949000,11.84466654423222,0.8360941090046273,0.2777777777777778
1756955389000,2025-09-04 11:09:49.000,104.198064,35.959487,104.19156697301186,35.95351676526778,104.188878,35.953693,48.0,347.0,9715.5,2.0,2,612042023200085,"{""1"":97155,""3"":492,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":97155,""226"":492,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.116,1879358279721201700,34.67884642247263,2.600913481685448,0.2777777777777778
1756955389000,2025-09-04 11:09:49.000,104.197874,35.960155,104.19137935836996,35.954182255318095,104.18869,35.954358,53.0,348.0,12553.5,2.0,2,612042023200080,"{""1"":125535,""3"":544,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":125535,""226"":544,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.657,1879364340897329200,0.0,0.0,0.5555555555555556
1756955390000,2025-09-04 11:09:50.000,104.197953,35.959837,104.1914233,35.9539479,104.188734,35.9541238,52.0,348.0,12804.6,2.0,2,612042023200066,"{""1"":128046,""3"":558,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":128046,""226"":558,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.027,1879347316192227300,51.85262434605297,3.5897970701113593,0.0
1756955390000,2025-09-04 11:09:50.000,104.197854,35.960385,104.19135940813136,35.954411344874806,104.18867,35.954587,50.0,348.0,14975.8,2.0,2,612042023200098,"{""1"":149758,""3"":524,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":149758,""226"":524,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.004,1879353494011949000,10.869431162554601,0.7825990437039313,0.2777777777777778
1756955390000,2025-09-04 11:09:50.000,104.19803,35.959606,104.19153404073596,35.95363585180482,104.188845,35.953812,49.0,347.0,9715.5,2.0,2,612042023200085,"{""1"":97155,""3"":501,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":97155,""226"":501,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.57,1879358279721201700,36.10156143403369,2.652359615561659,0.2777777777777778
1756955390000,2025-09-04 11:09:50.000,104.197839,35.960288,104.191344430631,35.95431434851875,104.188655,35.95449,54.0,347.0,12553.5,2.0,2,612042023200080,"{""1"":125535,""3"":553,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":125535,""226"":553,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.021,1879364340897329200,0.0,0.0,0.0
1756955391000,2025-09-04 11:09:51.000,104.197927,35.959967,104.1913895,35.9540825,104.1887002,35.9542583,53.0,348.0,12804.6,2.0,2,612042023200066,"{""1"":128046,""3"":566,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":128046,""226"":566,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.273,1879347316192227300,50.44097439605919,3.42617939293987,0.0
1756955391000,2025-09-04 11:09:51.000,104.197823,35.960507,104.19132847242422,35.95453342862233,104.188639,35.954709,51.0,348.0,14975.9,2.0,2,612042023200098,"{""1"":149759,""3"":511,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":149759,""226"":511,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.858,1879353494011949000,9.712541484636024,0.6855911636213664,-0.2777777777777778
1756955391000,2025-09-04 11:09:51.000,104.197994,35.959729,104.19149811420688,35.9537579443685,104.188809,35.953934,50.0,346.0,9715.6,2.0,2,612042023200085,"{""1"":97156,""3"":509,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":97156,""226"":509,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.956,1879358279721201700,37.389721206609494,2.6920599268758836,0.0
1756955391000,2025-09-04 11:09:51.000,104.197804,35.960422,104.19130950296808,35.954447441964334,104.18862,35.954623,55.0,347.0,12553.6,2.0,2,612042023200080,"{""1"":125536,""3"":552,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":125536,""226"":552,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.13,1879364340897329200,0.0,0.0,-0.2777777777777778
1756955392000,2025-09-04 11:09:52.000,104.197899,35.960099,104.1913536,35.9542204,104.1886642,35.9543961,52.0,347.0,12804.6,2.0,2,612042023200066,"{""1"":128046,""3"":566,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":128046,""226"":566,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.671,1879347316192227300,48.7649400058167,3.376034308095002,0.0
1756955392000,2025-09-04 11:09:52.000,104.197791,35.960631,104.19129653864624,35.954656514384446,104.188607,35.954832,50.0,347.0,14975.9,2.0,2,612042023200098,"{""1"":149759,""3"":502,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":149759,""226"":502,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.985,1879353494011949000,8.89342973081015,0.6403269406183307,0.0
1756955392000,2025-09-04 11:09:52.000,104.197955,35.959853,104.19145919331976,35.95388104248941,104.18877,35.954057,50.0,345.0,9715.6,2.0,2,612042023200085,"{""1"":97156,""3"":508,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":97156,""226"":508,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.129,1879358279721201700,38.91342016837617,2.8017662521230844,0.5555555555555556
1756955392000,2025-09-04 11:09:52.000,104.197769,35.960553,104.1912745752156,35.95457853494584,104.188585,35.954754,54.0,347.0,12553.6,2.0,2,612042023200080,"{""1"":125536,""3"":547,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":125536,""226"":547,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.912,1879364340897329200,0.0,0.0,0.2777777777777778
1756955393000,2025-09-04 11:09:53.000,104.19787,35.960234,104.191317,35.9543583,104.1886275,35.9545339,52.0,347.0,12804.6,2.0,2,612042023200066,"{""1"":128046,""3"":560,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":128046,""226"":560,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.684,1879347316192227300,46.74208420203724,3.2359904447564243,0.2777777777777778
1756955393000,2025-09-04 11:09:53.000,104.19776,35.960751,104.19126560286192,35.95477659767241,104.188576,35.954952,49.0,349.0,14975.9,2.0,2,612042023200098,"{""1"":149759,""3"":494,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":149759,""226"":494,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.64,1879353494011949000,7.85995160747969,0.5774658323862629,0.0
1756955393000,2025-09-04 11:09:53.000,104.197915,35.959976,104.19141927425903,35.95400314215776,104.18873,35.954179,50.0,345.0,9715.6,2.0,2,612042023200085,"{""1"":97156,""3"":505,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":97156,""226"":505,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.044,1879358279721201700,40.55052293445041,2.91963765128043,-0.2777777777777778
1756955393000,2025-09-04 11:09:53.000,104.197735,35.960684,104.19124164371154,35.95470862415412,104.188552,35.954884,52.0,348.0,12553.6,2.0,2,612042023200080,"{""1"":125536,""3"":520,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":125536,""226"":520,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.766,1879364340897329200,0.0,0.0,0.0
1756955394000,2025-09-04 11:09:54.000,104.197842,35.960364,104.1912808,35.9544945,104.1885912,35.95467,51.0,347.0,12804.7,2.0,2,612042023200066,"{""1"":128047,""3"":549,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":128047,""226"":549,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.491,1879347316192227300,44.55574391400725,3.145111335106394,-0.2777777777777778
1756955394000,2025-09-04 11:09:54.000,104.197731,35.960869,104.1912376613524,35.95489367493969,104.188548,35.955069,48.0,347.0,14975.9,2.0,2,612042023200098,"{""1"":149759,""3"":491,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":149759,""226"":491,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.259,1879353494011949000,7.126613929676318,0.5344960447257239,0.0
1756955394000,2025-09-04 11:09:54.000,104.197877,35.960095,104.19138234949138,35.95412223581813,104.188693,35.954298,50.0,346.0,9715.6,2.0,2,612042023200085,"{""1"":97156,""3"":500,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":97156,""226"":500,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.653,1879358279721201700,42.391077391787185,3.052157572208677,-1.1111111111111112
1756955394000,2025-09-04 11:09:54.000,104.197703,35.960809,104.19120971009094,35.954833710415336,104.18852,35.955009,51.0,347.0,12553.6,2.0,2,612042023200080,"{""1"":125536,""3"":517,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":125536,""226"":517,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.203,1879364340897329200,0.0,0.0,-0.5555555555555556
1756955395000,2025-09-04 11:09:55.000,104.197818,35.96049,104.1912454,35.9546304,104.1885558,35.9548058,48.0,348.0,12804.7,2.0,2,612042023200066,"{""1"":128047,""3"":516,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":128047,""226"":516,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.444,1879347316192227300,42.444507166331455,3.183338037474859,-0.8333333333333333
1756955395000,2025-09-04 11:09:55.000,104.197699,35.960986,104.19120572729278,35.9550107593044,104.188516,35.955186,48.0,347.0,14975.9,2.0,2,612042023200098,"{""1"":149759,""3"":486,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":149759,""226"":486,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.333,1879353494011949000,6.404077761157883,0.4803058320868413,-0.2777777777777778
1756955395000,2025-09-04 11:09:55.000,104.197842,35.960217,104.19134742114376,35.95424332642017,104.188658,35.954419,49.0,346.0,9715.6,2.0,2,612042023200085,"{""1"":97156,""3"":501,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":97156,""226"":501,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.827,1879358279721201700,44.009338772390436,3.2333391751143994,-1.1111111111111112
1756955395000,2025-09-04 11:09:55.000,104.197671,35.960934,104.1911777764325,35.95495779644712,104.188488,35.955133,50.0,347.0,12553.6,2.0,2,612042023200080,"{""1"":125536,""3"":509,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":125536,""226"":509,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.094,1879364340897329200,0.0,0.0,0.0
1756955396000,2025-09-04 11:09:56.000,104.197799,35.960612,104.1912136,35.9547573,104.1885239,35.9549326,45.0,348.0,12804.7,2.0,2,612042023200066,"{""1"":128047,""3"":478,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":128047,""226"":478,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.398,1879347316192227300,41.13647308991502,3.2909178471932017,0.0
1756955396000,2025-09-04 11:09:56.000,104.197667,35.961102,104.1911737931401,35.95512584320448,104.188484,35.955301,46.0,347.0,14975.9,2.0,2,612042023200098,"{""1"":149759,""3"":477,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":149759,""226"":477,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.116,1879353494011949000,5.796317735184473,0.45362486623182835,0.0
1756955396000,2025-09-04 11:09:56.000,104.197807,35.960338,104.19131249281696,35.95436441703193,104.188623,35.95454,50.0,347.0,9715.6,2.0,2,612042023200085,"{""1"":97156,""3"":504,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":97156,""226"":504,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.827,1879358279721201700,44.58422340800899,3.210064085376647,0.0
1756955396000,2025-09-04 11:09:56.000,104.197639,35.961056,104.1911458426258,35.955078881777446,104.188456,35.955254,49.0,347.0,12553.6,2.0,2,612042023200080,"{""1"":125536,""3"":492,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":125536,""226"":492,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.767,1879364340897329200,0.0,0.0,0.2777777777777778
1756955397000,2025-09-04 11:09:57.000,104.19779,35.960722,104.1911844,35.9548729,104.1884946,35.9550481,43.0,348.0,12804.7,2.0,2,612042023200066,"{""1"":128047,""3"":465,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":128047,""226"":465,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.12,1879347316192227300,40.87151796874196,3.421801504359792,0.2777777777777778
1756955397000,2025-09-04 11:09:57.000,104.197636,35.961216,104.19114285703408,35.95523892486611,104.188453,35.955414,46.0,346.0,14975.9,2.0,2,612042023200098,"{""1"":149759,""3"":473,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":149759,""226"":473,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.879,1879353494011949000,5.343860039579366,0.4182151335322982,0.2777777777777778
1756955397000,2025-09-04 11:09:57.000,104.197774,35.960462,104.1912795609054,35.95448750458133,104.18859,35.954663,50.0,347.0,9715.6,2.0,2,612042023200085,"{""1"":97156,""3"":512,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":97156,""226"":512,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.004,1879358279721201700,43.701643987621324,3.1465183671087353,0.2777777777777778
1756955397000,2025-09-04 11:09:57.000,104.197607,35.961174,104.1911139086708,35.95519696640676,104.188424,35.955372,48.0,347.0,12553.6,2.0,2,612042023200080,"{""1"":125536,""3"":486,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":125536,""226"":486,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.441,1879364340897329200,0.0,0.0,0.2777777777777778
1756955398000,2025-09-04 11:09:58.000,104.197785,35.960826,104.1911548,35.9549861,104.188465,35.9551613,40.0,348.0,12804.7,2.0,2,612042023200066,"{""1"":128047,""3"":432,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":128047,""226"":432,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.866,1879347316192227300,40.795257084658985,3.671573137619309,0.0
1756955398000,2025-09-04 11:09:58.000,104.197601,35.961328,104.19110792833222,35.95535101339674,104.188418,35.955526,47.0,345.0,14976.0,2.0,2,612042023200098,"{""1"":149760,""3"":468,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":149760,""226"":468,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.854,1879353494011949000,4.868530110694859,0.372908689329819,0.5555555555555556
1756955398000,2025-09-04 11:09:58.000,104.197742,35.960587,104.19124762720897,35.954611590602,104.188558,35.954787,51.0,348.0,9715.6,2.0,2,612042023200085,"{""1"":97156,""3"":518,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":97156,""226"":518,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.094,1879358279721201700,42.47349002326975,2.9981287075249234,0.2777777777777778
1756955398000,2025-09-04 11:09:58.000,104.197573,35.961291,104.19108097648396,35.95531305234628,104.188391,35.955488,47.0,346.0,12553.7,2.0,2,612042023200080,"{""1"":125537,""3"":474,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":125537,""226"":474,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.244,1879364340897329200,0.0,0.0,0.2777777777777778
1756955399000,2025-09-04 11:09:59.000,104.197788,35.960924,104.1911271,35.9550894,104.1884372,35.9552645,38.0,347.0,12804.7,2.0,2,612042023200066,"{""1"":128047,""3"":412,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":128047,""226"":412,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.754,1879347316192227300,41.827552330643655,3.96261022079782,0.0
1756955399000,2025-09-04 11:09:59.000,104.197566,35.961441,104.19107399778952,35.95546310016283,104.188384,35.955638,46.0,346.0,14976.0,2.0,2,612042023200098,"{""1"":149760,""3"":465,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":149760,""226"":465,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.832,1879353494011949000,4.781879713978591,0.37423406457223757,0.2777777777777778
1756955399000,2025-09-04 11:09:59.000,104.197708,35.960711,104.19121469538888,35.95473567840262,104.188525,35.954911,51.0,347.0,9715.6,2.0,2,612042023200085,"{""1"":97156,""3"":518,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":97156,""226"":518,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.113,1879358279721201700,40.11451903614182,2.8316131084335403,0.0
1756955399000,2025-09-04 11:09:59.000,104.197541,35.961403,104.19104904223288,35.955425135575105,104.188359,35.9556,45.0,346.0,12553.7,2.0,2,612042023200080,"{""1"":125537,""3"":458,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":125537,""226"":458,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.79,1879364340897329200,0.0,0.0,0.0
1756955400000,2025-09-04 11:10:00.000,104.197793,35.961018,104.1910995,35.9551896,104.1884096,35.9553646,38.0,347.0,12804.7,2.0,2,612042023200066,"{""1"":128047,""3"":412,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":128047,""226"":412,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.415,1879347316192227300,43.21915983416876,4.094446721131777,0.0
1756955400000,2025-09-04 11:10:00.000,104.197531,35.961553,104.19103906912814,35.955575188713816,104.188349,35.95575,46.0,345.0,14976.0,2.0,2,612042023200098,"{""1"":149760,""3"":460,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":149760,""226"":460,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.854,1879353494011949000,4.9012759265646935,0.3835781159920195,0.0
1756955400000,2025-09-04 11:10:00.000,104.197676,35.960835,104.19118276167248,35.95485876420111,104.188493,35.955034,51.0,348.0,9715.7,2.0,2,612042023200085,"{""1"":97157,""3"":514,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":97157,""226"":514,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.985,1879358279721201700,37.54288589438928,2.650086063133361,-0.2777777777777778
1756955400000,2025-09-04 11:10:00.000,104.197508,35.961514,104.1910161097509,35.95553522011567,104.188326,35.95571,45.0,346.0,12553.7,2.0,2,612042023200080,"{""1"":125537,""3"":452,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":125537,""226"":452,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.595,1879364340897329200,0.0,0.0,0.0
1756955401000,2025-09-04 11:10:01.000,104.197685,35.961111,104.1910716,35.9552893,104.1883816,35.9554642,37.0,347.0,12804.7,2.0,2,612042023200066,"{""1"":128047,""3"":413,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":128047,""226"":413,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.367,1879347316192227300,44.71873192276123,4.351011754647039,-0.2777777777777778
1756955401000,2025-09-04 11:10:01.000,104.197492,35.961666,104.1910001479376,35.95568728437856,104.18831,35.955862,45.0,344.0,14976.0,2.0,2,612042023200098,"{""1"":149760,""3"":459,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":149760,""226"":459,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.947,1879353494011949000,5.123385655213668,0.4098708524170934,0.0
1756955401000,2025-09-04 11:10:01.000,104.197641,35.96097,104.1911478342158,35.954993858161764,104.188458,35.955169,50.0,348.0,9715.7,2.0,2,612042023200085,"{""1"":97157,""3"":507,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":97157,""226"":507,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.347,1879358279721201700,33.56060807486038,2.4163637813899475,0.0
1756955401000,2025-09-04 11:10:01.000,104.197475,35.961622,104.19098317717676,35.955643304193345,104.188293,35.955818,44.0,345.0,12553.7,2.0,2,612042023200080,"{""1"":125537,""3"":446,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":125537,""226"":446,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.379,1879364340897329200,0.0,0.0,-0.2777777777777778
1756955402000,2025-09-04 11:10:02.000,104.197626,35.96121,104.1910429,35.9553898,104.1883528,35.9555647,37.0,346.0,12804.8,2.0,2,612042023200066,"{""1"":128048,""3"":419,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":128048,""226"":419,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.47,1879347316192227300,45.92779738383948,4.468650556265463,0.0
1756955402000,2025-09-04 11:10:02.000,104.197452,35.961777,104.1909602285253,35.95579738136214,104.18827,35.955972,46.0,343.0,14976.0,2.0,2,612042023200098,"{""1"":149760,""3"":455,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":149760,""226"":455,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.759,1879353494011949000,5.444107864044583,0.42606061544696744,-0.2777777777777778
1756955402000,2025-09-04 11:10:02.000,104.197607,35.961092,104.1911139041466,35.95511494705133,104.188424,35.95529,50.0,347.0,9715.7,2.0,2,612042023200085,"{""1"":97157,""3"":501,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":97157,""226"":501,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.806,1879358279721201700,31.22333936635525,2.248080434377578,0.0
1756955402000,2025-09-04 11:10:02.000,104.19744,35.961729,104.19094824823736,35.9557493913614,104.188258,35.955924,44.0,345.0,12553.7,2.0,2,612042023200080,"{""1"":125537,""3"":447,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":125537,""226"":447,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.208,1879364340897329200,0.0,0.0,0.2777777777777778
1756955403000,2025-09-04 11:10:03.000,104.197576,35.961322,104.191013,35.9554915,104.1883229,35.9556663,38.0,346.0,12804.8,2.0,2,612042023200066,"{""1"":128048,""3"":426,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":128048,""226"":426,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.624,1879347316192227300,47.11054022775717,4.463103811050679,0.0
1756955403000,2025-09-04 11:10:03.000,104.197412,35.961889,104.19092030919478,35.955908478596626,104.18823,35.956083,46.0,343.0,14976.0,2.0,2,612042023200098,"{""1"":149760,""3"":456,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":149760,""226"":456,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.865,1879353494011949000,5.926825156486964,0.46383849050767545,0.0
1756955403000,2025-09-04 11:10:03.000,104.197572,35.961216,104.19107897606848,35.955238038196484,104.188389,35.955413,49.0,347.0,9715.7,2.0,2,612042023200085,"{""1"":97157,""3"":490,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":97157,""226"":490,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.044,1879358279721201700,28.802508687380854,2.116102679072879,0.2777777777777778
1756955403000,2025-09-04 11:10:03.000,104.197405,35.961836,104.19091331931828,35.955855478540265,104.188223,35.95603,44.0,344.0,12553.7,2.0,2,612042023200080,"{""1"":125537,""3"":443,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":125537,""226"":443,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.208,1879364340897329200,0.0,0.0,0.0
1756955404000,2025-09-04 11:10:04.000,104.197536,35.961431,104.190982,35.9555948,104.1882918,35.9557695,39.0,346.0,12804.8,2.0,2,612042023200066,"{""1"":128048,""3"":436,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":128048,""226"":436,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.82,1879347316192227300,48.14510358944628,4.444163408256579,0.0
1756955404000,2025-09-04 11:10:04.000,104.197369,35.962,104.19087839362,35.95601957940094,104.188188,35.956194,46.0,342.0,14976.0,2.0,2,612042023200098,"{""1"":149760,""3"":457,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":149760,""226"":457,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.917,1879353494011949000,6.562468405290387,0.5135844838922912,0.2777777777777778
1756955404000,2025-09-04 11:10:04.000,104.197539,35.961322,104.19104704148732,35.95534412001371,104.188357,35.955519,47.0,346.0,9715.7,2.0,2,612042023200085,"{""1"":97157,""3"":475,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":97157,""226"":475,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.141,1879358279721201700,28.48249119077638,2.1816376231232972,0.0
1756955404000,2025-09-04 11:10:04.000,104.197368,35.961941,104.190877392229,35.95596056727161,104.188187,35.956135,43.0,344.0,12553.7,2.0,2,612042023200080,"{""1"":125537,""3"":444,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":125537,""226"":444,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.125,1879364340897329200,0.0,0.0,0.0
1756955405000,2025-09-04 11:10:05.000,104.197496,35.961544,104.1909486,35.9557,104.1882584,35.9558746,40.0,345.0,12804.8,2.0,2,612042023200066,"{""1"":128048,""3"":447,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":128048,""226"":447,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.078,1879347316192227300,41.69983207466457,3.7529848867198115,0.0
1756955405000,2025-09-04 11:10:05.000,104.197326,35.962111,104.19083547988456,35.95612968176455,104.188145,35.956304,45.0,341.0,14976.0,2.0,2,612042023200098,"{""1"":149760,""3"":459,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":149760,""226"":459,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.838,1879353494011949000,0.0,0.0,0.0
