timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758079609000,2025-09-17 11:26:49.000,,,104.2285605,35.9032015,104.2259244,35.9034413,0.0,220.0,13943.615,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1758079610000,2025-09-17 11:26:50.000,104.234571,35.90898,104.2286297,35.903272,104.2259937,35.9035119,0.0,219.0,14035.6,1.0,1,612042023200066,"{""1"":140356,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":140356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.015041768395184,0.0,0.0
1758079610000,2025-09-17 11:26:50.000,104.235284,35.909021,104.2286690152438,35.90329610475715,104.226038,35.903553,0.0,221.0,11038.7,1.0,1,612042023200085,"{""1"":110387,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":110387,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,4.441100285511205,0.0,0.0
1758079610000,2025-09-17 11:26:50.000,,,104.2285605,35.9032015,104.2259244,35.9034413,0.0,220.0,13943.615,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1758079611000,2025-09-17 11:26:51.000,104.234571,35.90898,104.2286297,35.903272,104.2259937,35.9035119,0.0,219.0,14035.6,1.0,1,612042023200066,"{""1"":140356,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":140356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.015041768395184,0.0,0.0
1758079611000,2025-09-17 11:26:51.000,104.235284,35.909021,104.2286690152438,35.90329610475715,104.226038,35.903553,0.0,221.0,11038.7,1.0,1,612042023200085,"{""1"":110387,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":110387,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,4.441100285511205,0.0,0.0
1758079611000,2025-09-17 11:26:51.000,,,104.2285605,35.9032015,104.2259244,35.9034413,0.0,220.0,13943.615,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1758079612000,2025-09-17 11:26:52.000,104.235124,35.908996,104.2286297,35.903272,104.2259937,35.9035119,0.0,219.0,14035.6,1.0,1,612042023200066,"{""1"":140356,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":140356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1758079612000,2025-09-17 11:26:52.000,104.235284,35.909021,104.2286690152438,35.90329610475715,104.226038,35.903553,0.0,221.0,11038.7,1.0,1,612042023200085,"{""1"":110387,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":110387,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,4.441100285511205,0.0,0.0
1758079613000,2025-09-17 11:26:53.000,104.235172,35.908996,104.2285573472656,35.90327186645005,104.22592125600003,35.90351167200001,0.0,212.0,14035.6,1.0,1,612042023200066,"{""1"":140356,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":140356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.517,1879347316192227300,0.0,0.0,0.0
1758079613000,2025-09-17 11:26:53.000,104.235284,35.909021,104.2286690152438,35.90329610475715,104.226038,35.903553,0.0,221.0,11038.7,1.0,1,612042023200085,"{""1"":110387,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":110387,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,14.359292731309623,0.0,0.0
1758079613000,2025-09-17 11:26:53.000,,,104.2285605,35.9032015,104.2259244,35.9034413,0.0,220.0,13943.615,,1,612042023200080,,0.0,1879364340897329200,7.829543355390911,0.0,0.0
1758079614000,2025-09-17 11:26:54.000,104.235165,35.908996,104.2286297,35.903272,104.2259937,35.9035119,0.0,219.0,14035.6,1.0,1,612042023200066,"{""1"":140356,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":140356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.517,1879347316192227300,0.0,0.0,0.0
1758079614000,2025-09-17 11:26:54.000,104.235284,35.909021,104.2286690152438,35.90329610475715,104.226038,35.903553,0.0,221.0,11038.7,1.0,1,612042023200085,"{""1"":110387,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":110387,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,4.441100285511205,0.0,0.0
1758079615000,2025-09-17 11:26:55.000,104.235157,35.908996,104.22854234445536,35.903271831495275,104.22590624276005,35.903511624120014,0.0,212.0,14035.6,1.0,1,612042023200066,"{""1"":140356,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":140356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.868,1879347316192227300,0.0,0.0,0.0
1758079615000,2025-09-17 11:26:55.000,104.235284,35.909021,104.2286690152438,35.90329610475715,104.226038,35.903553,0.0,221.0,11038.7,1.0,1,612042023200085,"{""1"":110387,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":110387,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,14.359292731309623,0.0,0.0
1758079615000,2025-09-17 11:26:55.000,,,104.2285605,35.9032015,104.2259244,35.9034413,0.0,220.0,13943.615,,1,612042023200080,,0.0,1879364340897329200,7.989639806839489,0.0,0.0
1758079616000,2025-09-17 11:26:56.000,104.235148,35.908996,104.2286297,35.903272,104.2259937,35.9035119,0.0,219.0,14035.6,1.0,1,612042023200066,"{""1"":140356,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":140356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.868,1879347316192227300,10.015041768395184,0.0,0.0
1758079616000,2025-09-17 11:26:56.000,104.235284,35.909021,104.2286690152438,35.90329610475715,104.226038,35.903553,0.0,221.0,11038.7,1.0,1,612042023200085,"{""1"":110387,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":110387,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,4.441100285511205,0.0,0.0
1758079616000,2025-09-17 11:26:56.000,,,104.2285605,35.9032015,104.2259244,35.9034413,0.0,220.0,13943.615,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1758079617000,2025-09-17 11:26:57.000,104.234571,35.90898,104.2286297,35.903272,104.2259937,35.9035119,0.0,219.0,14035.6,1.0,1,612042023200066,"{""1"":140356,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":140356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1758079617000,2025-09-17 11:26:57.000,104.235284,35.909021,104.2286690152438,35.90329610475715,104.226038,35.903553,0.0,221.0,11038.7,1.0,1,612042023200085,"{""1"":110387,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":110387,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,4.441100285511205,0.0,0.0
1758079618000,2025-09-17 11:26:58.000,104.234571,35.90898,104.2286297,35.903272,104.2259937,35.9035119,0.0,219.0,14035.6,1.0,1,612042023200066,"{""1"":140356,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":140356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.015041768395184,0.0,0.0
1758079618000,2025-09-17 11:26:58.000,104.235284,35.909021,104.2286690152438,35.90329610475715,104.226038,35.903553,0.0,221.0,11038.7,1.0,1,612042023200085,"{""1"":110387,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":110387,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,4.441100285511205,0.0,0.0
1758079618000,2025-09-17 11:26:58.000,,,104.2285605,35.9032015,104.2259244,35.9034413,0.0,220.0,13943.615,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1758079619000,2025-09-17 11:26:59.000,104.235098,35.908995,104.2286297,35.903272,104.2259937,35.9035119,0.0,219.0,14035.6,1.0,1,612042023200066,"{""1"":140356,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":140356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.015041768395184,0.0,0.0
1758079619000,2025-09-17 11:26:59.000,104.235284,35.909021,104.2286690152438,35.90329610475715,104.226038,35.903553,0.0,221.0,11038.7,1.0,1,612042023200085,"{""1"":110387,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":110387,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,4.441100285511205,0.0,0.0
1758079619000,2025-09-17 11:26:59.000,,,104.2285605,35.9032015,104.2259244,35.9034413,0.0,220.0,13943.615,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1758079620000,2025-09-17 11:27:00.000,104.235152,35.908996,104.2285368220304,35.90327181789839,104.22590071649358,35.90351160576373,0.0,212.0,14035.6,1.0,1,612042023200066,"{""1"":140356,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":140356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.365,1879347316192227300,0.0,0.0,0.0
1758079620000,2025-09-17 11:27:00.000,104.235284,35.909021,104.2286690152438,35.90329610475715,104.226038,35.903553,0.0,221.0,11038.7,1.0,1,612042023200085,"{""1"":110387,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":110387,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,14.359292731309623,0.0,0.0
1758079620000,2025-09-17 11:27:00.000,,,104.2285605,35.9032015,104.2259244,35.9034413,0.0,220.0,13943.615,,1,612042023200080,,0.0,1879364340897329200,8.10461869784711,0.0,0.0
1758079621000,2025-09-17 11:27:01.000,104.235091,35.908995,104.2286297,35.903272,104.2259937,35.9035119,0.0,219.0,14035.6,1.0,1,612042023200066,"{""1"":140356,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":140356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.365,1879347316192227300,0.0,0.0,0.0
1758079621000,2025-09-17 11:27:01.000,104.235284,35.909021,104.2286690152438,35.90329610475715,104.226038,35.903553,0.0,221.0,11038.7,1.0,1,612042023200085,"{""1"":110387,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":110387,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,4.441100285511205,0.0,0.0
1758079622000,2025-09-17 11:27:02.000,104.234571,35.90898,104.2286297,35.903272,104.2259937,35.9035119,0.0,219.0,14035.6,1.0,1,612042023200066,"{""1"":140356,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":140356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.015041768395184,0.0,0.0
1758079622000,2025-09-17 11:27:02.000,104.235284,35.909021,104.2286690152438,35.90329610475715,104.226038,35.903553,0.0,221.0,11038.7,1.0,1,612042023200085,"{""1"":110387,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":110387,""226"":0,""227"":282574488338432,""228"":0,""229"":1040,""230"":0,""231"":0}",0.0,1879358279721201700,4.441100285511205,0.0,0.0
1758079622000,2025-09-17 11:27:02.000,,,104.2285605,35.9032015,104.2259244,35.9034413,0.0,220.0,13943.615,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1758079623000,2025-09-17 11:27:03.000,104.235086,35.908995,104.2286297,35.903272,104.2259937,35.9035119,0.0,219.0,14035.6,1.0,1,612042023200066,"{""1"":140356,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":140356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.015041768395184,0.0,0.0
1758079623000,2025-09-17 11:27:03.000,104.235284,35.909021,104.2286690152438,35.90329610475715,104.226038,35.903553,0.0,221.0,11038.7,1.0,1,612042023200085,"{""1"":110387,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":110387,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,4.441100285511205,0.0,0.0
1758079623000,2025-09-17 11:27:03.000,,,104.2285605,35.9032015,104.2259244,35.9034413,0.0,220.0,13943.615,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1758079624000,2025-09-17 11:27:04.000,104.23513,35.908996,104.22851463089174,35.9032717665054,104.22587850990506,35.903511535234486,0.0,212.0,14035.6,1.0,1,612042023200066,"{""1"":140356,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":140356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.364,1879347316192227300,0.0,0.0,0.0
1758079624000,2025-09-17 11:27:04.000,104.235284,35.909021,104.2286690152438,35.90329610475715,104.226038,35.903553,0.0,221.0,11038.7,1.0,1,612042023200085,"{""1"":110387,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":110387,""226"":0,""227"":282574488338432,""228"":0,""229"":1040,""230"":0,""231"":0}",0.0,1879358279721201700,14.371560094992407,0.0,0.0
1758079624000,2025-09-17 11:27:04.000,,,104.2285603,35.9032015,104.2259242,35.9034413,0.0,220.0,13943.615,,1,612042023200080,,0.018,1879364340897329200,8.829897312378733,0.0,0.0
1758079625000,2025-09-17 11:27:05.000,104.235133,35.908996,104.2286297,35.903272,104.2259937,35.9035119,0.0,219.0,14035.6,1.0,1,612042023200066,"{""1"":140356,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":140356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.364,1879347316192227300,10.015041768395184,0.0,0.0
1758079625000,2025-09-17 11:27:05.000,104.235284,35.909021,104.2286690152438,35.90329610475715,104.226038,35.903554,0.0,221.0,11038.7,1.0,1,612042023200085,"{""1"":110387,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":110387,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,4.441100285511205,0.0,0.0
1758079625000,2025-09-17 11:27:05.000,,,104.2285605,35.9032015,104.2259244,35.9034413,0.0,220.0,13943.615,,1,612042023200080,,0.018,1879364340897329200,0.0,0.0,0.0
1758079626000,2025-09-17 11:27:06.000,104.235191,35.908996,104.22857577903548,35.90327190756961,104.22593970057038,35.90351172898898,0.0,212.0,14035.6,1.0,1,612042023200066,"{""1"":140356,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":140356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.857,1879347316192227300,7.952133051208095,0.0,0.0
1758079626000,2025-09-17 11:27:06.000,104.235284,35.909021,104.2286690152438,35.90329610475715,104.226038,35.903554,0.0,221.0,11038.7,1.0,1,612042023200085,"{""1"":110387,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":110387,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,8.818176978445784,0.0,0.0
1758079626000,2025-09-17 11:27:06.000,,,104.2285603,35.9032015,104.2259242,35.9034413,0.0,220.0,13943.615,,1,612042023200080,,0.018,1879364340897329200,0.0,0.0,0.0
1758079627000,2025-09-17 11:27:07.000,104.235141,35.908996,104.2286297,35.903272,104.2259937,35.9035119,0.0,219.0,14035.6,1.0,1,612042023200066,"{""1"":140356,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":140356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.857,1879347316192227300,10.026262375739108,0.0,0.0
1758079627000,2025-09-17 11:27:07.000,104.235284,35.909021,104.2286690152438,35.90329610475715,104.226038,35.903554,0.0,221.0,11038.7,1.0,1,612042023200085,"{""1"":110387,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":110387,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,4.441100285511205,0.0,0.0
1758079627000,2025-09-17 11:27:07.000,,,104.2285603,35.9032015,104.2259242,35.9034413,0.0,220.0,13943.615,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1758079628000,2025-09-17 11:27:08.000,104.234571,35.90898,104.2286297,35.903272,104.2259937,35.9035119,0.0,219.0,14035.6,1.0,1,612042023200066,"{""1"":140356,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":140356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.026262375739108,0.0,0.0
1758079628000,2025-09-17 11:27:08.000,104.235284,35.909021,104.2286690152438,35.90329610475715,104.226038,35.903554,0.0,221.0,11038.7,1.0,1,612042023200085,"{""1"":110387,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":110387,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,4.441100285511205,0.0,0.0
1758079628000,2025-09-17 11:27:08.000,,,104.2285603,35.9032015,104.2259242,35.9034413,0.0,220.0,13943.615,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1758079629000,2025-09-17 11:27:09.000,104.234571,35.90898,104.2286297,35.903272,104.2259937,35.9035119,0.0,219.0,14035.6,1.0,1,612042023200066,"{""1"":140356,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":140356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.026262375739108,0.0,0.0
1758079629000,2025-09-17 11:27:09.000,104.235284,35.909021,104.2286690152438,35.90329610475715,104.226038,35.903554,0.0,221.0,11038.7,1.0,1,612042023200085,"{""1"":110387,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":110387,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,4.441100285511205,0.0,0.0
1758079629000,2025-09-17 11:27:09.000,,,104.2285603,35.9032015,104.2259242,35.9034413,0.0,220.0,13943.615,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1758079630000,2025-09-17 11:27:10.000,104.234571,35.90898,104.2286297,35.903272,104.2259937,35.9035119,0.0,219.0,14035.6,1.0,1,612042023200066,"{""1"":140356,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":140356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.026262375739108,0.0,0.0
1758079630000,2025-09-17 11:27:10.000,104.235284,35.909021,104.2286690152438,35.90329610475715,104.226038,35.903554,0.0,221.0,11038.7,1.0,1,612042023200085,"{""1"":110387,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":110387,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,4.441100285511205,0.0,0.0
1758079630000,2025-09-17 11:27:10.000,,,104.2285603,35.9032015,104.2259242,35.9034413,0.0,220.0,13943.615,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1758079631000,2025-09-17 11:27:11.000,104.235169,35.908996,104.2286297,35.903272,104.2259937,35.9035119,0.0,219.0,14035.6,1.0,1,612042023200066,"{""1"":140356,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":140356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.026262375739108,0.0,0.0
1758079631000,2025-09-17 11:27:11.000,104.235284,35.909021,104.2286690152438,35.90329610475715,104.226038,35.903554,0.0,221.0,11038.7,1.0,1,612042023200085,"{""1"":110387,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":110387,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,4.441100285511205,0.0,0.0
1758079631000,2025-09-17 11:27:11.000,,,104.2285603,35.9032015,104.2259242,35.9034413,0.0,220.0,13943.615,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1758079632000,2025-09-17 11:27:12.000,104.235227,35.908997,104.22861183740764,35.90327199061325,104.22597578394225,35.90351184304436,0.0,212.0,14035.6,1.0,1,612042023200066,"{""1"":140356,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":140356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.609,1879347316192227300,0.0,0.0,0.0
1758079632000,2025-09-17 11:27:12.000,104.235284,35.909021,104.2286690152438,35.90329610475715,104.226038,35.903554,0.0,221.0,11038.7,1.0,1,612042023200085,"{""1"":110387,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":110387,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,5.806170031232095,0.0,0.0
1758079633000,2025-09-17 11:27:13.000,104.235235,35.908997,104.2286297,35.903272,104.2259937,35.9035119,0.0,219.0,14035.6,1.0,1,612042023200066,"{""1"":140356,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":140356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.609,1879347316192227300,10.026262375739108,0.0,0.0
1758079633000,2025-09-17 11:27:13.000,104.235284,35.909021,104.2286690152438,35.90329610475715,104.226038,35.903554,0.0,221.0,11038.7,1.0,1,612042023200085,"{""1"":110387,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":110387,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,4.441100285511205,0.0,0.0
1758079633000,2025-09-17 11:27:13.000,,,104.2285603,35.9032015,104.2259242,35.9034413,0.0,220.0,13943.615,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1758079634000,2025-09-17 11:27:14.000,104.234571,35.90898,104.2286297,35.903272,104.2259937,35.9035119,0.0,219.0,14035.6,1.0,1,612042023200066,"{""1"":140356,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":140356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.015041768395184,0.0,0.0
1758079634000,2025-09-17 11:27:14.000,104.235284,35.909021,104.2286690152438,35.90329610475715,104.226038,35.903554,0.0,221.0,11038.7,1.0,1,612042023200085,"{""1"":110387,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":110387,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,4.441100285511205,0.0,0.0
1758079634000,2025-09-17 11:27:14.000,,,104.2285605,35.9032015,104.2259244,35.9034413,0.0,220.0,13943.615,,1,612042023200080,,0.018,1879364340897329200,0.0,0.0,0.0
1758079635000,2025-09-17 11:27:15.000,104.234571,35.90898,104.2286297,35.903272,104.2259937,35.9035119,0.0,219.0,14035.6,1.0,1,612042023200066,"{""1"":140356,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":140356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.015041768395184,0.0,0.0
1758079635000,2025-09-17 11:27:15.000,104.235284,35.909021,104.2286690152438,35.90329610475715,104.226038,35.903554,0.0,221.0,11038.7,1.0,1,612042023200085,"{""1"":110387,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":110387,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,4.441100285511205,0.0,0.0
1758079635000,2025-09-17 11:27:15.000,,,104.2285605,35.9032015,104.2259244,35.9034413,0.0,220.0,13943.615,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1758079636000,2025-09-17 11:27:16.000,104.234571,35.90898,104.2286297,35.903272,104.2259937,35.9035119,0.0,219.0,14035.6,1.0,1,612042023200066,"{""1"":140356,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":140356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.015041768395184,0.0,0.0
1758079636000,2025-09-17 11:27:16.000,104.235284,35.909021,104.2286690152438,35.90329610475715,104.226038,35.903554,0.0,221.0,11038.7,1.0,1,612042023200085,"{""1"":110387,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":110387,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,4.441100285511205,0.0,0.0
1758079636000,2025-09-17 11:27:16.000,,,104.2285605,35.9032015,104.2259244,35.9034413,0.0,220.0,13943.615,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1758079637000,2025-09-17 11:27:17.000,104.234571,35.90898,104.2286297,35.903272,104.2259937,35.9035119,0.0,219.0,14035.6,1.0,1,612042023200066,"{""1"":140356,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":140356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1758079637000,2025-09-17 11:27:17.000,104.235284,35.909021,104.2286690152438,35.90329610475715,104.226038,35.903554,0.0,221.0,11038.7,1.0,1,612042023200085,"{""1"":110387,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":110387,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,4.441100285511205,0.0,0.0
1758079638000,2025-09-17 11:27:18.000,104.235125,35.908996,104.2286297,35.903272,104.2259937,35.9035119,0.0,219.0,14035.6,1.0,1,612042023200066,"{""1"":140356,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":140356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.015041768395184,0.0,0.0
1758079638000,2025-09-17 11:27:18.000,104.235284,35.909021,104.2286690152438,35.90329610475715,104.226038,35.903554,0.0,221.0,11038.7,1.0,1,612042023200085,"{""1"":110387,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":110387,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,4.441100285511205,0.0,0.0
