timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1765355546000,2025-12-10 16:32:26.000,104.214535,35.931675,104.20793499751484,35.925923327063025,104.205275,35.926133,17.0,169.0,18719.3,2.0,2,612042023200080,"{""1"":187193,""3"":176,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187193,""226"":176,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.742,1879364340897329154,46.72704336683237,9.895138595329207,-0.2777777777777778
1765355547000,2025-12-10 16:32:27.000,104.214462,35.932056,104.20786312350576,35.926303527234026,104.205203,35.926513,14.0,170.0,18737.6,1.0,1,612042023200066,"{""1"":187376,""3"":142,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187376,""226"":142,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.96,1879347316192227330,41.88726954188535,10.771012167913376,0.0
1765355547000,2025-12-10 16:32:27.000,104.21459,35.931268,104.20798989498614,35.92551614506833,104.20533,35.925726,14.0,161.0,21452.2,1.0,1,612042023200098,"{""1"":214522,""3"":147,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":214522,""226"":147,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.122,1879353494011949057,40.69383174998001,10.464128164280575,0.0
1765355547000,2025-12-10 16:32:27.000,104.214322,35.932417,104.20772334813344,35.92666282206831,104.205063,35.926872,16.0,159.0,15777.0,1.0,1,612042023200085,"{""1"":157770,""3"":162,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":157770,""226"":162,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.768,1879358279721201665,0.0,0.0,0.0
1765355547000,2025-12-10 16:32:27.000,104.214545,35.931632,104.20794498056422,35.92588030170343,104.205285,35.92609,18.0,169.0,18719.3,2.0,2,612042023200080,"{""1"":187193,""3"":181,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187193,""226"":181,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.868,1879364340897329154,47.6342313339262,9.52684626678524,0.0
1765355548000,2025-12-10 16:32:28.000,104.214469,35.932021,104.20787011135616,35.92626850825517,104.20521,35.926478,14.0,171.0,18737.6,1.0,1,612042023200066,"{""1"":187376,""3"":137,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187376,""226"":137,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.944,1879347316192227330,41.3602373618392,10.63548960733008,0.2777777777777778
1765355548000,2025-12-10 16:32:28.000,104.214605,35.931235,104.20800487131194,35.92548311489637,104.205345,35.925693,14.0,159.0,21452.2,1.0,1,612042023200098,"{""1"":214522,""3"":144,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":214522,""226"":144,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.913,1879353494011949057,39.30503260036617,10.107008382951301,0.0
1765355548000,2025-12-10 16:32:28.000,104.214341,35.93238,104.20774231825531,35.926625784949735,104.205082,35.926835,15.0,158.0,15777.0,1.0,1,612042023200085,"{""1"":157770,""3"":158,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":157770,""226"":158,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.459,1879358279721201665,0.0,0.0,-0.2777777777777778
1765355548000,2025-12-10 16:32:28.000,104.214555,35.931586,104.20795496345237,35.92583427559722,104.205295,35.926044,19.0,168.0,18719.4,2.0,2,612042023200080,"{""1"":187194,""3"":198,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187194,""226"":198,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.196,1879364340897329154,48.88521742294393,9.262462248557798,0.0
1765355549000,2025-12-10 16:32:29.000,104.214476,35.931991,104.20787709948196,35.92623849052261,104.205217,35.926448,13.0,168.0,18737.6,1.0,1,612042023200066,"{""1"":187376,""3"":135,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187376,""226"":135,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.397,1879347316192227330,40.31869904020177,11.165178195748183,0.0
1765355549000,2025-12-10 16:32:29.000,104.21462,35.931201,104.20801984764464,35.925450084729235,104.20536,35.92566,14.0,161.0,21452.2,1.0,1,612042023200098,"{""1"":214522,""3"":140,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":214522,""226"":140,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.913,1879353494011949057,37.68175769213559,9.68959483512058,0.2777777777777778
1765355549000,2025-12-10 16:32:29.000,104.21436,35.932342,104.20776128838816,35.92658874783904,104.205101,35.926798,15.0,159.0,15777.0,1.0,1,612042023200085,"{""1"":157770,""3"":151,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":157770,""226"":151,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.459,1879358279721201665,0.0,0.0,0.0
1765355549000,2025-12-10 16:32:29.000,104.214567,35.931538,104.2079669433165,35.92578624606705,104.205307,35.925996,20.0,168.0,18719.4,2.0,2,612042023200080,"{""1"":187194,""3"":199,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187194,""226"":199,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.448,1879364340897329154,50.93384248185871,9.168091646734569,-0.2777777777777778
1765355550000,2025-12-10 16:32:30.000,104.214483,35.931954,104.20788408722582,35.9262014710466,104.205224,35.926411,13.0,170.0,18737.6,1.0,1,612042023200066,"{""1"":187376,""3"":141,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187376,""226"":141,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.164,1879347316192227330,40.029503089863425,11.085093163346794,0.2777777777777778
1765355550000,2025-12-10 16:32:30.000,104.214634,35.931168,104.20803382544086,35.92541705602855,104.205374,35.925627,14.0,163.0,21452.2,1.0,1,612042023200098,"{""1"":214522,""3"":136,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":214522,""226"":136,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.882,1879353494011949057,36.05196970708944,9.270506496108714,0.0
1765355550000,2025-12-10 16:32:30.000,104.214375,35.932304,104.20777626433517,35.92655071635819,104.205116,35.92676,15.0,161.0,15777.0,1.0,1,612042023200085,"{""1"":157770,""3"":146,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":157770,""226"":146,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.439,1879358279721201665,0.0,0.0,-0.2777777777777778
1765355550000,2025-12-10 16:32:30.000,104.214579,35.93149,104.20797892318508,35.925738216539145,104.205319,35.925948,19.0,167.0,18719.4,2.0,2,612042023200080,"{""1"":187194,""3"":198,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187194,""226"":198,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.448,1879364340897329154,52.21455452863118,9.893284015951172,0.2777777777777778
1765355551000,2025-12-10 16:32:31.000,104.214489,35.931919,104.2078900765418,35.92616645353449,104.20523,35.926376,14.0,170.0,18737.6,1.0,1,612042023200066,"{""1"":187376,""3"":149,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187376,""226"":149,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.931,1879347316192227330,39.73114352246782,10.216579762920297,0.0
1765355551000,2025-12-10 16:32:31.000,104.214647,35.931136,104.20804680475412,35.92538502904291,104.205387,35.925595,13.0,161.0,21452.2,1.0,1,612042023200098,"{""1"":214522,""3"":134,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":214522,""226"":134,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.748,1879353494011949057,34.27708770023497,9.492116593911224,0.0
1765355551000,2025-12-10 16:32:31.000,104.21439,35.932268,104.20779124039852,35.926514685379985,104.205131,35.926724,15.0,164.0,15777.0,1.0,1,612042023200085,"{""1"":157770,""3"":144,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":157770,""226"":144,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.227,1879358279721201665,0.0,0.0,0.0
1765355551000,2025-12-10 16:32:31.000,104.214593,35.931442,104.20799290014212,35.925690184088225,104.205333,35.9259,19.0,166.0,18719.4,2.0,2,612042023200080,"{""1"":187194,""3"":193,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187194,""226"":193,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.487,1879364340897329154,53.76197045436262,10.18647861240555,0.0
1765355552000,2025-12-10 16:32:32.000,104.214496,35.931881,104.20789706423366,35.926128433810106,104.205237,35.926338,15.0,172.0,18737.7,1.0,1,612042023200066,"{""1"":187377,""3"":159,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187377,""226"":159,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.274,1879347316192227330,39.83030093048749,9.559272223316997,0.2777777777777778
1765355552000,2025-12-10 16:32:32.000,104.214662,35.931107,104.20806178132516,35.92535599988757,104.205402,35.925566,13.0,161.0,21452.3,1.0,1,612042023200098,"{""1"":214523,""3"":121,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":214523,""226"":121,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.498,1879353494011949057,32.54409425404253,9.012210716504084,0.0
1765355552000,2025-12-10 16:32:32.000,104.214403,35.932232,104.20780421939608,35.92647865734067,104.205144,35.926688,14.0,162.0,15777.0,1.0,1,612042023200085,"{""1"":157770,""3"":146,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":157770,""226"":146,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.173,1879358279721201665,0.0,0.0,-0.2777777777777778
1765355552000,2025-12-10 16:32:32.000,104.214606,35.931397,104.208005878727,35.92564515385146,104.205346,35.925855,19.0,166.0,18719.4,2.0,2,612042023200080,"{""1"":187194,""3"":188,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187194,""226"":188,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.142,1879364340897329154,54.62420050569379,10.349848516868297,0.2777777777777778
1765355553000,2025-12-10 16:32:33.000,104.214503,35.93184,104.2079030532234,35.92608741480323,104.205243,35.926297,16.0,173.0,18737.7,1.0,1,612042023200066,"{""1"":187377,""3"":167,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187377,""226"":167,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.593,1879347316192227330,40.23012721325879,9.051778622983226,0.0
1765355553000,2025-12-10 16:32:33.000,104.214674,35.931079,104.20807376232406,35.92532797536875,104.205414,35.925538,11.0,159.0,21452.3,1.0,1,612042023200098,"{""1"":214523,""3"":115,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":214523,""226"":115,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.298,1879353494011949057,30.63388372837971,10.025634674742452,0.0
1765355553000,2025-12-10 16:32:33.000,104.214417,35.932196,104.20781819693548,35.92644262783791,104.205158,35.926652,15.0,168.0,15777.0,1.0,1,612042023200085,"{""1"":157770,""3"":149,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":157770,""226"":149,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.199,1879358279721201665,0.0,0.0,0.0
1765355553000,2025-12-10 16:32:33.000,104.214621,35.931351,104.20802085440286,35.925600120693765,104.205361,35.92581,18.0,164.0,18719.4,2.0,2,612042023200080,"{""1"":187194,""3"":181,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187194,""226"":181,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.186,1879364340897329154,55.21310325299271,11.042620650598542,0.0
1765355554000,2025-12-10 16:32:34.000,104.21451,35.931799,104.20791004075376,35.92604639433176,104.20525,35.926256,17.0,172.0,18737.7,1.0,1,612042023200066,"{""1"":187377,""3"":165,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187377,""226"":165,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.604,1879347316192227330,40.507339087009065,8.578024747837214,0.0
1765355554000,2025-12-10 16:32:34.000,104.214687,35.931055,104.20808674209138,35.92530395039108,104.205427,35.925514,10.0,156.0,21452.3,1.0,1,612042023200098,"{""1"":214523,""3"":106,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":214523,""226"":106,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.916,1879353494011949057,28.97221189347995,10.429996281652782,0.0
1765355554000,2025-12-10 16:32:34.000,104.214427,35.932158,104.20782818022292,35.92640460370704,104.205168,35.926614,14.0,170.0,15777.0,1.0,1,612042023200085,"{""1"":157770,""3"":152,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":157770,""226"":152,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.323,1879358279721201665,0.0,0.0,-0.2777777777777778
1765355554000,2025-12-10 16:32:34.000,104.214635,35.931312,104.20803483187086,35.92556109049898,104.205375,35.925771,14.0,163.0,18719.4,2.0,2,612042023200080,"{""1"":187194,""3"":133,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187194,""226"":133,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.519,1879364340897329154,55.12078725786229,14.173916723450303,0.2777777777777778
1765355555000,2025-12-10 16:32:35.000,104.214517,35.931759,104.2079170283404,35.92600637410985,104.205257,35.926216,16.0,172.0,18737.7,1.0,1,612042023200066,"{""1"":187377,""3"":158,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187377,""226"":158,""227"":281474976710656,""228"":0,""229"":200,""230"":0,""231"":0}",4.494,1879347316192227330,40.77145422273036,9.17357720011433,0.0
1765355555000,2025-12-10 16:32:35.000,104.214699,35.931031,104.20809872331856,35.925279926877245,104.205439,35.92549,9.0,159.0,21452.3,1.0,1,612042023200098,"{""1"":214523,""3"":102,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":214523,""226"":102,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.881,1879353494011949057,28.798263938134387,11.519305575253755,0.0
1765355555000,2025-12-10 16:32:35.000,104.214438,35.93212,104.20783916210554,35.92636757836061,104.205179,35.926577,14.0,168.0,15777.0,1.0,1,612042023200085,"{""1"":157770,""3"":154,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":157770,""226"":154,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.234,1879358279721201665,0.0,0.0,0.0
1765355555000,2025-12-10 16:32:35.000,104.214644,35.931286,104.20804381733832,35.92553507085843,104.205384,35.925745,9.0,163.0,18719.4,2.0,2,612042023200080,"{""1"":187194,""3"":86,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187194,""226"":86,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.004,1879364340897329154,53.63562780595401,21.454251122381603,0.0
1765355556000,2025-12-10 16:32:36.000,104.214523,35.931723,104.20792301760768,35.92597035634975,104.205263,35.92618,14.0,171.0,18737.7,1.0,1,612042023200066,"{""1"":187377,""3"":139,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":187377,""226"":139,""227"":282574488338432,""228"":0,""229"":1600,""230"":0,""231"":0}",4.041,1879347316192227330,40.41169267392819,10.391578116152962,0.0
1765355556000,2025-12-10 16:32:36.000,104.214708,35.931008,104.208107708968,35.92525690799571,104.205448,35.925467,9.0,161.0,21452.3,1.0,1,612042023200098,"{""1"":214523,""3"":96,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":214523,""226"":96,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.684,1879353494011949057,29.377421201791318,11.750968480716526,-0.2777777777777778
1765355556000,2025-12-10 16:32:36.000,104.214446,35.932081,104.20784714826932,35.92632855691635,104.205187,35.926538,15.0,173.0,15777.0,1.0,1,612042023200085,"{""1"":157770,""3"":159,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":157770,""226"":159,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.398,1879358279721201665,0.0,0.0,0.0
1765355556000,2025-12-10 16:32:36.000,104.214651,35.931268,104.20805080615864,35.925517056138034,104.205391,35.925727,7.0,162.0,18719.4,2.0,2,612042023200080,"{""1"":187194,""3"":75,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187194,""226"":75,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.1,1879364340897329154,51.70136852831394,26.589275243132885,0.0
1765355557000,2025-12-10 16:32:37.000,104.214529,35.931692,104.2079290072047,35.92594034008566,104.205269,35.92615,11.0,170.0,18737.7,1.0,1,612042023200066,"{""1"":187377,""3"":117,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":187377,""226"":117,""227"":282574488338432,""228"":0,""229"":1480,""230"":0,""231"":0}",3.381,1879347316192227330,39.39438416258703,12.892707544119393,0.0
1765355557000,2025-12-10 16:32:37.000,104.214716,35.930985,104.20811569612884,35.92523489082517,104.205456,35.925445,9.0,155.0,21452.3,1.0,1,612042023200098,"{""1"":214523,""3"":90,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":214523,""226"":90,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.552,1879353494011949057,29.847338060957945,11.938935224383178,0.0
1765355557000,2025-12-10 16:32:37.000,104.214454,35.932042,104.20785513443508,35.926289535472854,104.205195,35.926499,16.0,173.0,15777.1,1.0,1,612042023200085,"{""1"":157771,""3"":158,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":157771,""226"":158,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.398,1879358279721201665,0.0,0.0,0.2777777777777778
1765355557000,2025-12-10 16:32:37.000,104.214657,35.93125,104.20805679643644,35.925499042879714,104.205397,35.925709,7.0,164.0,18719.4,2.0,2,612042023200080,"{""1"":187194,""3"":73,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187194,""226"":73,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.074,1879364340897329154,50.40105927257536,25.920544768753043,0.0
1765355558000,2025-12-10 16:32:38.000,104.214534,35.931666,104.20793399848162,35.92591432628325,104.205274,35.926124,10.0,169.0,18737.7,1.0,1,612042023200066,"{""1"":187377,""3"":101,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":187377,""226"":101,""227"":282574488338432,""228"":0,""229"":1480,""230"":0,""231"":0}",2.927,1879347316192227330,37.89307216379541,13.641505978966348,-0.2777777777777778
1765355558000,2025-12-10 16:32:38.000,104.214727,35.930965,104.2081256804934,35.92521487123633,104.205466,35.925425,8.0,161.0,21452.3,1.0,1,612042023200098,"{""1"":214523,""3"":87,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":214523,""226"":87,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.401,1879353494011949057,30.224804363511204,13.601161963580042,0.0
1765355558000,2025-12-10 16:32:38.000,104.214464,35.932003,104.20786511767906,35.926250511098715,104.205205,35.92646,15.0,169.0,15777.1,1.0,1,612042023200085,"{""1"":157771,""3"":150,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":157771,""226"":150,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.431,1879358279721201665,0.0,0.0,0.0
1765355558000,2025-12-10 16:32:38.000,104.214664,35.931233,104.20806378531434,35.92548202841069,104.205404,35.925692,7.0,164.0,18719.4,2.0,2,612042023200080,"{""1"":187194,""3"":73,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187194,""226"":73,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.994,1879364340897329154,49.46951755052701,25.44146616884246,0.2777777777777778
1765355559000,2025-12-10 16:32:39.000,104.214539,35.931645,104.20793899003316,35.925893313727705,104.205279,35.926103,8.0,168.0,18737.7,1.0,1,612042023200066,"{""1"":187377,""3"":85,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":187377,""226"":85,""227"":282574488338432,""228"":0,""229"":1440,""230"":0,""231"":0}",2.379,1879347316192227330,35.88863938441896,16.14988772298853,-0.2777777777777778
1765355559000,2025-12-10 16:32:39.000,104.214736,35.930944,104.20813466625982,35.925193852859216,104.205475,35.925404,8.0,157.0,21452.3,1.0,1,612042023200098,"{""1"":214523,""3"":82,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":214523,""226"":82,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.473,1879353494011949057,30.603640888380514,13.77163839977123,0.2777777777777778
1765355559000,2025-12-10 16:32:39.000,104.214471,35.931964,104.2078721053108,35.9262114911226,104.205212,35.926421,14.0,173.0,15777.1,1.0,1,612042023200085,"{""1"":157771,""3"":136,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":157771,""226"":136,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.384,1879358279721201665,0.0,0.0,0.0
1765355559000,2025-12-10 16:32:39.000,104.21467,35.931215,104.20806977559452,35.92546401515392,104.20541,35.925674,7.0,160.0,18719.4,1.0,1,612042023200080,"{""1"":187194,""3"":73,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":187194,""226"":73,""227"":282574488338432,""228"":0,""229"":840,""230"":0,""231"":0}",2.074,1879364340897329154,49.16697615851399,25.285873452950053,0.0
1765355560000,2025-12-10 16:32:40.000,104.214543,35.931626,104.20794298315444,35.92587430313502,104.205283,35.926084,7.0,169.0,18737.7,1.0,1,612042023200066,"{""1"":187377,""3"":74,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":187377,""226"":74,""227"":282574488338432,""228"":0,""229"":1120,""230"":0,""231"":0}",2.144,1879347316192227330,34.13563306883247,17.555468435399554,0.0
1765355560000,2025-12-10 16:32:40.000,104.214745,35.930923,104.20814365202872,35.92517283448381,104.205484,35.925383,8.0,160.0,21452.3,1.0,1,612042023200098,"{""1"":214523,""3"":76,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":214523,""226"":76,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.473,1879353494011949057,31.092840664314384,13.991778298941473,0.0
1765355560000,2025-12-10 16:32:40.000,104.214475,35.931929,104.20787609754753,35.92617647653974,104.205216,35.926386,13.0,172.0,15777.1,1.0,1,612042023200085,"{""1"":157771,""3"":126,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":157771,""226"":126,""227"":281474976710656,""228"":0,""229"":40,""230"":0,""231"":0}",3.91,1879358279721201665,0.0,0.0,0.0
1765355560000,2025-12-10 16:32:40.000,104.214676,35.931198,104.20807576593056,35.9254470021474,104.205416,35.925657,7.0,165.0,18719.4,1.0,1,612042023200080,"{""1"":187194,""3"":68,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187194,""226"":68,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.967,1879364340897329154,48.99492433805445,25.197389659570863,0.2777777777777778
1765355561000,2025-12-10 16:32:41.000,104.214548,35.931609,104.20794797492644,35.92585729157751,104.205288,35.926067,7.0,167.0,18737.7,1.0,1,612042023200066,"{""1"":187377,""3"":70,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187377,""226"":70,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.944,1879347316192227330,32.60411267022167,16.76782937325686,0.0
1765355561000,2025-12-10 16:32:41.000,104.214752,35.930904,104.20815064081576,35.92515381952717,104.205491,35.925364,7.0,165.0,21452.3,1.0,1,612042023200098,"{""1"":214523,""3"":75,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":214523,""226"":75,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.206,1879353494011949057,31.54688053622269,16.224109990057386,0.0
1765355561000,2025-12-10 16:32:41.000,104.21448,35.931898,104.20788108854244,35.926145461488126,104.205221,35.926355,11.0,173.0,15777.1,1.0,1,612042023200085,"{""1"":157771,""3"":117,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":157771,""226"":117,""227"":281474976710656,""228"":0,""229"":40,""230"":0,""231"":0}",3.478,1879358279721201665,0.0,0.0,0.0
1765355561000,2025-12-10 16:32:41.000,104.214682,35.931183,104.20808175637724,35.92543198964071,104.205422,35.925642,6.0,164.0,18719.4,1.0,1,612042023200080,"{""1"":187194,""3"":64,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187194,""226"":64,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.754,1879364340897329154,48.801509850082795,29.28090591004968,-0.2777777777777778
1765355562000,2025-12-10 16:32:42.000,104.214552,35.931592,104.20795196815835,35.92584028148402,104.205292,35.92605,7.0,167.0,18737.7,1.0,1,612042023200066,"{""1"":187377,""3"":71,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187377,""226"":71,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.925,1879347316192227330,31.31098025988819,16.102789847942496,0.2777777777777778
1765355562000,2025-12-10 16:32:42.000,104.214757,35.930886,104.20815563256492,35.925135807738606,104.205496,35.925346,7.0,164.0,21452.3,1.0,1,612042023200098,"{""1"":214523,""3"":81,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":214523,""226"":81,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.053,1879353494011949057,31.856566007935506,16.383376804081117,0.0
1765355562000,2025-12-10 16:32:42.000,104.214483,35.931869,104.20788408257016,35.92611644986545,104.205224,35.926326,11.0,172.0,15777.1,1.0,1,612042023200085,"{""1"":157771,""3"":111,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":157771,""226"":111,""227"":281474976710656,""228"":0,""229"":40,""230"":0,""231"":0}",3.237,1879358279721201665,0.0,0.0,0.0
1765355562000,2025-12-10 16:32:42.000,104.214688,35.931168,104.20808774682506,35.92541697713476,104.205428,35.925627,6.0,163.0,18719.4,1.0,1,612042023200080,"{""1"":187194,""3"":61,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187194,""226"":61,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.754,1879364340897329154,48.631192318531966,29.178715391119184,-0.2777777777777778
1765355563000,2025-12-10 16:32:43.000,104.214557,35.931573,104.2079569598222,35.925821269428575,104.205297,35.926031,8.0,167.0,18737.7,1.0,1,612042023200066,"{""1"":187377,""3"":82,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187377,""226"":82,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.161,1879347316192227330,30.547787074269554,13.7465041834213,0.2777777777777778
1765355563000,2025-12-10 16:32:43.000,104.214764,35.930867,104.20816262135456,35.92511679278362,104.205503,35.925327,8.0,162.0,21452.3,1.0,1,612042023200098,"{""1"":214523,""3"":80,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":214523,""226"":80,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.206,1879353494011949057,32.32813766032645,14.547661947146901,0.0
