timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1765156383000,2025-12-08 09:13:03.000,104.196643,35.955215,104.19015138013164,35.94922026469317,104.187452,35.949394,0.0,0.0,15488.7,1.0,1,612042023200085,"{""1"":154887,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":154887,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765156384000,2025-12-08 09:13:04.000,104.196723,35.954925,104.19023021607047,35.94893205491088,104.187529,35.949108,0.0,0.0,18442.0,1.0,1,612042023200066,"{""1"":184420,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":184420,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,32.823787426702644,0.0,0.0
1765156384000,2025-12-08 09:13:04.000,104.196728,35.954511,104.19023518385195,35.94851794716146,104.187543,35.948693,0.0,0.0,21103.1,1.0,1,612042023200098,"{""1"":211031,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":211031,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,46.04885219915451,0.0,0.0
1765156384000,2025-12-08 09:13:04.000,104.196643,35.955215,104.19015138013164,35.94922026469317,104.187452,35.949394,0.0,0.0,15488.7,1.0,1,612042023200085,"{""1"":154887,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":154887,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765156385000,2025-12-08 09:13:05.000,104.196723,35.954925,104.19023021607047,35.94893205491088,104.187529,35.949108,0.0,0.0,18442.0,1.0,1,612042023200066,"{""1"":184420,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":184420,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,32.823787426702644,0.0,-0.2777777777777778
1765156385000,2025-12-08 09:13:05.000,104.196728,35.954511,104.19023518385195,35.94851794716146,104.187541,35.94869,0.0,0.0,21103.1,1.0,1,612042023200098,"{""1"":211031,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":211031,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,46.04885219915451,0.0,0.2777777777777778
1765156385000,2025-12-08 09:13:05.000,104.196643,35.955215,104.19015138013164,35.94922026469317,104.187452,35.949394,0.0,0.0,15488.7,1.0,1,612042023200085,"{""1"":154887,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":154887,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,-0.2777777777777778
1765156386000,2025-12-08 09:13:06.000,104.196723,35.954925,104.19023021607047,35.94893205491088,104.187529,35.949107,0.0,0.0,18442.0,1.0,1,612042023200066,"{""1"":184420,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":184420,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,32.823787426702644,0.0,0.0
1765156386000,2025-12-08 09:13:06.000,104.196725,35.95451,104.1902321894214,35.94851695227856,104.187541,35.948692,1.0,0.0,21103.1,1.0,1,612042023200098,"{""1"":211031,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":211031,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.291,1879353494011949057,46.15764856147393,166.16753482130613,0.2777777777777778
1765156386000,2025-12-08 09:13:06.000,104.196643,35.955215,104.19015138013164,35.94922026469317,104.187452,35.949394,0.0,0.0,15488.7,1.0,1,612042023200085,"{""1"":154887,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":154887,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,-0.2777777777777778
1765156387000,2025-12-08 09:13:07.000,104.196723,35.954925,104.19023021607047,35.94893205491088,104.187529,35.949107,0.0,0.0,18442.0,1.0,1,612042023200066,"{""1"":184420,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":184420,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,32.823787426702644,0.0,0.0
1765156387000,2025-12-08 09:13:07.000,104.196725,35.954507,104.19023218925584,35.948513951562184,104.187541,35.948689,1.0,0.0,21103.1,1.0,1,612042023200098,"{""1"":211031,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":211031,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.334,1879353494011949057,46.491310488688214,167.36871775927756,0.2777777777777778
1765156387000,2025-12-08 09:13:07.000,104.196643,35.955215,104.19015138013164,35.94922026469317,104.187452,35.949394,0.0,0.0,15488.7,1.0,1,612042023200085,"{""1"":154887,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":154887,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,-0.2777777777777778
1765156388000,2025-12-08 09:13:08.000,104.196723,35.954925,104.19023021607047,35.94893205491088,104.187529,35.949107,0.0,0.0,18442.0,1.0,1,612042023200066,"{""1"":184420,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":184420,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,32.823787426702644,0.0,0.2777777777777778
1765156388000,2025-12-08 09:13:08.000,104.196727,35.954508,104.1902341855613,35.948514948230375,104.187543,35.94869,2.0,0.0,21103.1,1.0,1,612042023200098,"{""1"":211031,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":211031,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949057,46.38152315986584,83.48674168775851,0.0
1765156388000,2025-12-08 09:13:08.000,104.196643,35.955215,104.19015138013164,35.94922026469317,104.187452,35.949394,0.0,0.0,15488.7,1.0,1,612042023200085,"{""1"":154887,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":154887,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.2777777777777778
1765156389000,2025-12-08 09:13:09.000,104.196723,35.954925,104.19023021607047,35.94893205491088,104.187529,35.949107,0.0,0.0,18442.0,1.0,1,612042023200066,"{""1"":184420,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":184420,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,32.823787426702644,0.0,-0.2777777777777778
1765156389000,2025-12-08 09:13:09.000,104.196726,35.954508,104.19023318743616,35.94851495001567,104.187542,35.94869,1.0,0.0,21103.1,1.0,1,612042023200098,"{""1"":211031,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":211031,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,46.38071948019792,166.9705901287125,-0.2777777777777778
1765156389000,2025-12-08 09:13:09.000,104.196643,35.955215,104.19015138013164,35.94922026469317,104.187452,35.949394,0.0,0.0,15488.7,1.0,1,612042023200085,"{""1"":154887,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":154887,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765156390000,2025-12-08 09:13:10.000,104.196723,35.954925,104.19023021607047,35.94893205491088,104.187529,35.949107,0.0,0.0,18442.0,1.0,1,612042023200066,"{""1"":184420,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":184420,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,32.823787426702644,0.0,0.2777777777777778
1765156390000,2025-12-08 09:13:10.000,104.196726,35.954508,104.19023318743616,35.94851495001567,104.187542,35.94869,1.0,0.0,21103.1,1.0,1,612042023200098,"{""1"":211031,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":211031,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,46.38071948019792,166.9705901287125,-0.2777777777777778
1765156390000,2025-12-08 09:13:10.000,104.196643,35.955215,104.19015138013164,35.94922026469317,104.187452,35.949394,0.0,0.0,15488.7,1.0,1,612042023200085,"{""1"":154887,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":154887,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765156391000,2025-12-08 09:13:11.000,104.196723,35.954925,104.19023021607047,35.94893205491088,104.187528,35.949107,0.0,0.0,18442.0,1.0,1,612042023200066,"{""1"":184420,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":184420,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,32.823787426702644,0.0,0.2777777777777778
1765156391000,2025-12-08 09:13:11.000,104.196727,35.954509,104.19023418561648,35.948515948469165,104.187543,35.948691,1.0,0.0,21103.1,1.0,1,612042023200098,"{""1"":211031,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":211031,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,46.27030502791769,166.5730981005037,-0.2777777777777778
1765156391000,2025-12-08 09:13:11.000,104.196643,35.955215,104.19015138013164,35.94922026469317,104.187452,35.949394,0.0,0.0,15488.7,1.0,1,612042023200085,"{""1"":154887,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":154887,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.2777777777777778
1765156392000,2025-12-08 09:13:12.000,104.196723,35.954925,104.19023021607047,35.94893205491088,104.187529,35.949107,0.0,0.0,18442.0,1.0,1,612042023200066,"{""1"":184420,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":184420,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,32.823787426702644,0.0,0.0
1765156392000,2025-12-08 09:13:12.000,104.196727,35.954509,104.19023418561648,35.948515948469165,104.187543,35.948691,1.0,0.0,21103.1,1.0,1,612042023200098,"{""1"":211031,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":211031,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,46.27030502791769,166.5730981005037,0.0
1765156392000,2025-12-08 09:13:12.000,104.196643,35.955215,104.19015138013164,35.94922026469317,104.187452,35.949394,0.0,0.0,15488.7,1.0,1,612042023200085,"{""1"":154887,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":154887,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765156393000,2025-12-08 09:13:13.000,104.196723,35.954925,104.19023021607047,35.94893205491088,104.187529,35.949107,0.0,0.0,18442.0,1.0,1,612042023200066,"{""1"":184420,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":184420,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,32.823787426702644,0.0,-0.2777777777777778
1765156393000,2025-12-08 09:13:13.000,104.196727,35.954508,104.1902341855613,35.948514948230375,104.187543,35.94869,1.0,0.0,21103.1,1.0,1,612042023200098,"{""1"":211031,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":211031,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,46.38152315986584,166.97348337551702,0.2777777777777778
1765156393000,2025-12-08 09:13:13.000,104.196643,35.955215,104.19015138013164,35.94922026469317,104.187452,35.949394,0.0,0.0,15488.7,1.0,1,612042023200085,"{""1"":154887,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":154887,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765156394000,2025-12-08 09:13:14.000,104.196723,35.954925,104.19023021607047,35.94893205491088,104.187529,35.949106,0.0,0.0,18442.0,1.0,1,612042023200066,"{""1"":184420,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":184420,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,32.823787426702644,0.0,-0.2777777777777778
1765156394000,2025-12-08 09:13:14.000,104.196726,35.954511,104.19023318760168,35.94851795073204,104.187542,35.948693,1.0,0.0,21103.1,1.0,1,612042023200098,"{""1"":211031,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":211031,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.346,1879353494011949057,46.047060718850666,165.7694185878624,0.2777777777777778
1765156394000,2025-12-08 09:13:14.000,104.196643,35.955215,104.19015138013164,35.94922026469317,104.187452,35.949394,0.0,0.0,15488.7,1.0,1,612042023200085,"{""1"":154887,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":154887,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,-0.2777777777777778
1765156395000,2025-12-08 09:13:15.000,104.196723,35.954925,104.19023021607047,35.94893205491088,104.187529,35.949106,0.0,0.0,18442.0,1.0,1,612042023200066,"{""1"":184420,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":184420,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,32.823787426702644,0.0,0.2777777777777778
1765156395000,2025-12-08 09:13:15.000,104.196725,35.954511,104.19023218947656,35.94851795251735,104.187541,35.948693,1.0,0.0,21103.1,1.0,1,612042023200098,"{""1"":211031,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":211031,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,46.04642792741084,165.767140538679,0.0
1765156395000,2025-12-08 09:13:15.000,104.196643,35.955215,104.19015138013164,35.94922026469317,104.187452,35.949394,0.0,0.0,15488.7,1.0,1,612042023200085,"{""1"":154887,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":154887,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.2777777777777778
1765156396000,2025-12-08 09:13:16.000,104.196723,35.954925,104.19023021607047,35.94893205491088,104.187529,35.949106,0.0,0.0,18442.0,1.0,1,612042023200066,"{""1"":184420,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":184420,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,32.823787426702644,0.0,-0.5555555555555556
1765156396000,2025-12-08 09:13:16.000,104.196725,35.954511,104.19023218947656,35.94851795251735,104.187541,35.948693,0.0,0.0,21103.1,1.0,1,612042023200098,"{""1"":211031,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":211031,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,46.04642792741084,0.0,0.0
1765156396000,2025-12-08 09:13:16.000,104.196643,35.955215,104.19015138013164,35.94922026469317,104.187452,35.949394,0.0,0.0,15488.7,1.0,1,612042023200085,"{""1"":154887,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":154887,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.2777777777777778
1765156397000,2025-12-08 09:13:17.000,104.196723,35.954925,104.19023021607047,35.94893205491088,104.187529,35.949106,0.0,0.0,18442.0,1.0,1,612042023200066,"{""1"":184420,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":184420,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,32.823787426702644,0.0,0.0
1765156397000,2025-12-08 09:13:17.000,104.196725,35.954511,104.19023218947656,35.94851795251735,104.187542,35.948694,0.0,0.0,21103.1,1.0,1,612042023200098,"{""1"":211031,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":211031,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,46.04642792741084,0.0,-0.2777777777777778
1765156397000,2025-12-08 09:13:17.000,104.196643,35.955215,104.19015138013164,35.94922026469317,104.187452,35.949394,0.0,0.0,15488.7,1.0,1,612042023200085,"{""1"":154887,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":154887,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.2777777777777778
1765156398000,2025-12-08 09:13:18.000,104.196723,35.954925,104.19023021607047,35.94893205491088,104.187529,35.949106,0.0,0.0,18442.0,1.0,1,612042023200066,"{""1"":184420,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":184420,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,32.823787426702644,0.0,-0.2777777777777778
1765156398000,2025-12-08 09:13:18.000,104.196725,35.954509,104.1902321893662,35.94851595203976,104.187541,35.948691,1.0,0.0,21103.1,1.0,1,612042023200098,"{""1"":211031,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":211031,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949057,46.268869200379115,166.5679291213648,0.0
1765156398000,2025-12-08 09:13:18.000,104.196643,35.955215,104.19015138013164,35.94922026469317,104.187452,35.949394,0.0,0.0,15488.7,1.0,1,612042023200085,"{""1"":154887,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":154887,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765156399000,2025-12-08 09:13:19.000,104.196723,35.954925,104.19023021607047,35.94893205491088,104.187529,35.949106,0.0,0.0,18442.0,1.0,1,612042023200066,"{""1"":184420,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":184420,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,32.823787426702644,0.0,0.0
1765156399000,2025-12-08 09:13:19.000,104.196727,35.954507,104.19023418550611,35.948513947991586,104.187543,35.948689,2.0,162.0,21103.1,1.0,1,612042023200098,"{""1"":211031,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":211031,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949057,46.49274130782734,83.6869343540892,0.0
1765156399000,2025-12-08 09:13:19.000,104.196643,35.955215,104.19015138013164,35.94922026469317,104.187452,35.949394,0.0,0.0,15488.7,1.0,1,612042023200085,"{""1"":154887,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":154887,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.5555555555555556
1765156400000,2025-12-08 09:13:20.000,104.196723,35.954925,104.19023021607047,35.94893205491088,104.187529,35.949106,0.0,0.0,18442.0,1.0,1,612042023200066,"{""1"":184420,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":184420,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,32.823787426702644,0.0,-0.2777777777777778
1765156400000,2025-12-08 09:13:20.000,104.196727,35.954509,104.19023418561648,35.948515948469165,104.187543,35.948691,1.0,0.0,21103.1,1.0,1,612042023200098,"{""1"":211031,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":211031,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949057,46.27030502791769,166.5730981005037,0.0
1765156400000,2025-12-08 09:13:20.000,104.196643,35.955215,104.19015138013164,35.94922026469317,104.187452,35.949394,0.0,0.0,15488.7,1.0,1,612042023200085,"{""1"":154887,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":154887,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765156401000,2025-12-08 09:13:21.000,104.196723,35.954925,104.19023021607047,35.94893205491088,104.187529,35.949106,0.0,0.0,18442.0,1.0,1,612042023200066,"{""1"":184420,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":184420,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,32.823787426702644,0.0,-0.2777777777777778
1765156401000,2025-12-08 09:13:21.000,104.196727,35.95451,104.19023418567166,35.94851694870796,104.187543,35.948692,1.0,0.0,21103.1,1.0,1,612042023200098,"{""1"":211031,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":211031,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,46.159086911308584,166.1727128807109,0.2777777777777778
1765156401000,2025-12-08 09:13:21.000,104.196643,35.955215,104.19015138013164,35.94922026469317,104.187452,35.949394,0.0,0.0,15488.7,1.0,1,612042023200085,"{""1"":154887,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":154887,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,-0.2777777777777778
1765156402000,2025-12-08 09:13:22.000,104.196723,35.954925,104.19023021607047,35.94893205491088,104.187529,35.949106,0.0,0.0,18442.0,1.0,1,612042023200066,"{""1"":184420,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":184420,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,32.823787426702644,0.0,0.0
1765156402000,2025-12-08 09:13:22.000,104.196726,35.95451,104.19023318754653,35.94851695049326,104.187542,35.948692,1.0,0.0,21103.1,1.0,1,612042023200098,"{""1"":211031,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":211031,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,46.15828029606933,166.16980906584956,0.2777777777777778
1765156402000,2025-12-08 09:13:22.000,104.196643,35.955215,104.19015138013164,35.94922026469317,104.187452,35.949394,0.0,0.0,15488.7,1.0,1,612042023200085,"{""1"":154887,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":154887,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,-0.2777777777777778
1765156403000,2025-12-08 09:13:23.000,104.196723,35.954925,104.19023021607047,35.94893205491088,104.187529,35.949107,0.0,0.0,18442.0,1.0,1,612042023200066,"{""1"":184420,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":184420,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,32.823787426702644,0.0,0.2777777777777778
1765156403000,2025-12-08 09:13:23.000,104.196725,35.954507,104.19023218925584,35.948513951562184,104.187541,35.948689,1.0,0.0,21103.1,1.0,1,612042023200098,"{""1"":211031,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":211031,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.345,1879353494011949057,46.491310488688214,167.36871775927756,0.0
1765156403000,2025-12-08 09:13:23.000,104.196643,35.955215,104.19015138013164,35.94922026469317,104.187452,35.949394,0.0,0.0,15488.7,1.0,1,612042023200085,"{""1"":154887,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":154887,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,-0.2777777777777778
1765156404000,2025-12-08 09:13:24.000,104.196723,35.954925,104.19023021607047,35.94893205491088,104.187528,35.949107,0.0,0.0,18442.0,1.0,1,612042023200066,"{""1"":184420,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":184420,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,32.823787426702644,0.0,0.2777777777777778
1765156404000,2025-12-08 09:13:24.000,104.196727,35.954509,104.19023418561648,35.948515948469165,104.187543,35.948691,2.0,0.0,21103.1,1.0,1,612042023200098,"{""1"":211031,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":211031,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949057,46.27030502791769,83.28654905025185,0.0
1765156404000,2025-12-08 09:13:24.000,104.196643,35.955215,104.19015138013164,35.94922026469317,104.187452,35.949394,0.0,0.0,15488.7,1.0,1,612042023200085,"{""1"":154887,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":154887,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765156405000,2025-12-08 09:13:25.000,104.196723,35.954925,104.19023021607047,35.94893205491088,104.187528,35.949107,0.0,0.0,18442.0,1.0,1,612042023200066,"{""1"":184420,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":184420,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,32.823787426702644,0.0,-0.2777777777777778
1765156405000,2025-12-08 09:13:25.000,104.196726,35.954511,104.19023318760168,35.94851795073204,104.187542,35.948693,1.0,0.0,21103.1,1.0,1,612042023200098,"{""1"":211031,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":211031,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949057,46.047060718850666,165.7694185878624,0.2777777777777778
1765156405000,2025-12-08 09:13:25.000,104.196643,35.955215,104.19015138013164,35.94922026469317,104.187452,35.949394,0.0,0.0,15488.7,1.0,1,612042023200085,"{""1"":154887,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":154887,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,-0.2777777777777778
1765156406000,2025-12-08 09:13:26.000,104.196723,35.954925,104.19023021607047,35.94893205491088,104.187528,35.949107,0.0,0.0,18442.0,1.0,1,612042023200066,"{""1"":184420,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":184420,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,32.823787426702644,0.0,0.2777777777777778
