timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1752912782000,2025-07-19 16:13:02.000,104.205868,35.945577,104.1993174082281,35.939723176538244,104.196643,35.939916,52.0,323.0,9524.0,2.0,2,612042023200080,"{""1"":95240,""3"":533,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":95240,""226"":533,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.713,1879364340897329200,39.23022656728658,2.7159387623506093,0.0
1752912783000,2025-07-19 16:13:03.000,104.206147,35.945432,104.1995949304376,35.93958268548926,104.196921,35.939776,53.0,325.0,9896.2,2.0,2,612042023200066,"{""1"":98962,""3"":544,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":98962,""226"":544,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.351,1879347316192227300,10.861742382979463,0.7377787279004918,0.0
1752912783000,2025-07-19 16:13:03.000,104.20548,35.945957,104.19893108624936,35.94009790590944,104.196256,35.94029,54.0,322.0,11930.3,2.0,2,612042023200098,"{""1"":119303,""3"":542,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":119303,""226"":542,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.071,1879353494011949000,0.0,0.0,0.0
1752912783000,2025-07-19 16:13:03.000,104.206114,35.945339,104.1995619809778,35.939488716851514,104.196888,35.939682,46.0,326.0,6723.5,2.0,2,612042023200085,"{""1"":67235,""3"":449,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":67235,""226"":449,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.262,1879358279721201700,48.692980814791675,3.8107550202880445,0.0
1752912783000,2025-07-19 16:13:03.000,104.205771,35.945683,104.19922057845808,35.93982836183285,104.196546,35.940021,52.0,323.0,9524.0,2.0,2,612042023200080,"{""1"":95240,""3"":530,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":95240,""226"":530,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.587,1879364340897329200,39.71839603837433,2.749735110348992,0.0
1752912784000,2025-07-19 16:13:04.000,104.206051,35.945543,104.19949909855518,35.93969186962075,104.196825,35.939885,53.0,324.0,9896.3,2.0,2,612042023200066,"{""1"":98963,""3"":535,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":98963,""226"":535,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.894,1879347316192227300,12.61995441518687,0.8572044508428818,0.0
1752912784000,2025-07-19 16:13:04.000,104.205376,35.946067,104.19882826776292,35.94020610253075,104.196153,35.940398,54.0,321.0,11930.3,2.0,2,612042023200098,"{""1"":119303,""3"":545,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119303,""226"":545,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.18,1879353494011949000,0.0,0.0,0.0
1752912784000,2025-07-19 16:13:04.000,104.206038,35.94543,104.1994861143163,35.939578863559,104.196812,35.939772,42.0,325.0,6723.5,2.0,2,612042023200085,"{""1"":67235,""3"":416,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":67235,""226"":416,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.13,1879358279721201700,51.182828625590176,4.387099596479159,0.0
1752912784000,2025-07-19 16:13:04.000,104.205673,35.94579,104.1991237489108,35.939933547294736,104.196449,35.940126,52.0,323.0,9524.0,2.0,2,612042023200080,"{""1"":95240,""3"":527,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":95240,""226"":527,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.587,1879364340897329200,40.325255911478095,2.7917484861792525,0.0
1752912785000,2025-07-19 16:13:05.000,104.205953,35.945649,104.1994022683655,35.939797054591885,104.196728,35.93999,52.0,323.0,9896.3,2.0,2,612042023200066,"{""1"":98963,""3"":527,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":98963,""226"":527,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.587,1879347316192227300,43.1054955479087,2.984226614855218,0.0
1752912785000,2025-07-19 16:13:05.000,104.205269,35.946175,104.19872145630234,35.94031330572589,104.196046,35.940505,56.0,319.0,11930.3,2.0,2,612042023200098,"{""1"":119303,""3"":551,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":119303,""226"":551,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.315,1879353494011949000,0.0,0.0,0.0
1752912785000,2025-07-19 16:13:05.000,104.205965,35.945515,104.19941324238692,35.93966300397851,104.196739,35.939856,41.0,324.0,6723.6,2.0,2,612042023200085,"{""1"":67236,""3"":414,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":67236,""226"":414,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.427,1879358279721201700,14.938453558764394,1.3116690929646784,0.0
1752912785000,2025-07-19 16:13:05.000,104.205576,35.945895,104.19902691953055,35.940037732680764,104.196352,35.94023,52.0,322.0,9524.0,2.0,2,612042023200080,"{""1"":95240,""3"":527,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":95240,""226"":527,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.498,1879364340897329200,41.17274514255417,2.8504208175614427,0.0
1752912786000,2025-07-19 16:13:06.000,104.205857,35.945754,104.1993064365955,35.93990023759934,104.196632,35.940093,51.0,323.0,9896.3,2.0,2,612042023200066,"{""1"":98963,""3"":519,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":98963,""226"":519,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.355,1879347316192227300,43.31747232467998,3.05770392880094,0.0
1752912786000,2025-07-19 16:13:06.000,104.205159,35.946287,104.1986126486946,35.940423513167694,104.195937,35.940615,56.0,320.0,11930.3,2.0,2,612042023200098,"{""1"":119303,""3"":558,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119303,""226"":558,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.688,1879353494011949000,0.0,0.0,0.0
1752912786000,2025-07-19 16:13:06.000,104.205889,35.945599,104.19933837391716,35.939746147543,104.196664,35.939939,41.0,323.0,6723.6,2.0,2,612042023200085,"{""1"":67236,""3"":418,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":67236,""226"":418,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.441,1879358279721201700,17.373600680460534,1.525486889016047,0.0
1752912786000,2025-07-19 16:13:06.000,104.205477,35.946,104.19892809372357,35.94014092129805,104.196253,35.940333,52.0,321.0,9524.0,2.0,2,612042023200080,"{""1"":95240,""3"":532,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":95240,""226"":532,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.519,1879364340897329200,42.35403017632132,2.9322020891299374,0.0
1752912787000,2025-07-19 16:13:07.000,104.205761,35.945857,104.1992106049894,35.940002420528714,104.196536,35.940195,51.0,323.0,9896.3,2.0,2,612042023200066,"{""1"":98963,""3"":515,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":98963,""226"":515,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.266,1879347316192227300,43.740454561242615,3.0875614984406554,0.0
1752912787000,2025-07-19 16:13:07.000,104.205048,35.9464,104.19850184484386,35.94053472438196,104.195826,35.940726,56.0,318.0,11930.3,2.0,2,612042023200098,"{""1"":119303,""3"":565,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119303,""226"":565,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.888,1879353494011949000,0.0,0.0,0.0
1752912787000,2025-07-19 16:13:07.000,104.205813,35.945685,104.19926250733172,35.93983029309811,104.196588,35.940023,42.0,323.0,6723.6,2.0,2,612042023200085,"{""1"":67236,""3"":423,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":67236,""226"":423,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.584,1879358279721201700,19.70181064724027,1.6887266269063088,0.0
1752912787000,2025-07-19 16:13:07.000,104.205375,35.946105,104.19882727155785,35.940244113399324,104.196152,35.940436,52.0,321.0,9524.0,2.0,2,612042023200080,"{""1"":95240,""3"":533,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":95240,""226"":533,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.63,1879364340897329200,43.61813051411524,3.0197167279002857,0.0
1752912788000,2025-07-19 16:13:08.000,104.205665,35.945961,104.19911577190229,35.94010460197165,104.196441,35.940297,50.0,323.0,9896.3,2.0,2,612042023200066,"{""1"":98963,""3"":507,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":98963,""226"":507,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.212,1879347316192227300,44.306883289936835,3.190095596875452,0.0
1752912788000,2025-07-19 16:13:08.000,104.204936,35.946509,104.19839104105748,35.94064193484128,104.195715,35.940833,56.0,319.0,11930.4,2.0,2,612042023200098,"{""1"":119304,""3"":573,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":119304,""226"":573,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.544,1879353494011949000,0.0,0.0,0.0
1752912788000,2025-07-19 16:13:08.000,104.205735,35.94577,104.19918464427806,35.9399144420542,104.19651,35.940107,43.0,322.0,6723.6,2.0,2,612042023200085,"{""1"":67236,""3"":440,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":67236,""226"":440,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.691,1879358279721201700,22.03515224534057,1.8448034437959546,0.0
1752912788000,2025-07-19 16:13:08.000,104.205273,35.946209,104.19872545133848,35.940347307337355,104.19605,35.940539,53.0,321.0,9524.0,2.0,2,612042023200080,"{""1"":95240,""3"":535,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":95240,""226"":535,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.686,1879364340897329200,44.4932054994456,3.022179996188758,0.0
1752912789000,2025-07-19 16:13:09.000,104.205571,35.946062,104.19902193721684,35.94020478143745,104.196347,35.940397,49.0,322.0,9896.3,2.0,2,612042023200066,"{""1"":98963,""3"":499,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":98963,""226"":499,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.98,1879347316192227300,45.15312887672029,3.317372733799858,0.0
1752912789000,2025-07-19 16:13:09.000,104.204826,35.946617,104.19828123578073,35.94074814360651,104.195605,35.940939,56.0,318.0,11930.4,2.0,2,612042023200098,"{""1"":119304,""3"":581,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":119304,""226"":581,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.401,1879353494011949000,0.0,0.0,0.0
1752912789000,2025-07-19 16:13:09.000,104.205651,35.945858,104.19910179002991,35.940001600099016,104.196427,35.940194,44.0,322.0,6723.6,2.0,2,612042023200085,"{""1"":67236,""3"":442,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":67236,""226"":442,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.23,1879358279721201700,23.708898913237935,1.9398190019921948,0.0
1752912789000,2025-07-19 16:13:09.000,104.205169,35.946314,104.19862263307176,35.940450503116935,104.195947,35.940642,53.0,320.0,9524.1,2.0,2,612042023200080,"{""1"":95241,""3"":539,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":95241,""226"":539,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.743,1879364340897329200,45.16609925423457,3.067885987080084,0.0
1752912790000,2025-07-19 16:13:10.000,104.205473,35.946162,104.19892510773975,35.940302965536056,104.19625,35.940495,49.0,321.0,9896.3,2.0,2,612042023200066,"{""1"":98963,""3"":500,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":98963,""226"":500,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.971,1879347316192227300,46.06286538001199,3.3842105177151667,1.1111111111111112
1752912790000,2025-07-19 16:13:10.000,104.204711,35.946724,104.19816743766508,35.94085435925014,104.195491,35.941045,57.0,317.0,11930.4,2.0,2,612042023200098,"{""1"":119304,""3"":589,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119304,""226"":589,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.635,1879353494011949000,0.0,0.0,0.2777777777777778
1752912790000,2025-07-19 16:13:10.000,104.205568,35.945946,104.1990189358892,35.940087758023495,104.196344,35.94028,44.0,322.0,6723.6,2.0,2,612042023200085,"{""1"":67236,""3"":444,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":67236,""226"":444,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.142,1879358279721201700,25.377089396946495,2.0763073142956223,0.2777777777777778
1752912790000,2025-07-19 16:13:10.000,104.205064,35.946419,104.1985178184769,35.94055370240409,104.195842,35.940745,54.0,319.0,9524.1,2.0,2,612042023200080,"{""1"":95241,""3"":546,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":95241,""226"":546,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.857,1879364340897329200,45.963629011987535,3.0642419341325025,0.2777777777777778
1752912791000,2025-07-19 16:13:11.000,104.205376,35.946259,104.19882827831816,35.94039814907363,104.196153,35.94059,49.0,320.0,9896.3,2.0,2,612042023200066,"{""1"":98963,""3"":490,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":98963,""226"":490,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.712,1879347316192227300,47.457241112224736,3.486654449061409,0.0
1752912791000,2025-07-19 16:13:11.000,104.204595,35.946833,104.198051643348,35.94096157869843,104.195375,35.941152,59.0,318.0,11930.4,2.0,2,612042023200098,"{""1"":119304,""3"":595,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":119304,""226"":595,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.837,1879353494011949000,0.0,0.0,0.2777777777777778
1752912791000,2025-07-19 16:13:11.000,104.205484,35.946034,104.19893508366872,35.940174917965976,104.19626,35.940367,45.0,322.0,6723.6,2.0,2,612042023200085,"{""1"":67236,""3"":463,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":67236,""226"":463,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.285,1879358279721201700,26.619438273884708,2.129555061910777,0.5555555555555556
1752912791000,2025-07-19 16:13:11.000,104.204955,35.946524,104.19841000933803,35.94065790711466,104.195734,35.940849,55.0,319.0,9524.1,2.0,2,612042023200080,"{""1"":95241,""3"":562,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":95241,""226"":562,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.115,1879364340897329200,46.70168325349006,3.0568374493193495,0.0
1752912792000,2025-07-19 16:13:12.000,104.205278,35.946354,104.19873045076936,35.94049233419198,104.196055,35.940684,50.0,320.0,9896.4,2.0,2,612042023200066,"{""1"":98964,""3"":511,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":98964,""226"":511,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.684,1879347316192227300,49.27024116311137,3.5474573637440185,0.8333333333333333
1752912792000,2025-07-19 16:13:12.000,104.204475,35.946946,104.19793285473538,35.94107280436012,104.195256,35.941263,59.0,318.0,11930.4,2.0,2,612042023200098,"{""1"":119304,""3"":602,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":119304,""226"":602,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.35,1879353494011949000,0.0,0.0,0.0
1752912792000,2025-07-19 16:13:12.000,104.205394,35.946127,104.19884624041526,35.94026708752129,104.196171,35.940459,48.0,321.0,6723.6,2.0,2,612042023200085,"{""1"":67236,""3"":491,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":67236,""226"":491,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.0,1879358279721201700,27.128937135294912,2.0346702851471186,0.2777777777777778
1752912792000,2025-07-19 16:13:12.000,104.204843,35.946632,104.19829820744958,35.94076411917228,104.195622,35.940955,57.0,319.0,9524.1,2.0,2,612042023200080,"{""1"":95241,""3"":579,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":95241,""226"":579,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.517,1879364340897329200,47.539297841323275,3.002481968925681,0.5555555555555556
1752912793000,2025-07-19 16:13:13.000,104.205173,35.946454,104.1986266339266,35.940590530403384,104.195951,35.940782,52.0,320.0,9896.4,2.0,2,612042023200066,"{""1"":98964,""3"":527,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":98964,""226"":527,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.373,1879347316192227300,51.08488074242237,3.53664558986001,0.0
1752912793000,2025-07-19 16:13:13.000,104.204355,35.947062,104.19781306833684,35.9411870326629,104.195136,35.941377,60.0,318.0,11930.4,2.0,2,612042023200098,"{""1"":119304,""3"":609,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":119304,""226"":609,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.662,1879353494011949000,0.0,0.0,-0.2777777777777778
1752912793000,2025-07-19 16:13:13.000,104.205289,35.946234,104.19874142538426,35.94037228687957,104.196066,35.940564,51.0,320.0,6723.7,2.0,2,612042023200085,"{""1"":67237,""3"":517,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":67237,""226"":517,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.029,1879358279721201700,26.37635530863404,1.8618603747271087,-1.1111111111111112
1752912793000,2025-07-19 16:13:13.000,104.204724,35.946744,104.19818041639267,35.94087434241819,104.195504,35.941065,59.0,318.0,9524.1,2.0,2,612042023200080,"{""1"":95241,""3"":602,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":95241,""226"":602,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.207,1879364340897329200,47.98542522337036,2.9279242509175134,-0.5555555555555556
1752912794000,2025-07-19 16:13:14.000,104.205066,35.946559,104.19851982274837,35.940693732998774,104.195844,35.940885,54.0,320.0,9896.4,2.0,2,612042023200066,"{""1"":98964,""3"":546,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":98964,""226"":546,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.972,1879347316192227300,52.6255128448507,3.5083675229900466,-0.2777777777777778
1752912794000,2025-07-19 16:13:14.000,104.204229,35.947176,104.19768829081148,35.94129926910464,104.195011,35.941489,61.0,317.0,11930.5,2.0,2,612042023200098,"{""1"":119305,""3"":615,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":119305,""226"":615,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.791,1879353494011949000,0.0,0.0,0.2777777777777778
1752912794000,2025-07-19 16:13:14.000,104.205185,35.946336,104.1986386069144,35.9404724819014,104.195963,35.940664,54.0,319.0,6723.7,2.0,2,612042023200085,"{""1"":67237,""3"":552,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":67237,""226"":552,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.485,1879358279721201700,26.825614959425135,1.7883743306283424,-0.5555555555555556
1752912794000,2025-07-19 16:13:14.000,104.204603,35.946857,104.19805963087876,35.94098557115382,104.195383,35.941176,59.0,318.0,9524.1,2.0,2,612042023200080,"{""1"":95241,""3"":603,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":95241,""226"":603,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.468,1879364340897329200,48.31461281553422,2.9480102734902234,0.0
1752912795000,2025-07-19 16:13:15.000,104.204955,35.946665,104.19841001709088,35.94079894126729,104.195734,35.94099,56.0,319.0,9896.4,2.0,2,612042023200066,"{""1"":98964,""3"":568,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":98964,""226"":568,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.316,1879347316192227300,53.95851300873771,3.46876155056171,0.0
1752912795000,2025-07-19 16:13:15.000,104.204105,35.947289,104.1975645118462,35.94141050389079,104.194887,35.9416,60.0,317.0,11930.5,2.0,2,612042023200098,"{""1"":119305,""3"":618,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119305,""226"":618,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.648,1879353494011949000,0.0,0.0,0.5555555555555556
1752912795000,2025-07-19 16:13:15.000,104.205074,35.946444,104.19852780272218,35.94057869185019,104.195852,35.94077,57.0,319.0,6723.7,2.0,2,612042023200085,"{""1"":67237,""3"":586,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":67237,""226"":586,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.459,1879358279721201700,26.68765197867799,1.6855359144428206,-0.2777777777777778
1752912795000,2025-07-19 16:13:15.000,104.204479,35.94697,104.1979368491498,35.941096803483426,104.19526,35.941287,60.0,318.0,9524.2,2.0,2,612042023200080,"{""1"":95242,""3"":613,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":95242,""226"":613,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.588,1879364340897329200,48.376939467500264,2.9026163680500154,0.2777777777777778
1752912796000,2025-07-19 16:13:16.000,104.204837,35.946774,104.19829222556676,35.94090616355126,104.195616,35.941097,58.0,318.0,9896.4,2.0,2,612042023200066,"{""1"":98964,""3"":593,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":98964,""226"":593,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.956,1879347316192227300,55.00507742834103,3.4141082541728918,0.8333333333333333
1752912796000,2025-07-19 16:13:16.000,104.203977,35.947406,104.19743773860095,35.94152474470154,104.19476,35.941714,61.0,318.0,11930.5,2.0,2,612042023200098,"{""1"":119305,""3"":613,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":119305,""226"":613,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.077,1879353494011949000,0.0,0.0,0.2777777777777778
1752912796000,2025-07-19 16:13:16.000,104.204955,35.946558,104.19841001120751,35.940691915350875,104.195734,35.940883,60.0,319.0,6723.7,2.0,2,612042023200085,"{""1"":67237,""3"":611,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":67237,""226"":611,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.461,1879358279721201700,26.07662463149485,1.564597477889691,0.2777777777777778
1752912796000,2025-07-19 16:13:16.000,104.204353,35.947086,104.19781107311503,35.9412110418183,104.195134,35.941401,62.0,317.0,9524.2,2.0,2,612042023200080,"{""1"":95242,""3"":631,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":95242,""226"":631,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.017,1879364340897329200,48.43935101266852,2.812607478154946,0.5555555555555556
1752912797000,2025-07-19 16:13:17.000,104.204712,35.946887,104.19816844490737,35.9410173970488,104.195492,35.941208,61.0,318.0,9896.5,2.0,2,612042023200066,"{""1"":98965,""3"":615,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":98965,""226"":615,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.648,1879347316192227300,55.77314846963916,3.2915300736180493,0.0
1752912797000,2025-07-19 16:13:17.000,104.203866,35.947507,104.19732693710108,35.94162495548269,104.194649,35.941814,60.0,317.0,11930.5,2.0,2,612042023200098,"{""1"":119305,""3"":609,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":119305,""226"":609,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.955,1879353494011949000,0.0,0.0,0.5555555555555556
1752912797000,2025-07-19 16:13:17.000,104.204834,35.946675,104.19828922527782,35.940807144573256,104.195613,35.940998,60.0,319.0,6723.7,2.0,2,612042023200085,"{""1"":67237,""3"":611,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":67237,""226"":611,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.805,1879358279721201700,25.783873648867836,1.54703241893207,-1.6666666666666665
1752912797000,2025-07-19 16:13:17.000,104.204222,35.947204,104.19768130447548,35.94132728761032,104.195004,35.941517,64.0,317.0,9524.2,2.0,2,612042023200080,"{""1"":95242,""3"":651,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":95242,""226"":651,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.423,1879364340897329200,45.97057354665843,2.5858447619995366,-1.9444444444444444
1752912798000,2025-07-19 16:13:18.000,104.204583,35.947005,104.19803967343806,35.94113264012771,104.195363,35.941323,63.0,318.0,9896.5,2.0,2,612042023200066,"{""1"":98965,""3"":636,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":98965,""226"":636,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.28,1879347316192227300,56.54141355483898,3.23093791741937,-0.5555555555555556
1752912798000,2025-07-19 16:13:18.000,104.203729,35.947632,104.19719118065044,35.941747213890494,104.194513,35.941936,60.0,317.0,11930.5,2.0,2,612042023200098,"{""1"":119305,""3"":603,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":119305,""226"":603,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.28,1879353494011949000,0.0,0.0,0.0
1752912798000,2025-07-19 16:13:18.000,104.204708,35.946791,104.19816444651276,35.940921380476205,104.195488,35.941112,62.0,318.0,6723.7,2.0,2,612042023200085,"{""1"":67237,""3"":630,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":67237,""226"":630,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.957,1879358279721201700,26.038488422348504,1.5119122309750745,0.5555555555555556
1752912798000,2025-07-19 16:13:18.000,104.204087,35.947327,104.19754654510928,35.94144754304671,104.194869,35.941637,66.0,317.0,9524.2,2.0,2,612042023200080,"{""1"":95242,""3"":670,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":95242,""226"":670,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.055,1879364340897329200,46.193279720682575,2.519633439309959,1.1111111111111112
1752912799000,2025-07-19 16:13:19.000,104.204452,35.947125,104.1979099042381,35.94125088588999,104.195233,35.941441,64.0,318.0,9896.5,2.0,2,612042023200066,"{""1"":98965,""3"":647,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":98965,""226"":647,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.589,1879347316192227300,57.31366582000892,3.2238937023755017,0.2777777777777778
1752912799000,2025-07-19 16:13:19.000,104.203618,35.947733,104.19708037969934,35.94184642488549,104.194402,35.942035,59.0,315.0,11930.5,2.0,2,612042023200098,"{""1"":119305,""3"":599,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119305,""226"":599,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.873,1879353494011949000,0.0,0.0,0.0
