timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757660158000,2025-09-12 14:55:58.000,104.216472,35.927568,104.2098613,35.9217346,104.2072043,35.9219481,54.0,343.0,13676.8,2.0,2,612042023200066,"{""1"":136768,""3"":645,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":136768,""226"":645,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.682,1879347316192227300,48.62406737159371,3.2416044914395807,0.2777777777777778
1757660158000,2025-09-12 14:55:58.000,104.216258,35.928162,104.20965034399136,35.92242497313884,104.206993,35.922638,59.0,344.0,15910.4,2.0,2,612042023200098,"{""1"":159104,""3"":591,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":159104,""226"":591,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.404,1879353494011949000,0.0,0.0,0.2777777777777778
1757660158000,2025-09-12 14:55:58.000,104.216558,35.927318,104.20994887891273,35.92158333766546,104.207292,35.921797,55.0,343.0,10556.0,2.0,2,612042023200085,"{""1"":105560,""3"":566,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":105560,""226"":566,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.663,1879358279721201700,18.576671459459675,1.2159275864373607,0.0
1757660158000,2025-09-12 14:55:58.000,104.216324,35.927893,104.20971623652412,35.92215581176572,104.207059,35.922369,60.0,343.0,13460.3,2.0,2,612042023200080,"{""1"":134603,""3"":611,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":134603,""226"":611,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.24,1879364340897329200,30.511856422097114,1.8307113853258268,0.0
1757660159000,2025-09-12 14:55:59.000,104.216431,35.927684,104.2097508,35.9220409,104.2070936,35.9222542,54.0,343.0,13676.8,2.0,2,612042023200066,"{""1"":136768,""3"":645,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":136768,""226"":645,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",35.483,1879347316192227300,29.383074929908865,1.9588716619939244,0.0
1757660159000,2025-09-12 14:55:59.000,104.216205,35.928302,104.20959742617585,35.92256408344657,104.20694,35.922777,57.0,341.0,15910.5,2.0,2,612042023200098,"{""1"":159105,""3"":589,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":159105,""226"":589,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.186,1879353494011949000,0.0,0.0,-0.2777777777777778
1757660159000,2025-09-12 14:55:59.000,104.216503,35.927468,104.2098949625377,35.92173245156959,104.207238,35.921946,57.0,343.0,10556.1,2.0,2,612042023200085,"{""1"":105561,""3"":577,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":105561,""226"":577,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.277,1879358279721201700,36.672402562950296,2.3161517408179138,-0.8333333333333333
1757660159000,2025-09-12 14:55:59.000,104.216273,35.928033,104.20966531584035,35.92229591941336,104.207008,35.922509,60.0,344.0,13460.3,2.0,2,612042023200080,"{""1"":134603,""3"":618,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":134603,""226"":618,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.24,1879364340897329200,30.438687484872965,1.8263212490923777,-0.8333333333333333
1757660160000,2025-09-12 14:56:00.000,104.216394,35.927918,104.20978613973358,35.92218171892074,104.207129,35.922395,57.0,347.0,13676.8,2.0,2,612042023200066,"{""1"":136768,""3"":587,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":136768,""226"":587,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.978,1879347316192227300,32.52358906982947,2.0541214149365983,-0.8333333333333333
1757660160000,2025-09-12 14:56:00.000,104.216153,35.92844,104.20954650557556,35.92270219071348,104.206889,35.922915,56.0,343.0,15910.5,2.0,2,612042023200098,"{""1"":159105,""3"":555,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":159105,""226"":555,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.027,1879353494011949000,0.0,0.0,-0.5555555555555556
1757660160000,2025-09-12 14:56:00.000,104.216459,35.927591,104.20985103083268,35.921855544826066,104.207194,35.922069,57.0,343.0,10556.1,2.0,2,612042023200085,"{""1"":105561,""3"":579,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":105561,""226"":579,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.248,1879358279721201700,36.73659400649063,2.3202059372520396,-0.5555555555555556
1757660160000,2025-09-12 14:56:00.000,104.216222,35.928177,104.20961439540352,35.92243902786876,104.206957,35.922652,61.0,344.0,13460.3,2.0,2,612042023200080,"{""1"":134603,""3"":619,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":134603,""226"":619,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.56,1879364340897329200,29.894121151012243,1.764243215469575,0.0
1757660161000,2025-09-12 14:56:01.000,104.216351,35.928065,104.2096437,35.9223371,104.2069864,35.9225501,61.0,343.0,13676.8,2.0,2,612042023200066,"{""1"":136768,""3"":538,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":136768,""226"":538,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",21.518,1879347316192227300,27.865809371340465,1.6445395694561586,-0.2777777777777778
1757660161000,2025-09-12 14:56:01.000,104.216109,35.928569,104.20950257463302,35.92283028554462,104.206845,35.923043,52.0,344.0,15910.5,2.0,2,612042023200098,"{""1"":159105,""3"":518,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":159105,""226"":518,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.783,1879353494011949000,0.0,0.0,0.2777777777777778
1757660161000,2025-09-12 14:56:01.000,104.216403,35.927743,104.20979511753944,35.92200666218102,104.207138,35.92222,58.0,343.0,10556.1,2.0,2,612042023200085,"{""1"":105561,""3"":588,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":105561,""226"":588,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.542,1879358279721201700,39.19125914970738,2.432560912740458,0.0
1757660161000,2025-09-12 14:56:01.000,104.216171,35.928317,104.20956347488512,35.92257913562512,104.206906,35.922792,56.0,343.0,13460.3,2.0,2,612042023200080,"{""1"":134603,""3"":543,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":134603,""226"":543,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.24,1879364340897329200,28.45992957521643,1.8295669012639135,0.0
1757660162000,2025-09-12 14:56:02.000,104.216324,35.928197,104.20971625316297,35.92245988811698,104.207059,35.922673,63.0,355.0,13676.8,2.0,2,612042023200066,"{""1"":136768,""3"":480,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":136768,""226"":480,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.136,1879347316192227300,32.20433483822695,1.84024770504154,0.2777777777777778
1757660162000,2025-09-12 14:56:02.000,104.216064,35.928691,104.20945764483577,35.92295238033727,104.2068,35.923165,48.0,342.0,15910.5,2.0,2,612042023200098,"{""1"":159105,""3"":484,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":159105,""226"":484,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.166,1879353494011949000,0.0,0.0,0.2777777777777778
1757660162000,2025-09-12 14:56:02.000,104.216357,35.927869,104.2097491889452,35.92213275912288,104.207092,35.922346,59.0,343.0,10556.1,2.0,2,612042023200085,"{""1"":105561,""3"":598,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":105561,""226"":598,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.619,1879358279721201700,36.4957885546353,2.2268616745201197,0.5555555555555556
1757660162000,2025-09-12 14:56:02.000,104.216125,35.92844,104.20951854500078,35.92270123036559,104.206861,35.922914,49.0,343.0,13460.3,2.0,2,612042023200080,"{""1"":134603,""3"":498,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":134603,""226"":498,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.166,1879364340897329200,28.459932126572326,2.090933788891028,0.5555555555555556
1757660163000,2025-09-12 14:56:03.000,104.2163,35.928364,104.2095993,35.9224638,104.2069419,35.9226767,65.0,344.0,13676.8,2.0,2,612042023200066,"{""1"":136768,""3"":447,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":136768,""226"":447,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.54,1879347316192227300,40.83252293892059,2.2614935781556023,0.2777777777777778
1757660163000,2025-09-12 14:56:03.000,104.216024,35.928804,104.20941770748664,35.923064465524625,104.20676,35.923277,44.0,344.0,15910.5,2.0,2,612042023200098,"{""1"":159105,""3"":445,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":159105,""226"":445,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.972,1879353494011949000,0.0,0.0,-0.2777777777777778
1757660163000,2025-09-12 14:56:03.000,104.216302,35.928026,104.20969427470288,35.9222888764332,104.207037,35.922502,59.0,343.0,10556.1,2.0,2,612042023200085,"{""1"":105561,""3"":602,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":105561,""226"":602,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.05,1879358279721201700,21.247737244333226,1.2964721030440614,0.5555555555555556
1757660163000,2025-09-12 14:56:03.000,104.216083,35.928556,104.20947661061672,35.92281731936359,104.206819,35.92303,47.0,343.0,13460.3,2.0,2,612042023200080,"{""1"":134603,""3"":473,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":134603,""226"":473,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.449,1879364340897329200,27.98856699111426,2.143805131234284,0.5555555555555556
1757660164000,2025-09-12 14:56:04.000,104.216281,35.928518,104.2095993,35.9224638,104.2069419,35.9226767,65.0,343.0,13676.9,2.0,2,612042023200066,"{""1"":136769,""3"":435,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":136769,""226"":435,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,53.24435254216219,2.9489179869505215,0.5555555555555556
1757660164000,2025-09-12 14:56:04.000,104.215991,35.928907,104.209384759792,35.92316753848667,104.206727,35.92338,41.0,345.0,15910.6,2.0,2,612042023200098,"{""1"":159106,""3"":415,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":159106,""226"":415,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.839,1879353494011949000,0.0,0.0,0.2777777777777778
1757660164000,2025-09-12 14:56:04.000,104.216257,35.928155,104.2096493450145,35.92241797280336,104.206992,35.922631,59.0,344.0,10556.1,2.0,2,612042023200085,"{""1"":105561,""3"":599,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":105561,""226"":599,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.914,1879358279721201700,6.802525067914785,0.4150693261778513,0.2777777777777778
1757660164000,2025-09-12 14:56:04.000,104.216044,35.928663,104.20943767155678,35.92292440185828,104.20678,35.923137,43.0,343.0,13460.3,2.0,2,612042023200080,"{""1"":134603,""3"":428,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":134603,""226"":428,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.413,1879364340897329200,27.45217690844857,2.2983217876840665,0.2777777777777778
1757660165000,2025-09-12 14:56:05.000,104.21626,35.92864,104.209521,35.9226852,104.2068635,35.922898,67.0,343.0,13676.9,2.0,2,612042023200066,"{""1"":136769,""3"":389,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":136769,""226"":389,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",25.608,1879347316192227300,39.118054678148916,2.1018656244975538,0.2777777777777778
1757660165000,2025-09-12 14:56:05.000,104.215963,35.929003,104.20935680467038,35.92326360256791,104.206699,35.923476,38.0,347.0,15910.6,2.0,2,612042023200098,"{""1"":159106,""3"":369,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":159106,""226"":369,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.974,1879353494011949000,0.0,0.0,0.0
1757660165000,2025-09-12 14:56:05.000,104.216203,35.928311,104.20959542948438,35.9225730885528,104.206938,35.922786,59.0,343.0,10556.2,2.0,2,612042023200085,"{""1"":105562,""3"":594,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":105562,""226"":594,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.918,1879358279721201700,14.153633657068337,0.8636115451770511,0.0
1757660165000,2025-09-12 14:56:05.000,104.216008,35.928763,104.20940172786447,35.923023478093256,104.206744,35.923236,42.0,344.0,13460.4,2.0,2,612042023200080,"{""1"":134604,""3"":417,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":134604,""226"":417,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.482,1879364340897329200,27.005307283592085,2.314740624307893,0.2777777777777778
1757660166000,2025-09-12 14:56:06.000,104.216246,35.928773,104.2094837,35.9227888,104.2068261,35.9230015,68.0,343.0,13676.9,2.0,2,612042023200066,"{""1"":136769,""3"":340,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":136769,""226"":340,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.999,1879347316192227300,37.860051524402735,2.004355668938968,0.0
1757660166000,2025-09-12 14:56:06.000,104.215932,35.929088,104.20932585316612,35.92334766794692,104.206668,35.92356,30.0,340.0,15910.6,2.0,2,612042023200098,"{""1"":159106,""3"":326,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":159106,""226"":326,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.754,1879353494011949000,0.0,0.0,0.0
1757660166000,2025-09-12 14:56:06.000,104.216158,35.928432,104.20955149809028,35.92269418158235,104.206894,35.922907,55.0,343.0,10556.2,2.0,2,612042023200085,"{""1"":105562,""3"":546,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":105562,""226"":546,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.034,1879358279721201700,12.16405334710534,0.7961925827196222,0.0
1757660166000,2025-09-12 14:56:06.000,104.215976,35.928856,104.20936977822387,35.923116547134,104.206712,35.923329,36.0,345.0,13460.4,2.0,2,612042023200080,"{""1"":134604,""3"":357,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":134604,""226"":357,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.741,1879364340897329200,26.002049368096966,2.6002049368096967,0.0
1757660167000,2025-09-12 14:56:07.000,104.216239,35.928891,104.2094504,35.9228813,104.2067927,35.9230939,68.0,343.0,13676.9,2.0,2,612042023200066,"{""1"":136769,""3"":306,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":136769,""226"":306,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.714,1879347316192227300,36.67198957987592,1.941458271875784,-0.8333333333333333
1757660167000,2025-09-12 14:56:07.000,104.215907,35.92916,104.2093008925308,35.92341972175354,104.206643,35.923632,28.0,345.0,15910.6,2.0,2,612042023200098,"{""1"":159106,""3"":286,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":159106,""226"":286,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.321,1879353494011949000,0.0,0.0,-0.5555555555555556
1757660167000,2025-09-12 14:56:07.000,104.216108,35.928567,104.20950157593452,35.922828286468715,104.206844,35.923041,49.0,342.0,10556.2,2.0,2,612042023200085,"{""1"":105562,""3"":490,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":105562,""226"":490,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.575,1879358279721201700,7.482294099746276,0.5497195665119713,-0.8333333333333333
1757660167000,2025-09-12 14:56:07.000,104.21595,35.928939,104.20934381957188,35.9231996051095,104.206686,35.923412,34.0,345.0,13460.4,2.0,2,612042023200080,"{""1"":134604,""3"":328,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":134604,""226"":328,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.527,1879364340897329200,24.77920117204577,2.623680124098964,-0.5555555555555556
1757660168000,2025-09-12 14:56:08.000,104.216237,35.929006,104.2094209,35.9229633,104.2067632,35.9231759,69.0,343.0,13676.9,2.0,2,612042023200066,"{""1"":136769,""3"":257,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":136769,""226"":257,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.497,1879347316192227300,35.68947434407049,1.862059530994982,-0.5555555555555556
1757660168000,2025-09-12 14:56:08.000,104.215888,35.929224,104.20928192296915,35.923483764980226,104.206624,35.923696,25.0,349.0,15910.6,2.0,2,612042023200098,"{""1"":159106,""3"":248,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":159106,""226"":248,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.323,1879353494011949000,0.0,0.0,-0.2777777777777778
1757660168000,2025-09-12 14:56:08.000,104.216071,35.928664,104.209464633472,35.92292536357671,104.206807,35.923138,44.0,343.0,10556.2,2.0,2,612042023200085,"{""1"":105562,""3"":429,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":105562,""226"":429,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.295,1879358279721201700,5.770835945212001,0.47215930460825467,0.0
1757660168000,2025-09-12 14:56:08.000,104.215926,35.929014,104.209319857615,35.92327365798144,104.206662,35.923486,27.0,345.0,13460.4,2.0,2,612042023200080,"{""1"":134604,""3"":269,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":134604,""226"":269,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.512,1879364340897329200,23.61122680190458,3.148163573587277,0.2777777777777778
1757660169000,2025-09-12 14:56:09.000,104.216048,35.928761,104.2093729,35.923098,104.2067151,35.9233105,69.0,343.0,13676.9,2.0,2,612042023200066,"{""1"":136769,""3"":240,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":136769,""226"":240,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.589,1879347316192227300,27.301584208891242,1.4244304804638908,0.0
1757660169000,2025-09-12 14:56:09.000,104.21587,35.929282,104.20926495025348,35.92354180384708,104.206607,35.923754,21.0,345.0,15910.6,2.0,2,612042023200098,"{""1"":159106,""3"":215,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":159106,""226"":215,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.632,1879353494011949000,0.0,0.0,0.2777777777777778
1757660169000,2025-09-12 14:56:09.000,104.216035,35.928769,104.2094286900227,35.92302944104152,104.206771,35.923242,36.0,344.0,10556.2,2.0,2,612042023200085,"{""1"":105562,""3"":349,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":105562,""226"":349,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.017,1879358279721201700,9.129827430673007,0.9129827430673008,0.0
1757660169000,2025-09-12 14:56:09.000,104.215908,35.929077,104.20930188656988,35.92333669952257,104.206644,35.923549,25.0,348.0,13460.4,2.0,2,612042023200080,"{""1"":134604,""3"":248,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":134604,""226"":248,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.194,1879364340897329200,23.047802808342016,3.3188836044012504,0.2777777777777778
1757660170000,2025-09-12 14:56:10.000,104.215999,35.928803,104.2093924491995,35.923063520405215,104.206734706,35.923276019000006,67.0,8.0,13676.9,2.0,2,612042023200066,"{""1"":136769,""3"":219,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":136769,""226"":219,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.219,1879347316192227300,38.01325744519994,2.0425033851152206,0.2777777777777778
1757660170000,2025-09-12 14:56:10.000,104.215856,35.929332,104.2092509728521,35.92359183641905,104.206593,35.923804,18.0,348.0,15910.6,2.0,2,612042023200098,"{""1"":159106,""3"":187,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":159106,""226"":187,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.704,1879353494011949000,0.0,0.0,0.2777777777777778
1757660170000,2025-09-12 14:56:10.000,104.216012,35.928836,104.2094057262042,35.923096490686085,104.206748,35.923309,28.0,345.0,10556.2,2.0,2,612042023200085,"{""1"":105562,""3"":279,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":105562,""226"":279,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.737,1879358279721201700,3.856140663400522,0.4957895138657814,0.5555555555555556
1757660170000,2025-09-12 14:56:10.000,104.215894,35.929135,104.20928790959007,35.92339473409183,104.20663,35.923607,22.0,349.0,13460.4,2.0,2,612042023200080,"{""1"":134604,""3"":216,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":134604,""226"":216,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.575,1879364340897329200,22.167711921923516,3.62744376904203,0.2777777777777778
1757660171000,2025-09-12 14:56:11.000,104.215978,35.928867,104.2093535,35.9231554,104.2066957,35.9233678,64.0,344.0,13676.9,2.0,2,612042023200066,"{""1"":136769,""3"":209,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":136769,""226"":209,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.802,1879347316192227300,33.25137040412052,1.8703895852317793,0.2777777777777778
1757660171000,2025-09-12 14:56:11.000,104.215844,35.929375,104.20923899223511,35.92363486437649,104.206581,35.923847,17.0,345.0,15910.6,2.0,2,612042023200098,"{""1"":159106,""3"":185,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":159106,""226"":185,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.905,1879353494011949000,0.0,0.0,0.5555555555555556
1757660171000,2025-09-12 14:56:11.000,104.215993,35.928898,104.20938675647002,35.92315853337276,104.206729,35.923371,19.0,345.0,10556.2,2.0,2,612042023200085,"{""1"":105562,""3"":196,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":105562,""226"":196,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.107,1879358279721201700,3.014817880350913,0.5712286510138572,0.2777777777777778
1757660171000,2025-09-12 14:56:11.000,104.215882,35.929188,104.2092759295065,35.92344776454839,104.206618,35.92366,21.0,348.0,13460.4,2.0,2,612042023200080,"{""1"":134604,""3"":208,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":134604,""226"":208,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.995,1879364340897329200,21.068743057311064,3.6117845241104685,0.0
1757660172000,2025-09-12 14:56:12.000,104.216215,35.929417,104.2093365,35.9232083,104.2066787,35.9234207,61.0,345.0,13676.9,2.0,2,612042023200066,"{""1"":136769,""3"":209,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":136769,""226"":209,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.078,1879347316192227300,32.97362307185335,1.9459843124372473,0.0
1757660172000,2025-09-12 14:56:12.000,104.21583,35.929428,104.20922501495474,35.92368689745592,104.206567,35.923899,19.0,351.0,15910.6,2.0,2,612042023200098,"{""1"":159106,""3"":189,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":159106,""226"":189,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.921,1879353494011949000,0.0,0.0,-0.5555555555555556
1757660172000,2025-09-12 14:56:12.000,104.215982,35.928931,104.20937577383911,35.923191557363545,104.206718,35.923404,12.0,344.0,10556.2,2.0,2,612042023200085,"{""1"":105562,""3"":121,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":105562,""226"":121,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.803,1879358279721201700,3.9965532175153395,1.1989659652546019,-0.8333333333333333
1757660172000,2025-09-12 14:56:12.000,104.215869,35.929239,104.20926295073647,35.92349879593774,104.206605,35.923711,20.0,347.0,13460.4,2.0,2,612042023200080,"{""1"":134604,""3"":208,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":134604,""226"":208,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.794,1879364340897329200,21.193042477678432,3.814747645982118,-1.1111111111111112
1757660173000,2025-09-12 14:56:13.000,104.216196,35.929492,104.2093205,35.9232594,104.2066626,35.9234717,58.0,345.0,13676.9,2.0,2,612042023200066,"{""1"":136769,""3"":206,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":136769,""226"":206,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.862,1879347316192227300,32.91257381690995,2.042849409325445,-0.8333333333333333
1757660173000,2025-09-12 14:56:13.000,104.215813,35.929477,104.2092080417769,35.92373593408682,104.20655,35.923948,16.0,342.0,15910.6,2.0,2,612042023200098,"{""1"":159106,""3"":184,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":159106,""226"":184,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.663,1879353494011949000,0.0,0.0,-1.1111111111111112
1757660173000,2025-09-12 14:56:13.000,104.215975,35.928954,104.20936878500363,35.92321457313305,104.206711,35.923427,7.0,346.0,10556.3,2.0,2,612042023200085,"{""1"":105563,""3"":68,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":105563,""226"":68,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.635,1879358279721201700,6.614337223078601,3.4016591432975662,0.0
1757660173000,2025-09-12 14:56:13.000,104.215855,35.92929,104.2092499719718,35.923549827329914,104.206592,35.923762,21.0,348.0,13460.4,2.0,2,612042023200080,"{""1"":134604,""3"":205,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":134604,""226"":205,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.794,1879364340897329200,21.035738182934274,3.6061265456458758,0.2777777777777778
1757660174000,2025-09-12 14:56:14.000,104.216176,35.929545,104.2093051,35.9233104,104.2066472,35.9235227,54.0,346.0,13676.9,2.0,2,612042023200066,"{""1"":136769,""3"":206,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":136769,""226"":206,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.838,1879347316192227300,32.76536671360603,2.1843577809070687,0.0
1757660174000,2025-09-12 14:56:14.000,104.215798,35.929525,104.20919306571191,35.92378396760615,104.206535,35.923996,18.0,347.0,15910.6,2.0,2,612042023200098,"{""1"":159106,""3"":183,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":159106,""226"":183,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.509,1879353494011949000,0.0,0.0,0.2777777777777778
1757660174000,2025-09-12 14:56:14.000,104.21597,35.92897,104.20936379295578,35.92323058429013,104.206706,35.923443,7.0,346.0,10556.3,2.0,2,612042023200085,"{""1"":105563,""3"":68,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":105563,""226"":68,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.836,1879358279721201700,10.32953904701793,5.312334367037792,0.0
