timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1765433504000,2025-12-11 14:11:44.000,104.196592,35.955309,104.19010048096952,35.94931337798691,104.187412,35.949494,0.0,0.0,15828.6,1.0,1,612042023200085,"{""1"":158286,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":158286,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765433504000,2025-12-11 14:11:44.000,104.196711,35.954863,104.19021823509448,35.94886906130221,104.187517,35.949044,0.0,0.0,18771.0,1.0,1,612042023200080,"{""1"":187710,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187710,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.92318386903401,0.0,0.0
1765433505000,2025-12-11 14:11:45.000,104.196663,35.955143,104.1901703405691,35.94914921382196,104.187481,35.94932,0.0,0.0,18788.4,1.0,1,612042023200066,"{""1"":187884,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":187884,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,19.307046388584542,0.0,0.0
1765433505000,2025-12-11 14:11:45.000,104.196703,35.954694,104.1902102407706,35.94870003524998,104.187519,35.948875,2.0,0.0,21520.8,1.0,1,612042023200098,"{""1"":215208,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":215208,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,50.07535263044988,90.13563473480977,0.0
1765433505000,2025-12-11 14:11:45.000,104.196592,35.955309,104.19010048096952,35.94931337798691,104.187412,35.949494,0.0,0.0,15828.6,1.0,1,612042023200085,"{""1"":158286,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":158286,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765433505000,2025-12-11 14:11:45.000,104.196711,35.954863,104.19021823509448,35.94886906130221,104.187517,35.949044,0.0,0.0,18771.0,1.0,1,612042023200080,"{""1"":187710,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187710,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.80861108490777,0.0,0.0
1765433506000,2025-12-11 14:11:46.000,104.196663,35.955143,104.1901703405691,35.94914921382196,104.187481,35.94932,0.0,0.0,18788.4,1.0,1,612042023200066,"{""1"":187884,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":187884,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,19.307046388584542,0.0,0.0
1765433506000,2025-12-11 14:11:46.000,104.196703,35.954695,104.19021024082578,35.94870103548869,104.187519,35.948876,1.0,0.0,21520.8,1.0,1,612042023200098,"{""1"":215208,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":215208,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,49.96441861502874,179.87190701410347,0.0
1765433506000,2025-12-11 14:11:46.000,104.196592,35.955309,104.19010048096952,35.94931337798691,104.187412,35.949494,0.0,0.0,15828.6,1.0,1,612042023200085,"{""1"":158286,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":158286,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765433506000,2025-12-11 14:11:46.000,104.196711,35.954863,104.19021823509448,35.94886906130221,104.187517,35.949044,0.0,0.0,18771.0,1.0,1,612042023200080,"{""1"":187710,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187710,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.697471343666425,0.0,0.0
1765433507000,2025-12-11 14:11:47.000,104.196663,35.955143,104.1901703405691,35.94914921382196,104.187481,35.94932,0.0,0.0,18788.4,1.0,1,612042023200066,"{""1"":187884,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":187884,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,19.307046388584542,0.0,0.0
1765433507000,2025-12-11 14:11:47.000,104.196703,35.954695,104.19021024082578,35.94870103548869,104.187518,35.948875,0.0,0.0,21520.8,1.0,1,612042023200098,"{""1"":215208,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":215208,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,49.96441861502874,0.0,0.0
1765433507000,2025-12-11 14:11:47.000,104.196592,35.955309,104.19010048096952,35.94931337798691,104.187412,35.949494,0.0,0.0,15828.6,1.0,1,612042023200085,"{""1"":158286,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":158286,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765433507000,2025-12-11 14:11:47.000,104.196711,35.954863,104.19021823509448,35.94886906130221,104.187517,35.949044,0.0,0.0,18771.0,1.0,1,612042023200080,"{""1"":187710,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187710,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.697471343666425,0.0,0.0
1765433508000,2025-12-11 14:11:48.000,104.196663,35.955143,104.1901703405691,35.94914921382196,104.187481,35.94932,0.0,0.0,18788.4,1.0,1,612042023200066,"{""1"":187884,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":187884,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,19.307046388584542,0.0,0.0
1765433508000,2025-12-11 14:11:48.000,104.196703,35.954695,104.19021024082578,35.94870103548869,104.187518,35.948875,0.0,0.0,21520.8,1.0,1,612042023200098,"{""1"":215208,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":215208,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,49.96441861502874,0.0,0.0
1765433508000,2025-12-11 14:11:48.000,104.196592,35.955309,104.19010048096952,35.94931337798691,104.187412,35.949494,0.0,0.0,15828.6,1.0,1,612042023200085,"{""1"":158286,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":158286,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765433508000,2025-12-11 14:11:48.000,104.196711,35.954863,104.19021823509448,35.94886906130221,104.187517,35.949044,0.0,0.0,18771.0,1.0,1,612042023200080,"{""1"":187710,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187710,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.697471343666425,0.0,0.0
1765433509000,2025-12-11 14:11:49.000,104.196663,35.955143,104.1901703405691,35.94914921382196,104.187481,35.94932,0.0,0.0,18788.4,1.0,1,612042023200066,"{""1"":187884,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":187884,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,19.307046388584542,0.0,0.0
1765433509000,2025-12-11 14:11:49.000,104.196703,35.954695,104.19021024082578,35.94870103548869,104.187517,35.948874,0.0,0.0,21520.8,1.0,1,612042023200098,"{""1"":215208,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":215208,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,49.96441861502874,0.0,0.0
1765433509000,2025-12-11 14:11:49.000,104.196592,35.955309,104.19010048096952,35.94931337798691,104.187412,35.949494,0.0,0.0,15828.6,1.0,1,612042023200085,"{""1"":158286,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":158286,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765433509000,2025-12-11 14:11:49.000,104.196711,35.954863,104.19021823509448,35.94886906130221,104.187517,35.949044,0.0,0.0,18771.0,1.0,1,612042023200080,"{""1"":187710,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187710,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.697471343666425,0.0,0.0
1765433510000,2025-12-11 14:11:50.000,104.196663,35.955143,104.1901703405691,35.94914921382196,104.187481,35.94932,0.0,0.0,18788.4,1.0,1,612042023200066,"{""1"":187884,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":187884,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,19.307046388584542,0.0,0.0
1765433510000,2025-12-11 14:11:50.000,104.196703,35.954695,104.19021024082578,35.94870103548869,104.187517,35.948873,0.0,0.0,21520.8,1.0,1,612042023200098,"{""1"":215208,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":215208,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,49.96441861502874,0.0,0.0
1765433510000,2025-12-11 14:11:50.000,104.196592,35.955309,104.19010048096952,35.94931337798691,104.187412,35.949494,0.0,0.0,15828.6,1.0,1,612042023200085,"{""1"":158286,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":158286,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765433510000,2025-12-11 14:11:50.000,104.196711,35.954863,104.19021823509448,35.94886906130221,104.187517,35.949044,0.0,0.0,18771.0,1.0,1,612042023200080,"{""1"":187710,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187710,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.697471343666425,0.0,0.0
1765433511000,2025-12-11 14:11:51.000,104.196663,35.955143,104.1901703405691,35.94914921382196,104.187481,35.94932,0.0,0.0,18788.4,1.0,1,612042023200066,"{""1"":187884,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":187884,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,19.307046388584542,0.0,0.0
1765433511000,2025-12-11 14:11:51.000,104.196701,35.954692,104.19020824441075,35.94869803834372,104.187517,35.948873,1.0,0.0,21520.8,1.0,1,612042023200098,"{""1"":215208,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":215208,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.379,1879353494011949057,50.2843158026243,181.02353688944746,0.0
1765433511000,2025-12-11 14:11:51.000,104.196592,35.955309,104.19010048096952,35.94931337798691,104.187412,35.949494,0.0,0.0,15828.6,1.0,1,612042023200085,"{""1"":158286,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":158286,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765433511000,2025-12-11 14:11:51.000,104.196711,35.954863,104.19021823509448,35.94886906130221,104.187517,35.949044,0.0,0.0,18771.0,1.0,1,612042023200080,"{""1"":187710,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":187710,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.038138665985795,0.0,0.0
1765433512000,2025-12-11 14:11:52.000,104.196663,35.955143,104.1901703405691,35.94914921382196,104.187481,35.94932,0.0,0.0,18788.4,1.0,1,612042023200066,"{""1"":187884,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":187884,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,19.307046388584542,0.0,0.0
1765433512000,2025-12-11 14:11:52.000,104.1967,35.954691,104.19020724623088,35.94869703989062,104.187516,35.948872,1.0,0.0,21520.8,1.0,1,612042023200098,"{""1"":215208,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":215208,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,50.38907968739837,181.40068687463412,0.0
1765433512000,2025-12-11 14:11:52.000,104.196592,35.955309,104.19010048096952,35.94931337798691,104.187412,35.949494,0.0,0.0,15828.6,1.0,1,612042023200085,"{""1"":158286,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":158286,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765433512000,2025-12-11 14:11:52.000,104.196711,35.954863,104.19021823509448,35.94886906130221,104.187517,35.949044,0.0,0.0,18771.0,1.0,1,612042023200080,"{""1"":187710,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":187710,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.15346859561185,0.0,0.0
1765433513000,2025-12-11 14:11:53.000,104.196663,35.955143,104.1901703405691,35.94914921382196,104.187481,35.949319,0.0,0.0,18788.4,1.0,1,612042023200066,"{""1"":187884,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":187884,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,19.307046388584542,0.0,0.0
1765433513000,2025-12-11 14:11:53.000,104.1967,35.954691,104.19020724623088,35.94869703989062,104.187515,35.948872,0.0,0.0,21520.8,1.0,1,612042023200098,"{""1"":215208,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":215208,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,50.38907968739837,0.0,0.0
1765433513000,2025-12-11 14:11:53.000,104.196592,35.955309,104.19010048096952,35.94931337798691,104.187412,35.949494,0.0,0.0,15828.6,1.0,1,612042023200085,"{""1"":158286,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":158286,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765433513000,2025-12-11 14:11:53.000,104.196711,35.954863,104.19021823509448,35.94886906130221,104.187517,35.949044,0.0,0.0,18771.0,1.0,1,612042023200080,"{""1"":187710,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187710,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.15346859561185,0.0,0.0
1765433514000,2025-12-11 14:11:54.000,104.196663,35.955143,104.1901703405691,35.94914921382196,104.187481,35.949319,0.0,0.0,18788.4,1.0,1,612042023200066,"{""1"":187884,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":187884,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,19.307046388584542,0.0,0.0
1765433514000,2025-12-11 14:11:54.000,104.1967,35.954691,104.19020724623088,35.94869703989062,104.187516,35.948873,0.0,0.0,21520.8,1.0,1,612042023200098,"{""1"":215208,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":215208,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,50.38907968739837,0.0,0.0
1765433514000,2025-12-11 14:11:54.000,104.196592,35.955309,104.19010048096952,35.94931337798691,104.187412,35.949494,0.0,0.0,15828.6,1.0,1,612042023200085,"{""1"":158286,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":158286,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765433514000,2025-12-11 14:11:54.000,104.196711,35.954863,104.19021823509448,35.94886906130221,104.187517,35.949044,0.0,0.0,18771.0,1.0,1,612042023200080,"{""1"":187710,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":187710,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.15346859561185,0.0,0.0
1765433515000,2025-12-11 14:11:55.000,104.196663,35.955143,104.1901703405691,35.94914921382196,104.187481,35.949319,0.0,0.0,18788.4,1.0,1,612042023200066,"{""1"":187884,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":187884,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,19.307046388584542,0.0,0.0
1765433515000,2025-12-11 14:11:55.000,104.196699,35.954691,104.19020624810616,35.94869704167623,104.187515,35.948872,1.0,0.0,21520.8,1.0,1,612042023200098,"{""1"":215208,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":215208,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,50.38303766945662,181.3789356100438,0.0
1765433515000,2025-12-11 14:11:55.000,104.196592,35.955309,104.19010048096952,35.94931337798691,104.187412,35.949494,0.0,0.0,15828.6,1.0,1,612042023200085,"{""1"":158286,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":158286,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765433515000,2025-12-11 14:11:55.000,104.196711,35.954863,104.19021823509448,35.94886906130221,104.187517,35.949044,0.0,0.0,18771.0,1.0,1,612042023200080,"{""1"":187710,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":187710,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.158120706731857,0.0,0.0
1765433516000,2025-12-11 14:11:56.000,104.196663,35.955143,104.1901703405691,35.94914921382196,104.187481,35.949319,0.0,0.0,18788.4,1.0,1,612042023200066,"{""1"":187884,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":187884,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,19.307046388584542,0.0,0.0
1765433516000,2025-12-11 14:11:56.000,104.196699,35.954691,104.19020624810616,35.94869704167623,104.187515,35.948872,1.0,0.0,21520.8,1.0,1,612042023200098,"{""1"":215208,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":215208,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,50.38303766945662,181.3789356100438,0.0
1765433516000,2025-12-11 14:11:56.000,104.196592,35.955309,104.19010048096952,35.94931337798691,104.187412,35.949494,0.0,0.0,15828.6,1.0,1,612042023200085,"{""1"":158286,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":158286,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765433516000,2025-12-11 14:11:56.000,104.196711,35.954863,104.19021823509448,35.94886906130221,104.187517,35.949044,0.0,0.0,18771.0,1.0,1,612042023200080,"{""1"":187710,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":187710,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.158120706731857,0.0,0.0
1765433517000,2025-12-11 14:11:57.000,104.196663,35.955143,104.1901703405691,35.94914921382196,104.187481,35.949319,0.0,0.0,18788.4,1.0,1,612042023200066,"{""1"":187884,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":187884,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,19.307046388584542,0.0,0.0
1765433517000,2025-12-11 14:11:57.000,104.1967,35.954691,104.19020724623088,35.94869703989062,104.187516,35.948872,1.0,0.0,21520.8,1.0,1,612042023200098,"{""1"":215208,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":215208,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,50.38907968739837,181.40068687463412,0.0
1765433517000,2025-12-11 14:11:57.000,104.196592,35.955309,104.19010048096952,35.94931337798691,104.187412,35.949494,0.0,0.0,15828.6,1.0,1,612042023200085,"{""1"":158286,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":158286,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765433517000,2025-12-11 14:11:57.000,104.196711,35.954863,104.19021823509448,35.94886906130221,104.187517,35.949044,0.0,0.0,18771.0,1.0,1,612042023200080,"{""1"":187710,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":187710,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.15346859561185,0.0,0.0
1765433518000,2025-12-11 14:11:58.000,104.196663,35.955143,104.1901703405691,35.94914921382196,104.187481,35.949319,0.0,0.0,18788.4,1.0,1,612042023200066,"{""1"":187884,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":187884,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,19.307046388584542,0.0,0.0
1765433518000,2025-12-11 14:11:58.000,104.196698,35.95469,104.1902052499263,35.948696043223144,104.187514,35.948871,1.0,0.0,21520.8,1.0,1,612042023200098,"{""1"":215208,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":215208,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949057,50.48816021652282,181.75737677948214,0.0
1765433518000,2025-12-11 14:11:58.000,104.196592,35.955309,104.19010048096952,35.94931337798691,104.187412,35.949494,0.0,0.0,15828.6,1.0,1,612042023200085,"{""1"":158286,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":158286,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765433518000,2025-12-11 14:11:58.000,104.196711,35.954863,104.19021823509448,35.94886906130221,104.187518,35.949044,0.0,0.0,18771.0,1.0,1,612042023200080,"{""1"":187710,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187710,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.274208826207822,0.0,0.0
1765433519000,2025-12-11 14:11:59.000,104.196663,35.955143,104.1901703405691,35.94914921382196,104.187481,35.949319,0.0,0.0,18788.4,1.0,1,612042023200066,"{""1"":187884,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":187884,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,19.307046388584542,0.0,0.0
1765433519000,2025-12-11 14:11:59.000,104.196698,35.95469,104.1902052499263,35.948696043223144,104.187516,35.948872,0.0,0.0,21520.8,1.0,1,612042023200098,"{""1"":215208,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":215208,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,50.48816021652282,0.0,0.0
1765433519000,2025-12-11 14:11:59.000,104.196592,35.955309,104.19010048096952,35.94931337798691,104.187412,35.949494,0.0,0.0,15828.6,1.0,1,612042023200085,"{""1"":158286,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":158286,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765433519000,2025-12-11 14:11:59.000,104.196711,35.954863,104.19021823509448,35.94886906130221,104.187518,35.949044,0.0,0.0,18771.0,1.0,1,612042023200080,"{""1"":187710,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187710,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.274208826207822,0.0,0.0
1765433520000,2025-12-11 14:12:00.000,104.196663,35.955143,104.1901703405691,35.94914921382196,104.187481,35.949319,0.0,0.0,18788.4,1.0,1,612042023200066,"{""1"":187884,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":187884,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,19.307046388584542,0.0,0.0
1765433520000,2025-12-11 14:12:00.000,104.196702,35.954693,104.19020924259068,35.948699036796846,104.187518,35.948874,1.0,0.0,21520.8,1.0,1,612042023200098,"{""1"":215208,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":215208,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.49,1879353494011949057,50.17973972437964,180.6470630077667,0.0
1765433520000,2025-12-11 14:12:00.000,104.196592,35.955309,104.19010048096952,35.94931337798691,104.187412,35.949494,0.0,0.0,15828.6,1.0,1,612042023200085,"{""1"":158286,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":158286,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765433520000,2025-12-11 14:12:00.000,104.196711,35.954863,104.19021823509448,35.94886906130221,104.187518,35.949044,0.0,0.0,18771.0,1.0,1,612042023200080,"{""1"":187710,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187710,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.92318386903401,0.0,0.0
1765433521000,2025-12-11 14:12:01.000,104.196663,35.955143,104.1901703405691,35.94914921382196,104.187481,35.949319,0.0,0.0,18788.4,1.0,1,612042023200066,"{""1"":187884,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":187884,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,19.307046388584542,0.0,0.0
1765433521000,2025-12-11 14:12:01.000,104.196702,35.954693,104.19020924259068,35.948699036796846,104.187518,35.948873,0.0,0.0,21520.8,1.0,1,612042023200098,"{""1"":215208,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":215208,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,50.17973972437964,0.0,0.0
1765433521000,2025-12-11 14:12:01.000,104.196592,35.955309,104.19010048096952,35.94931337798691,104.187412,35.949494,0.0,0.0,15828.6,1.0,1,612042023200085,"{""1"":158286,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":158286,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
