timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757481853000,2025-09-10 13:24:13.000,104.196788,35.956163,104.19029616072665,35.95017123242378,104.187606,35.950349,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757481853000,2025-09-10 13:24:13.000,104.196856,35.956187,104.19036403471672,35.95019611705492,104.187659,35.950363,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.707086239186737,0.0,0.0
1757481854000,2025-09-10 13:24:14.000,104.196943,35.956173,104.19044987304996,35.95018396084257,104.187759,35.950359,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,7.844111352378738,28.238800868563455,0.0
1757481854000,2025-09-10 13:24:14.000,104.196788,35.956163,104.19029616072665,35.95017123242378,104.187606,35.950349,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757481854000,2025-09-10 13:24:14.000,104.196856,35.956187,104.19036403471672,35.95019611705492,104.187659,35.950363,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.707086239186737,0.0,0.0
1757481855000,2025-09-10 13:24:15.000,104.196943,35.956173,104.19044987304996,35.95018396084257,104.187759,35.950358,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.844111352378738,0.0,0.0
1757481855000,2025-09-10 13:24:15.000,104.196788,35.956163,104.19029616072665,35.95017123242378,104.187606,35.950349,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757481855000,2025-09-10 13:24:15.000,104.196856,35.956187,104.19036403471672,35.95019611705492,104.187659,35.950363,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.707086239186737,0.0,0.0
1757481856000,2025-09-10 13:24:16.000,104.196942,35.956173,104.19044887492144,35.95018396262526,104.187758,35.950359,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,7.755589393730985,27.920121817431546,0.0
1757481856000,2025-09-10 13:24:16.000,104.196788,35.956163,104.19029616072665,35.95017123242378,104.187606,35.950349,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757481856000,2025-09-10 13:24:16.000,104.196856,35.956187,104.19036403471672,35.95019611705492,104.187659,35.950363,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.707086239186737,0.0,0.0
1757481857000,2025-09-10 13:24:17.000,104.196942,35.956173,104.19044887492144,35.95018396262526,104.187759,35.950359,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.755589393730985,0.0,0.0
1757481857000,2025-09-10 13:24:17.000,104.196788,35.956163,104.19029616072665,35.95017123242378,104.187606,35.950349,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757481857000,2025-09-10 13:24:17.000,104.196856,35.956187,104.19036403471672,35.95019611705492,104.187659,35.950363,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.707086239186737,0.0,0.0
1757481858000,2025-09-10 13:24:18.000,104.196942,35.956171,104.19044887481108,35.95018196214908,104.187758,35.950357,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,7.79742041555534,28.07071349599922,0.0
1757481858000,2025-09-10 13:24:18.000,104.196788,35.956163,104.19029616072665,35.95017123242378,104.187606,35.950349,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757481858000,2025-09-10 13:24:18.000,104.196856,35.956187,104.19036403471672,35.95019611705492,104.18766,35.950363,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.707086239186737,0.0,0.0
1757481859000,2025-09-10 13:24:19.000,104.196942,35.956172,104.19044887486623,35.950182962387174,104.187758,35.950358,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,7.775737633834969,27.992655481805887,0.0
1757481859000,2025-09-10 13:24:19.000,104.196788,35.956163,104.19029616072665,35.95017123242378,104.187606,35.95035,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757481859000,2025-09-10 13:24:19.000,104.196856,35.956187,104.19036403471672,35.95019611705492,104.18766,35.950363,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.707086239186737,0.0,0.0
1757481860000,2025-09-10 13:24:20.000,104.196941,35.956173,104.1904478767929,35.950183964407955,104.187757,35.950359,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,7.667098261501847,27.601553741406647,0.0
1757481860000,2025-09-10 13:24:20.000,104.196788,35.956163,104.19029616072665,35.95017123242378,104.187606,35.95035,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757481860000,2025-09-10 13:24:20.000,104.196856,35.956187,104.19036403471672,35.95019611705492,104.18766,35.950363,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.707086239186737,0.0,0.0
1757481861000,2025-09-10 13:24:21.000,104.196941,35.956173,104.1904478767929,35.950183964407955,104.187757,35.950359,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.667098261501847,27.601553741406647,0.0
1757481861000,2025-09-10 13:24:21.000,104.196788,35.956163,104.19029616072665,35.95017123242378,104.187606,35.95035,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757481861000,2025-09-10 13:24:21.000,104.196856,35.956187,104.19036403471672,35.95019611705492,104.18766,35.950363,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.707086239186737,0.0,0.0
1757481862000,2025-09-10 13:24:22.000,104.196941,35.956173,104.1904478767929,35.950183964407955,104.187757,35.950358,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.667098261501847,0.0,0.0
1757481862000,2025-09-10 13:24:22.000,104.196788,35.956163,104.19029616072665,35.95017123242378,104.187606,35.95035,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757481862000,2025-09-10 13:24:22.000,104.196856,35.956187,104.19036403471672,35.95019611705492,104.18766,35.950363,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.707086239186737,0.0,0.0
1757481863000,2025-09-10 13:24:23.000,104.196941,35.956173,104.1904478767929,35.950183964407955,104.187758,35.950358,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.667098261501847,0.0,0.0
1757481863000,2025-09-10 13:24:23.000,104.196788,35.956163,104.19029616072665,35.95017123242378,104.187606,35.95035,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757481863000,2025-09-10 13:24:23.000,104.196856,35.956187,104.19036403471672,35.95019611705492,104.18766,35.950363,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.707086239186737,0.0,0.0
1757481864000,2025-09-10 13:24:24.000,104.196941,35.956173,104.1904478767929,35.950183964407955,104.187757,35.950359,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.667098261501847,27.601553741406647,0.0
1757481864000,2025-09-10 13:24:24.000,104.196788,35.956163,104.19029616072665,35.95017123242378,104.187606,35.95035,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757481864000,2025-09-10 13:24:24.000,104.196856,35.956187,104.19036403471672,35.95019611705492,104.18766,35.950363,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.707086239186737,0.0,0.0
1757481865000,2025-09-10 13:24:25.000,104.196942,35.956172,104.19044887486623,35.950182962387174,104.187758,35.950358,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,7.775737633834969,27.992655481805887,0.0
1757481865000,2025-09-10 13:24:25.000,104.196788,35.956163,104.19029616072665,35.95017123242378,104.187606,35.95035,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757481865000,2025-09-10 13:24:25.000,104.196856,35.956187,104.19036403471672,35.95019611705492,104.18766,35.950364,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.707086239186737,0.0,0.0
1757481866000,2025-09-10 13:24:26.000,104.196942,35.956172,104.19044887486623,35.950182962387174,104.187758,35.950358,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.775737633834969,0.0,0.0
1757481866000,2025-09-10 13:24:26.000,104.196788,35.956163,104.19029616072665,35.95017123242378,104.187606,35.95035,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757481866000,2025-09-10 13:24:26.000,104.196856,35.956187,104.19036403471672,35.95019611705492,104.18766,35.950364,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.707086239186737,0.0,0.0
1757481867000,2025-09-10 13:24:27.000,104.196941,35.956172,104.19044787673774,35.95018296416987,104.187757,35.950358,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,7.687475625795277,27.674912252862995,0.0
1757481867000,2025-09-10 13:24:27.000,104.196788,35.956163,104.19029616072665,35.95017123242378,104.187606,35.95035,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757481867000,2025-09-10 13:24:27.000,104.196856,35.956187,104.19036403471672,35.95019611705492,104.18766,35.950364,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.707086239186737,0.0,0.0
1757481868000,2025-09-10 13:24:28.000,104.19694,35.956171,104.19044687855404,35.95018196571449,104.187756,35.950357,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,7.621429993122276,27.437147975240194,0.0
1757481868000,2025-09-10 13:24:28.000,104.196788,35.956163,104.19029616072665,35.95017123242378,104.187606,35.95035,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757481868000,2025-09-10 13:24:28.000,104.196856,35.956187,104.19036403471672,35.95019611705492,104.18766,35.950364,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.707086239186737,0.0,0.0
1757481869000,2025-09-10 13:24:29.000,104.196942,35.95617,104.19044887475587,35.950180961910995,104.187758,35.950356,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,7.820624964994401,28.154249873979843,0.0
1757481869000,2025-09-10 13:24:29.000,104.196788,35.956163,104.19029616072665,35.95017123242378,104.187606,35.95035,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757481869000,2025-09-10 13:24:29.000,104.196856,35.956187,104.19036403471672,35.95019611705492,104.18766,35.950364,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.707086239186737,0.0,0.0
1757481870000,2025-09-10 13:24:30.000,104.196941,35.956171,104.19044787668255,35.95018196393178,104.187757,35.950357,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,7.709403843587186,27.75385383691387,0.0
1757481870000,2025-09-10 13:24:30.000,104.196788,35.956163,104.19029616072665,35.95017123242378,104.187606,35.95035,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757481870000,2025-09-10 13:24:30.000,104.196856,35.956187,104.19036403471672,35.95019611705492,104.18766,35.950364,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.707086239186737,0.0,0.0
1757481871000,2025-09-10 13:24:31.000,104.196941,35.956171,104.19044787668255,35.95018196393178,104.187757,35.950358,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.709403843587186,0.0,0.0
1757481871000,2025-09-10 13:24:31.000,104.196788,35.956163,104.19029616072665,35.95017123242378,104.187605,35.95035,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757481871000,2025-09-10 13:24:31.000,104.196856,35.956187,104.19036403471672,35.95019611705492,104.18766,35.950364,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.707086239186737,0.0,0.0
1757481872000,2025-09-10 13:24:32.000,104.196941,35.956171,104.19044787668255,35.95018196393178,104.187758,35.950358,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.709403843587186,0.0,0.0
1757481872000,2025-09-10 13:24:32.000,104.196788,35.956163,104.19029616072665,35.95017123242378,104.187605,35.950349,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757481872000,2025-09-10 13:24:32.000,104.196856,35.956187,104.19036403471672,35.95019611705492,104.18766,35.950364,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.707086239186737,0.0,0.0
1757481873000,2025-09-10 13:24:33.000,104.196941,35.956171,104.19044787668255,35.95018196393178,104.187758,35.950359,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.709403843587186,0.0,0.0
1757481873000,2025-09-10 13:24:33.000,104.196788,35.956163,104.19029616072665,35.95017123242378,104.187605,35.950349,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757481873000,2025-09-10 13:24:33.000,104.196856,35.956187,104.19036403471672,35.95019611705492,104.18766,35.950364,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.707086239186737,0.0,0.0
1757481874000,2025-09-10 13:24:34.000,104.196942,35.956172,104.19044887486623,35.950182962387174,104.187758,35.950358,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,7.775737633834969,27.992655481805887,0.0
1757481874000,2025-09-10 13:24:34.000,104.196788,35.956163,104.19029616072665,35.95017123242378,104.187605,35.950349,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757481874000,2025-09-10 13:24:34.000,104.196856,35.956187,104.19036403471672,35.95019611705492,104.18766,35.950364,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.707086239186737,0.0,0.0
1757481875000,2025-09-10 13:24:35.000,104.196943,35.956171,104.1904498729396,35.95018196036639,104.187759,35.950357,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,7.8854782758522015,28.387721793067925,0.0
1757481875000,2025-09-10 13:24:35.000,104.196788,35.956163,104.19029616072665,35.95017123242378,104.187605,35.950349,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757481875000,2025-09-10 13:24:35.000,104.196856,35.956187,104.19036403471672,35.95019611705492,104.18766,35.950364,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.707086239186737,0.0,0.0
1757481876000,2025-09-10 13:24:36.000,104.196942,35.956172,104.19044887486623,35.950182962387174,104.187758,35.950358,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,7.775737633834969,27.992655481805887,0.0
1757481876000,2025-09-10 13:24:36.000,104.196788,35.956163,104.19029616072665,35.95017123242378,104.187605,35.950349,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
