timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757927551000,2025-09-15 17:12:31.000,104.216264,35.928034,104.2096563285484,35.92229693246181,104.206999,35.92251,57.0,344.0,13713.4,2.0,2,612042023200080,"{""1"":137134,""3"":576,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137134,""226"":576,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.976,1879364340897329200,16.495241057029983,1.041804698338736,0.0
1757927552000,2025-09-15 17:12:32.000,104.216193,35.928321,104.20958544411336,35.922583105299665,104.206928,35.922796,58.0,343.0,16159.8,2.0,2,612042023200098,"{""1"":161598,""3"":580,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":161598,""226"":580,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.034,1879353494011949000,0.0,0.0,0.0
1757927552000,2025-09-15 17:12:32.000,104.216334,35.927868,104.20972622111576,35.92213079128054,104.207069,35.922344,52.0,344.0,10808.9,2.0,2,612042023200085,"{""1"":108089,""3"":527,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":108089,""226"":527,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.696,1879358279721201700,35.34878840110669,2.4472238123843093,0.0
1757927552000,2025-09-15 17:12:32.000,104.216216,35.928172,104.20960840357482,35.92243403515222,104.206951,35.922647,56.0,344.0,13713.4,2.0,2,612042023200080,"{""1"":137134,""3"":560,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137134,""226"":560,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.844,1879364340897329200,16.704276931546605,1.0738463741708533,0.0
1757927553000,2025-09-15 17:12:33.000,104.216142,35.928459,104.2095355221226,35.92272121115536,104.206878,35.922934,56.0,344.0,16159.8,2.0,2,612042023200098,"{""1"":161598,""3"":530,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":161598,""226"":530,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.001,1879353494011949000,0.0,0.0,0.0
1757927553000,2025-09-15 17:12:33.000,104.216281,35.928018,104.2096733037741,35.9222809042722,104.207016,35.922494,52.0,344.0,10808.9,2.0,2,612042023200085,"{""1"":108089,""3"":526,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":108089,""226"":526,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.359,1879358279721201700,32.61318821285327,2.257836107043688,0.0
1757927553000,2025-09-15 17:12:33.000,104.21617,35.928298,104.20956247525416,35.92256013228008,104.206905,35.922773,50.0,343.0,13713.4,2.0,2,612042023200080,"{""1"":137134,""3"":509,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":137134,""226"":509,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.619,1879364340897329200,18.074843287511793,1.301388716700849,0.0
1757927554000,2025-09-15 17:12:34.000,104.216094,35.928591,104.20948759700502,35.92285231245456,104.20683,35.923065,51.0,343.0,16159.9,2.0,2,612042023200098,"{""1"":161599,""3"":503,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":161599,""226"":503,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.203,1879353494011949000,0.0,0.0,0.0
1757927554000,2025-09-15 17:12:34.000,104.216246,35.928118,104.20963835846044,35.922380979158135,104.206981,35.922594,52.0,344.0,10808.9,2.0,2,612042023200085,"{""1"":108089,""3"":524,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":108089,""226"":524,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.564,1879358279721201700,35.08583899952992,2.429019623044379,-0.2777777777777778
1757927554000,2025-09-15 17:12:34.000,104.216125,35.92842,104.20951854390604,35.92268122534644,104.206861,35.922894,50.0,343.0,13713.4,2.0,2,612042023200080,"{""1"":137134,""3"":490,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":137134,""226"":490,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.034,1879364340897329200,19.227032281114223,1.384346324240224,0.0
1757927555000,2025-09-15 17:12:35.000,104.216051,35.928713,104.2094446644035,35.922974404407896,104.206787,35.923187,48.0,345.0,16159.9,2.0,2,612042023200098,"{""1"":161599,""3"":463,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":161599,""226"":463,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.116,1879353494011949000,0.0,0.0,0.2777777777777778
1757927555000,2025-09-15 17:12:35.000,104.216192,35.928269,104.20958444267544,35.92253109367009,104.206927,35.922744,52.0,343.0,10808.9,2.0,2,612042023200085,"{""1"":108089,""3"":523,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":108089,""226"":523,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.384,1879358279721201700,30.7318166951732,2.127587309665837,0.0
1757927555000,2025-09-15 17:12:35.000,104.216083,35.928532,104.20947660930302,35.92279331334202,104.206819,35.923006,44.0,343.0,13713.4,2.0,2,612042023200080,"{""1"":137134,""3"":445,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":137134,""226"":445,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.023,1879364340897329200,20.340828830436458,1.6642496315811648,0.0
1757927556000,2025-09-15 17:12:36.000,104.216013,35.928829,104.20940672440705,35.923089487502594,104.206749,35.923302,44.0,345.0,16159.9,2.0,2,612042023200098,"{""1"":161599,""3"":436,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161599,""226"":436,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.245,1879353494011949000,0.0,0.0,0.0
1757927556000,2025-09-15 17:12:36.000,104.216155,35.928368,104.20954849881548,35.92263016979413,104.206891,35.922843,51.0,343.0,10808.9,2.0,2,612042023200085,"{""1"":108089,""3"":518,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":108089,""226"":518,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.482,1879358279721201700,31.422108512099598,2.2180311890893836,0.0
1757927556000,2025-09-15 17:12:36.000,104.216045,35.928637,104.2094386687206,35.922898393908895,104.206781,35.923111,43.0,343.0,13713.4,2.0,2,612042023200080,"{""1"":137134,""3"":430,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137134,""226"":430,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.174,1879364340897329200,21.442450767719798,1.795181924739332,0.2777777777777778
1757927557000,2025-09-15 17:12:37.000,104.215977,35.928934,104.20937078107852,35.92319456526091,104.206713,35.923407,40.0,346.0,16159.9,1.0,1,612042023200098,"{""1"":161599,""3"":395,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":161599,""226"":395,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.124,1879353494011949000,0.0,0.0,0.0
1757927557000,2025-09-15 17:12:37.000,104.216111,35.92849,104.2095045674869,35.92275126287138,104.206847,35.922964,49.0,343.0,10809.0,2.0,2,612042023200085,"{""1"":108090,""3"":488,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":108090,""226"":488,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.034,1879358279721201700,28.709551501344574,2.1092731715273567,-0.2777777777777778
1757927557000,2025-09-15 17:12:37.000,104.216011,35.928736,104.20940472214424,35.922996467036896,104.206747,35.923209,38.0,344.0,13713.4,2.0,2,612042023200080,"{""1"":137134,""3"":384,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137134,""226"":384,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.326,1879364340897329200,22.23853148730329,2.106808246165575,0.0
1757927558000,2025-09-15 17:12:38.000,104.215942,35.929033,104.2093358360463,35.92329364011168,104.206678,35.923506,38.0,346.0,16159.9,1.0,1,612042023200098,"{""1"":161599,""3"":398,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":161599,""226"":398,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.457,1879353494011949000,0.0,0.0,0.0
1757927558000,2025-09-15 17:12:38.000,104.216067,35.928614,104.20946063638392,35.92287535674159,104.206803,35.923088,45.0,344.0,10809.0,2.0,2,612042023200085,"{""1"":108090,""3"":451,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":108090,""226"":451,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.354,1879358279721201700,24.989940900064703,1.9991952720051762,0.0
1757927558000,2025-09-15 17:12:38.000,104.215979,35.928828,104.20937277244585,35.92308853582581,104.206715,35.923301,38.0,344.0,13713.5,2.0,2,612042023200080,"{""1"":137135,""3"":378,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137135,""226"":378,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.634,1879364340897329200,23.047801143575317,2.1834758978123983,-0.2777777777777778
1757927559000,2025-09-15 17:12:39.000,104.215908,35.929135,104.20930188974494,35.92339471405798,104.206644,35.923607,38.0,345.0,16159.9,1.0,1,612042023200098,"{""1"":161599,""3"":388,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":161599,""226"":388,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.647,1879353494011949000,0.0,0.0,0.0
1757927559000,2025-09-15 17:12:39.000,104.216028,35.928727,104.20942169761744,35.92298744050255,104.206764,35.9232,40.0,344.0,10809.0,2.0,2,612042023200085,"{""1"":108090,""3"":396,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":108090,""226"":396,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.947,1879358279721201700,22.411375121510787,2.0170237609359707,-0.2777777777777778
1757927559000,2025-09-15 17:12:39.000,104.215949,35.928918,104.20934281983828,35.92317860127457,104.206685,35.923391,37.0,345.0,13713.5,2.0,2,612042023200080,"{""1"":137135,""3"":372,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137135,""226"":372,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.372,1879364340897329200,24.311632818109043,2.3654561660862856,0.0
1757927560000,2025-09-15 17:12:40.000,104.215872,35.929234,104.20926594620737,35.923493790389806,104.206608,35.923706,38.0,344.0,16160.0,1.0,1,612042023200098,"{""1"":161600,""3"":377,""37"":16,""48"":80,""49"":17,""224"":""AC8="",""225"":161600,""226"":377,""227"":282574488338432,""228"":0,""229"":1839,""230"":0,""231"":0}",11.482,1879353494011949000,0.0,0.0,-0.8333333333333333
1757927560000,2025-09-15 17:12:40.000,104.216001,35.928809,104.20939474028226,35.923069499627935,104.206737,35.923282,35.0,345.0,10809.0,2.0,2,612042023200085,"{""1"":108090,""3"":355,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":108090,""226"":355,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.442,1879358279721201700,23.151106159829684,2.381256633582482,-0.5555555555555556
1757927560000,2025-09-15 17:12:40.000,104.215922,35.929008,104.20931586295372,35.92326766219917,104.206658,35.92348,35.0,345.0,13713.5,2.0,2,612042023200080,"{""1"":137135,""3"":333,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137135,""226"":333,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.196,1879364340897329200,25.542893693669058,2.6272690656345317,0.0
1757927561000,2025-09-15 17:12:41.000,104.215833,35.929331,104.20922800538555,35.923589868862244,104.20657,35.923802,38.0,344.0,16160.0,1.0,1,612042023200098,"{""1"":161600,""3"":350,""37"":16,""48"":80,""49"":17,""224"":""AC8="",""225"":161600,""226"":350,""227"":282574488338432,""228"":0,""229"":1839,""230"":0,""231"":0}",11.216,1879353494011949000,0.0,0.0,-0.2777777777777778
1757927561000,2025-09-15 17:12:41.000,104.215973,35.928896,104.2093667846591,35.92315656145066,104.206709,35.923369,30.0,345.0,10809.0,2.0,2,612042023200085,"{""1"":108090,""3"":295,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":108090,""226"":295,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.003,1879358279721201700,21.98157861677411,2.6377894340128933,0.0
1757927561000,2025-09-15 17:12:41.000,104.215898,35.929085,104.20929190118228,35.92334471583696,104.206634,35.923557,30.0,345.0,13713.5,2.0,2,612042023200080,"{""1"":137135,""3"":303,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137135,""226"":303,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.835,1879364340897329200,27.860339687988088,3.3432407625585703,0.0
1757927562000,2025-09-15 17:12:42.000,104.215804,35.92942,104.20919905143997,35.92367893271117,104.206541,35.923891,33.0,347.0,16160.0,1.0,1,612042023200098,"{""1"":161600,""3"":324,""37"":16,""48"":80,""49"":17,""224"":""AC8="",""225"":161600,""226"":324,""227"":282574488338432,""228"":0,""229"":1839,""230"":0,""231"":0}",10.241,1879353494011949000,0.0,0.0,0.0
1757927562000,2025-09-15 17:12:42.000,104.215954,35.928958,104.20934781494832,35.9232186041537,104.20669,35.923431,26.0,346.0,10809.0,2.0,2,612042023200085,"{""1"":108090,""3"":261,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":108090,""226"":261,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.107,1879358279721201700,23.256989657306505,3.2201985679347467,0.2777777777777778
1757927562000,2025-09-15 17:12:42.000,104.215875,35.929158,104.20926893779172,35.92341776705192,104.206611,35.92363,29.0,345.0,13713.5,2.0,2,612042023200080,"{""1"":137135,""3"":297,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137135,""226"":297,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.382,1879364340897329200,29.714310331604697,3.6886730066819626,0.0
1757927563000,2025-09-15 17:12:43.000,104.215781,35.929502,104.20917608860957,35.92376098621993,104.206518,35.923973,31.0,347.0,16160.0,1.0,1,612042023200098,"{""1"":161600,""3"":294,""37"":16,""48"":80,""49"":18,""224"":""AC8="",""225"":161600,""226"":294,""227"":282574488338432,""228"":0,""229"":1920,""230"":0,""231"":0}",9.355,1879353494011949000,0.0,0.0,0.0
1757927563000,2025-09-15 17:12:43.000,104.215934,35.929026,104.20932784693912,35.923285649547104,104.20667,35.923498,23.0,346.0,10809.0,2.0,2,612042023200085,"{""1"":108090,""3"":236,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":108090,""226"":236,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.669,1879358279721201700,23.65805588549527,3.703000051642738,0.2777777777777778
1757927563000,2025-09-15 17:12:43.000,104.215851,35.929228,104.20924597425363,35.92348781752551,104.206588,35.9237,28.0,344.0,13713.5,2.0,2,612042023200080,"{""1"":137135,""3"":288,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137135,""226"":288,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.059,1879364340897329200,31.019985989476066,3.988283912932637,0.0
1757927564000,2025-09-15 17:12:44.000,104.215756,35.929574,104.20915112809236,35.923833040103574,104.206493,35.924045,27.0,344.0,16160.0,1.0,1,612042023200098,"{""1"":161600,""3"":263,""37"":16,""48"":80,""49"":18,""224"":""AC8="",""225"":161600,""226"":263,""227"":282574488338432,""228"":0,""229"":1800,""230"":0,""231"":0}",8.321,1879353494011949000,0.0,0.0,0.0
1757927564000,2025-09-15 17:12:44.000,104.215917,35.929078,104.20931087387028,35.92333768689684,104.206653,35.92355,24.0,345.0,10809.0,2.0,2,612042023200085,"{""1"":108090,""3"":236,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":108090,""226"":236,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.985,1879358279721201700,25.51805051700439,3.827707577550659,0.2777777777777778
1757927564000,2025-09-15 17:12:44.000,104.215828,35.929297,104.20922301062274,35.9235558675086,104.206565,35.923768,27.0,344.0,13713.5,2.0,2,612042023200080,"{""1"":137135,""3"":274,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137135,""226"":274,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.844,1879364340897329200,31.49253495472544,4.199004660630059,0.2777777777777778
1757927565000,2025-09-15 17:12:45.000,104.215733,35.929641,104.20912816442078,35.92389908962765,104.20647,35.924111,25.0,343.0,16160.0,1.0,1,612042023200098,"{""1"":161600,""3"":232,""37"":16,""48"":80,""49"":18,""224"":""AC8="",""225"":161600,""226"":232,""227"":282574488338432,""228"":0,""229"":1839,""230"":0,""231"":0}",7.63,1879353494011949000,0.0,0.0,0.2777777777777778
1757927565000,2025-09-15 17:12:45.000,104.215896,35.929143,104.20928990719264,35.923402733234305,104.206632,35.923615,23.0,345.0,10809.0,2.0,2,612042023200085,"{""1"":108090,""3"":240,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":108090,""226"":240,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.475,1879358279721201700,25.469198380229237,3.986483224731533,0.0
1757927565000,2025-09-15 17:12:45.000,104.215805,35.929361,104.20920004678952,35.92361991650039,104.206542,35.923832,26.0,343.0,13713.5,2.0,2,612042023200080,"{""1"":137135,""3"":261,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137135,""226"":261,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.416,1879364340897329200,31.710263730974827,4.390651901211899,0.2777777777777778
1757927566000,2025-09-15 17:12:46.000,104.215711,35.929702,104.2091061990686,35.9239601364753,104.206448,35.924172,22.0,346.0,16160.0,1.0,1,612042023200098,"{""1"":161600,""3"":215,""37"":16,""48"":80,""49"":18,""224"":""AC8="",""225"":161600,""226"":215,""227"":282574488338432,""228"":0,""229"":1280,""230"":0,""231"":0}",7.07,1879353494011949000,0.0,0.0,0.2777777777777778
1757927566000,2025-09-15 17:12:46.000,104.215878,35.929197,104.20927193567188,35.92345677252951,104.206614,35.923669,24.0,344.0,10809.0,2.0,2,612042023200085,"{""1"":108090,""3"":242,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":108090,""226"":242,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.223,1879358279721201700,26.427805772487968,3.9641708658731956,0.0
1757927566000,2025-09-15 17:12:46.000,104.215783,35.929423,104.20917808144225,35.92368196356832,104.20652,35.923894,25.0,344.0,13713.5,2.0,2,612042023200080,"{""1"":137135,""3"":243,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137135,""226"":243,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.177,1879364340897329200,31.601393138582832,4.550600611955928,0.0
1757927567000,2025-09-15 17:12:47.000,104.215694,35.929761,104.20908922650186,35.92401917565181,104.206431,35.924231,21.0,342.0,16160.0,1.0,1,612042023200098,"{""1"":161600,""3"":211,""37"":16,""48"":80,""49"":17,""224"":""AC8="",""225"":161600,""226"":211,""227"":282574488338432,""228"":0,""229"":1800,""230"":0,""231"":0}",6.74,1879353494011949000,0.0,0.0,0.0
1757927567000,2025-09-15 17:12:47.000,104.215854,35.929262,104.20924897185792,35.92352182174737,104.206591,35.923734,24.0,344.0,10809.0,2.0,2,612042023200085,"{""1"":108090,""3"":243,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":108090,""226"":243,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.523,1879358279721201700,25.018708708525775,3.752806306278867,-0.2777777777777778
1757927567000,2025-09-15 17:12:47.000,104.215765,35.929476,104.20916010993024,35.923735002654965,104.206502,35.923947,18.0,343.0,13713.5,2.0,2,612042023200080,"{""1"":137135,""3"":173,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137135,""226"":173,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.116,1879364340897329200,32.23678623034542,6.4473572460690844,0.0
1757927568000,2025-09-15 17:12:48.000,104.215671,35.929813,104.2090662621086,35.92407122170115,104.206408,35.924283,20.0,337.0,16160.0,1.0,1,612042023200098,"{""1"":161600,""3"":199,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":161600,""226"":199,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.146,1879353494011949000,0.0,0.0,0.0
1757927568000,2025-09-15 17:12:48.000,104.215835,35.929316,104.20923000172522,35.92357486223952,104.206572,35.923787,24.0,343.0,10809.1,2.0,2,612042023200085,"{""1"":108091,""3"":236,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":108091,""226"":236,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.14,1879358279721201700,23.264575549651124,3.489686332447669,-0.2777777777777778
1757927568000,2025-09-15 17:12:48.000,104.215752,35.929514,104.20914713049604,35.92377303081871,104.206489,35.923985,15.0,344.0,13713.5,2.0,2,612042023200080,"{""1"":137135,""3"":147,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137135,""226"":147,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.387,1879364340897329200,33.947493129450166,8.14739835106804,0.0
1757927569000,2025-09-15 17:12:49.000,104.215649,35.929861,104.20904429608753,35.924119265323995,104.206386,35.924331,18.0,344.0,16160.0,1.0,1,612042023200098,"{""1"":161600,""3"":201,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":161600,""226"":201,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.697,1879353494011949000,0.0,0.0,-0.2777777777777778
1757927569000,2025-09-15 17:12:49.000,104.215813,35.929378,104.20920803635718,35.923636909292654,104.20655,35.923849,22.0,344.0,10809.1,2.0,2,612042023200085,"{""1"":108091,""3"":219,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":108091,""226"":219,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.177,1879358279721201700,20.47557578800855,3.35054876531049,0.0
1757927569000,2025-09-15 17:12:49.000,104.215739,35.929553,104.20913415106712,35.923811058985855,104.206476,35.924023,15.0,344.0,13713.5,2.0,2,612042023200080,"{""1"":137135,""3"":156,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137135,""226"":156,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.387,1879364340897329200,35.21313172335405,8.451151613604972,0.0
1757927570000,2025-09-15 17:12:50.000,104.215626,35.929912,104.2090213316172,35.92416931089562,104.206363,35.924381,20.0,340.0,16160.0,1.0,1,612042023200098,"{""1"":161600,""3"":198,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":161600,""226"":198,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.937,1879353494011949000,0.0,0.0,-0.2777777777777778
1757927570000,2025-09-15 17:12:50.000,104.215798,35.929422,104.2091930600732,35.92368094181263,104.206535,35.923893,19.0,345.0,10809.1,2.0,2,612042023200085,"{""1"":108091,""3"":197,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":108091,""226"":197,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.079,1879358279721201700,19.996112769478962,3.78873715632233,0.0
1757927570000,2025-09-15 17:12:50.000,104.215726,35.929593,104.20912117175304,35.923851087657134,104.206463,35.924063,18.0,344.0,13713.6,2.0,2,612042023200080,"{""1"":137136,""3"":182,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137136,""226"":182,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.602,1879364340897329200,36.50900003668784,7.301800007337567,0.0
1757927571000,2025-09-15 17:12:51.000,104.21561,35.929961,104.20900535712168,35.9242183461614,104.206347,35.92443,19.0,350.0,16160.0,1.0,1,612042023200098,"{""1"":161600,""3"":199,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161600,""226"":199,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.639,1879353494011949000,0.0,0.0,-0.2777777777777778
1757927571000,2025-09-15 17:12:51.000,104.215781,35.929474,104.2091760870767,35.92373297920831,104.206518,35.923945,18.0,344.0,10809.1,2.0,2,612042023200085,"{""1"":108091,""3"":186,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":108091,""226"":186,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.985,1879358279721201700,19.44092582661852,3.888185165323704,0.0
1757927571000,2025-09-15 17:12:51.000,104.21571,35.92964,104.20910519709776,35.923898122390995,104.206447,35.92411,19.0,344.0,13713.6,2.0,2,612042023200080,"{""1"":137136,""3"":189,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137136,""226"":189,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.424,1879364340897329200,36.72463534796211,6.958351960666506,0.0
1757927572000,2025-09-15 17:12:52.000,104.215593,35.930011,104.20898838411604,35.92426838312086,104.20633,35.92448,19.0,344.0,16160.0,1.0,1,612042023200098,"{""1"":161600,""3"":202,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":161600,""226"":202,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.77,1879353494011949000,0.0,0.0,-0.2777777777777778
1757927572000,2025-09-15 17:12:52.000,104.215767,35.929514,104.20916210916712,35.92377300930204,104.206504,35.923985,18.0,345.0,10809.1,2.0,2,612042023200085,"{""1"":108091,""3"":180,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":108091,""226"":180,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.626,1879358279721201700,20.16030947758743,4.032061895517486,0.2777777777777778
1757927572000,2025-09-15 17:12:52.000,104.215693,35.929686,104.2090882238198,35.92394415831575,104.20643,35.924156,20.0,344.0,13713.6,2.0,2,612042023200080,"{""1"":137136,""3"":198,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137136,""226"":198,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.342,1879364340897329200,37.15614618531086,6.688106313355955,-0.2777777777777778
1757927573000,2025-09-15 17:12:53.000,104.215573,35.930057,104.20896841518363,35.92431442340255,104.20631,35.924526,19.0,339.0,16160.0,1.0,1,612042023200098,"{""1"":161600,""3"":201,""37"":16,""48"":80,""49"":17,""224"":""AC8="",""225"":161600,""226"":201,""227"":282574488338432,""228"":0,""229"":1680,""230"":0,""231"":0}",5.426,1879353494011949000,0.0,0.0,0.2777777777777778
1757927573000,2025-09-15 17:12:53.000,104.215751,35.929562,104.209146134546,35.923821044272046,104.206488,35.924033,17.0,344.0,10809.1,2.0,2,612042023200085,"{""1"":108091,""3"":172,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":108091,""226"":172,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.532,1879358279721201700,20.295180925301008,4.2978030194755075,0.0
1757927573000,2025-09-15 17:12:53.000,104.215676,35.929735,104.20907125071516,35.92399319499737,104.206413,35.924205,20.0,343.0,13713.6,2.0,2,612042023200080,"{""1"":137136,""3"":203,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":137136,""226"":203,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.663,1879364340897329200,36.89971761078921,6.641949169942058,0.0
