timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757930022000,2025-09-15 17:53:42.000,,,104.1885732,35.958854,104.1858783,35.9590236,52.996608,138.0,10833.285,,2,612042023200085,,10.079,1879358279721201700,0.0,0.0,0.0
1757930022000,2025-09-15 17:53:42.000,104.195731,35.964202,104.18925057594184,35.958195005365226,104.186557,35.958366,62.0,144.0,13737.8,2.0,2,612042023200080,"{""1"":137378,""3"":631,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":137378,""226"":631,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.036,1879364340897329200,95.32351503671889,5.534913776325613,0.5555555555555556
1757930023000,2025-09-15 17:53:43.000,104.196029,35.963796,104.18954699306344,35.95779337803352,104.186854,35.957965,59.0,148.0,16184.0,2.0,2,612042023200098,"{""1"":161840,""3"":596,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":161840,""226"":596,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.082,1879353494011949000,34.830317194954276,2.1252396932514475,0.0
1757930023000,2025-09-15 17:53:43.000,104.195328,35.96458,104.18885035560656,35.9585668138515,104.186156,35.958737,58.0,141.0,10833.3,2.0,2,612042023200085,"{""1"":108333,""3"":598,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":108333,""226"":598,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",40.522,1879358279721201700,0.0,0.0,1.1111111111111112
1757930023000,2025-09-15 17:53:43.000,104.195841,35.964073,104.18936036109376,35.95806777796513,104.186667,35.958239,63.0,145.0,13737.9,2.0,2,612042023200080,"{""1"":137379,""3"":637,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":137379,""226"":637,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.256,1879364340897329200,72.01604148103776,4.115202370345015,1.1111111111111112
1757930024000,2025-09-15 17:53:44.000,104.196116,35.963681,104.18963282470608,35.95768019729031,104.18694,35.957852,59.0,148.0,16184.0,2.0,2,612042023200098,"{""1"":161840,""3"":589,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":161840,""226"":589,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.767,1879353494011949000,32.268952382734284,1.9689530267431088,-0.2777777777777778
1757930024000,2025-09-15 17:53:44.000,,,104.1887876,35.9586514,104.1860931,35.9588215,60.195366,140.0,10833.32,,2,612042023200085,,10.971,1879358279721201700,0.0,0.0,0.8333333333333333
1757930024000,2025-09-15 17:53:44.000,104.195949,35.963941,104.18946715192332,35.957937555373896,104.186774,35.958109,63.0,146.0,13737.9,2.0,2,612042023200080,"{""1"":137379,""3"":634,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":137379,""226"":634,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.38,1879364340897329200,100.20753118867124,5.7261446393526425,0.5555555555555556
1757930025000,2025-09-15 17:53:45.000,104.196211,35.963543,104.1897276382448,35.95754399509854,104.187035,35.957716,58.0,150.0,16184.0,2.0,2,612042023200098,"{""1"":161840,""3"":584,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":161840,""226"":584,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.384,1879353494011949000,32.4408945863549,2.0135727674289248,-0.2777777777777778
1757930025000,2025-09-15 17:53:45.000,104.195564,35.964334,104.1890848970497,35.95832433406884,104.186391,35.958495,62.0,142.0,10833.3,2.0,2,612042023200085,"{""1"":108333,""3"":635,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":108333,""226"":635,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",45.151,1879358279721201700,0.0,0.0,0.2777777777777778
1757930025000,2025-09-15 17:53:45.000,104.196052,35.963808,104.18956995041296,35.95780633984408,104.186877,35.957978,62.0,148.0,13737.9,2.0,2,612042023200080,"{""1"":137379,""3"":625,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":137379,""226"":625,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.277,1879364340897329200,72.27434071222363,4.196574622000083,0.5555555555555556
1757930026000,2025-09-15 17:53:46.000,104.196295,35.963413,104.18981147300684,35.95741481434279,104.187119,35.957587,57.0,153.0,16184.1,2.0,2,612042023200098,"{""1"":161841,""3"":576,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":161841,""226"":576,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.226,1879353494011949000,31.704925607212214,2.002416354139719,0.8333333333333333
1757930026000,2025-09-15 17:53:46.000,104.195679,35.964207,104.18919867447502,35.95819909975021,104.186505,35.95837,63.0,144.0,10833.3,2.0,2,612042023200085,"{""1"":108333,""3"":638,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":108333,""226"":638,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.286,1879358279721201700,0.0,0.0,1.1111111111111112
1757930026000,2025-09-15 17:53:46.000,104.196151,35.963675,104.189667758484,35.957675133389166,104.186975,35.957847,61.0,148.0,13737.9,2.0,2,612042023200080,"{""1"":137379,""3"":621,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":137379,""226"":621,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.04,1879364340897329200,71.95199087408126,4.2463470024047965,0.5555555555555556
1757930027000,2025-09-15 17:53:47.000,104.196379,35.963286,104.18989430997952,35.95728963639293,104.187202,35.957462,56.0,152.0,16184.1,2.0,2,612042023200098,"{""1"":161841,""3"":568,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":161841,""226"":568,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.79,1879353494011949000,30.834566320291785,1.9822221205901862,-0.2777777777777778
1757930027000,2025-09-15 17:53:47.000,104.195804,35.964063,104.1893234303742,35.95805684182249,104.18663,35.958228,64.0,144.0,10833.3,2.0,2,612042023200085,"{""1"":108333,""3"":660,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":108333,""226"":660,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.399,1879358279721201700,0.0,0.0,-0.5555555555555556
1757930027000,2025-09-15 17:53:47.000,104.196244,35.963544,104.18976057617,35.95754493622797,104.187068,35.957717,59.0,150.0,13738.0,2.0,2,612042023200080,"{""1"":137380,""3"":588,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":137380,""226"":588,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.715,1879364340897329200,69.19643492063375,4.2221553510895165,-0.2777777777777778
1757930028000,2025-09-15 17:53:48.000,104.196461,35.963159,104.18997614888346,35.957163460070824,104.187284,35.957336,54.0,156.0,16184.1,2.0,2,612042023200098,"{""1"":161841,""3"":562,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":161841,""226"":562,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.846,1879353494011949000,31.209944416274897,2.080662961084993,0.0
1757930028000,2025-09-15 17:53:48.000,104.196328,35.96342,104.18984341324249,35.95742275894047,104.187151,35.957595,55.0,151.0,13738.0,2.0,2,612042023200080,"{""1"":137380,""3"":563,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":137380,""226"":563,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.497,1879364340897329200,0.0,0.0,0.2777777777777778
1757930029000,2025-09-15 17:53:49.000,104.196541,35.963033,104.19005499363668,35.95703928965454,104.187363,35.957212,55.0,154.0,16184.1,2.0,2,612042023200098,"{""1"":161841,""3"":556,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":161841,""226"":556,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.524,1879353494011949000,31.45001493754748,2.0585464322758353,0.5555555555555556
1757930029000,2025-09-15 17:53:49.000,104.196031,35.963781,104.18954898846376,35.95777837092189,104.186856,35.95795,69.0,148.0,10833.4,2.0,2,612042023200085,"{""1"":108334,""3"":711,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":108334,""226"":711,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.513,1879358279721201700,0.0,0.0,0.5555555555555556
1757930029000,2025-09-15 17:53:49.000,104.196406,35.963297,104.18992125982167,35.95730059067256,104.187229,35.957473,55.0,153.0,13738.0,2.0,2,612042023200080,"{""1"":137380,""3"":559,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":137380,""226"":559,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.285,1879364340897329200,62.81059881021955,4.111239194850735,0.8333333333333333
1757930030000,2025-09-15 17:53:50.000,104.196616,35.962906,104.19012984588436,35.95691312598149,104.187438,35.957086,54.0,156.0,16184.1,2.0,2,612042023200098,"{""1"":161841,""3"":551,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":161841,""226"":551,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.563,1879353494011949000,31.82745803040213,2.121830535360142,0.0
1757930030000,2025-09-15 17:53:50.000,104.196482,35.963173,104.1899971102534,35.95717842604647,104.187305,35.957351,55.0,153.0,13738.0,2.0,2,612042023200080,"{""1"":137380,""3"":556,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":137380,""226"":556,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.203,1879364340897329200,0.0,0.0,-0.2777777777777778
1757930031000,2025-09-15 17:53:51.000,104.196682,35.962779,104.19019571510124,35.95678697844035,104.187504,35.95696,54.0,157.0,16184.1,2.0,2,612042023200098,"{""1"":161841,""3"":546,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":161841,""226"":546,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.228,1879353494011949000,31.979384472484625,2.1319589648323083,0.2777777777777778
1757930031000,2025-09-15 17:53:51.000,104.196245,35.963477,104.18976157058852,35.95747791868519,104.187069,35.95765,66.0,150.0,10833.4,2.0,2,612042023200085,"{""1"":108334,""3"":678,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":108334,""226"":678,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.25,1879358279721201700,0.0,0.0,0.5555555555555556
1757930031000,2025-09-15 17:53:51.000,104.196557,35.96305,104.19007096453096,35.95705626505713,104.187379,35.957229,55.0,154.0,13738.0,2.0,2,612042023200080,"{""1"":137380,""3"":557,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":137380,""226"":557,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.123,1879364340897329200,54.532268172285804,3.5693848258223437,0.8333333333333333
1757930032000,2025-09-15 17:53:52.000,104.196747,35.96265,104.19025958802618,35.95665883404402,104.187568,35.956832,54.0,159.0,16184.2,2.0,2,612042023200098,"{""1"":161842,""3"":543,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":161842,""226"":543,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.365,1879353494011949000,32.24244190118674,2.1494961267457824,0.5555555555555556
1757930032000,2025-09-15 17:53:52.000,,,104.1897011,35.9575906,104.1870084,35.9577625,67.894092,150.0,10833.45,,2,612042023200085,,13.661,1879358279721201700,0.0,0.0,0.0
1757930032000,2025-09-15 17:53:52.000,104.196626,35.962925,104.19013982816688,35.956932112588134,104.187448,35.957105,54.0,156.0,13738.0,2.0,2,612042023200080,"{""1"":137380,""3"":552,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":137380,""226"":552,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.133,1879364340897329200,83.19012293629814,5.546008195753209,0.2777777777777778
1757930033000,2025-09-15 17:53:53.000,104.196809,35.962521,104.1903214648189,35.95653169349427,104.18763,35.956705,53.0,159.0,16184.2,2.0,2,612042023200098,"{""1"":161842,""3"":542,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":161842,""226"":542,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.195,1879353494011949000,32.439134032774604,2.2034128776978976,0.0
1757930033000,2025-09-15 17:53:53.000,104.196434,35.963182,104.18994920089509,35.95718651377122,104.187257,35.957359,65.0,153.0,10833.4,2.0,2,612042023200085,"{""1"":108334,""3"":660,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":108334,""226"":660,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",50.176,1879358279721201700,0.0,0.0,0.2777777777777778
1757930033000,2025-09-15 17:53:53.000,104.196692,35.9628,104.19020569750457,35.95680796552658,104.187514,35.956981,54.0,156.0,13738.0,2.0,2,612042023200080,"{""1"":137380,""3"":555,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":137380,""226"":555,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.024,1879364340897329200,48.00816612944386,3.2005444086295904,0.2777777777777778
1757930034000,2025-09-15 17:53:54.000,104.196866,35.962394,104.19037835109182,35.956405562137526,104.187687,35.956579,54.0,161.0,16184.2,2.0,2,612042023200098,"{""1"":161842,""3"":541,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":161842,""226"":541,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.931,1879353494011949000,32.3200221020735,2.1546681401382335,0.2777777777777778
1757930034000,2025-09-15 17:53:54.000,,,104.1898978,35.9572973,104.1872055,35.9574697,67.59333000000001,153.0,10833.505,,2,612042023200085,,13.159,1879358279721201700,0.0,0.0,0.0
1757930034000,2025-09-15 17:53:54.000,104.196758,35.962673,104.19027056873072,35.95668282006044,104.187579,35.956856,55.0,157.0,13738.1,2.0,2,612042023200080,"{""1"":137381,""3"":557,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":137381,""226"":557,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.091,1879364340897329200,76.12046070151683,4.982430155008375,-0.2777777777777778
1757930035000,2025-09-15 17:53:55.000,104.196917,35.96227,104.19042924875863,35.95628144198226,104.187738,35.956455,51.0,161.0,16184.2,2.0,2,612042023200098,"{""1"":161842,""3"":542,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":161842,""226"":542,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.542,1879353494011949000,31.714211202425094,2.2386502025241244,-1.3888888888888888
1757930035000,2025-09-15 17:53:55.000,104.196605,35.962892,104.19011886575623,35.95689914233928,104.187427,35.957072,64.0,155.0,10833.5,2.0,2,612042023200085,"{""1"":108335,""3"":656,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":108335,""226"":656,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",48.539,1879358279721201700,0.0,0.0,0.0
1757930035000,2025-09-15 17:53:55.000,104.19682,35.962545,104.19033244553424,35.95655567952011,104.187641,35.956729,55.0,158.0,13738.1,2.0,2,612042023200080,"{""1"":137381,""3"":562,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":137381,""226"":562,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.195,1879364340897329200,42.75668841635763,2.798619605434318,0.2777777777777778
1757930036000,2025-09-15 17:53:56.000,104.196969,35.962142,104.19048014630178,35.95615432114548,104.187789,35.956328,54.0,163.0,16184.2,2.0,2,612042023200098,"{""1"":161842,""3"":543,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":161842,""226"":543,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.859,1879353494011949000,31.284664780011795,2.085644318667453,-0.5555555555555556
1757930036000,2025-09-15 17:53:56.000,104.19688,35.962415,104.19039232603394,35.95642654211536,104.187701,35.9566,56.0,159.0,13738.1,2.0,2,612042023200080,"{""1"":137381,""3"":569,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":137381,""226"":569,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.338,1879364340897329200,0.0,0.0,-1.1111111111111112
1757930037000,2025-09-15 17:53:57.000,104.197018,35.962013,104.1905290475724,35.95602620366161,104.187838,35.9562,54.0,163.0,16184.2,2.0,2,612042023200098,"{""1"":161842,""3"":543,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":161842,""226"":543,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.91,1879353494011949000,30.697983833919274,2.0465322555946184,1.1111111111111112
1757930037000,2025-09-15 17:53:57.000,104.196756,35.962599,104.19026856839524,35.95660880620717,104.187577,35.956782,64.0,158.0,10833.5,2.0,2,612042023200085,"{""1"":108335,""3"":648,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":108335,""226"":648,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.492,1879358279721201700,0.0,0.0,-0.2777777777777778
1757930037000,2025-09-15 17:53:57.000,104.196937,35.962282,104.19044821391228,35.95629441117147,104.187757,35.956468,56.0,161.0,13738.1,2.0,2,612042023200080,"{""1"":137381,""3"":577,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":137381,""226"":577,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.53,1879364340897329200,38.51747872082527,2.476123632053053,0.0
1757930038000,2025-09-15 17:53:58.000,104.197065,35.961881,104.1905759524555,35.955895089055474,104.187885,35.956069,54.0,164.0,16184.3,2.0,2,612042023200098,"{""1"":161843,""3"":545,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":161843,""226"":545,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.178,1879353494011949000,30.2281062473634,2.01520708315756,0.0
1757930038000,2025-09-15 17:53:58.000,,,104.1902334,35.956709,104.1875418,35.9568821,64.894284,157.0,10833.585,,2,612042023200085,,11.582,1879358279721201700,0.0,0.0,0.2777777777777778
1757930038000,2025-09-15 17:53:58.000,104.196991,35.962147,104.19050210547232,35.95616028335148,104.187811,35.956334,57.0,162.0,13738.1,2.0,2,612042023200080,"{""1"":137381,""3"":576,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":137381,""226"":576,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.683,1879364340897329200,65.6332136153118,4.145255596756535,0.2777777777777778
1757930039000,2025-09-15 17:53:59.000,104.19711,35.96175,104.19062086116736,35.955764978266444,104.18793,35.955939,54.0,164.0,16184.3,2.0,2,612042023200098,"{""1"":161843,""3"":550,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":161843,""226"":550,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.022,1879353494011949000,29.767869448401537,1.9845246298934358,-0.2777777777777778
1757930039000,2025-09-15 17:53:59.000,104.196888,35.962313,104.19040030542465,35.95632450382231,104.187709,35.956498,59.0,161.0,10833.6,2.0,2,612042023200085,"{""1"":108336,""3"":600,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":108336,""226"":600,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",45.317,1879358279721201700,0.0,0.0,0.0
1757930039000,2025-09-15 17:53:59.000,104.197043,35.962013,104.19055400087456,35.95602715935832,104.187863,35.956201,56.0,162.0,13738.1,2.0,2,612042023200080,"{""1"":137381,""3"":573,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":137381,""226"":573,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.522,1879364340897329200,35.84064505874174,2.304041468061969,-0.2777777777777778
1757930040000,2025-09-15 17:54:00.000,104.197157,35.961615,104.19066676782342,35.95563086477205,104.187976,35.955805,56.0,166.0,16184.3,2.0,2,612042023200098,"{""1"":161843,""3"":555,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161843,""226"":555,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.475,1879353494011949000,29.932240196939635,1.9242154412318337,-0.5555555555555556
1757930040000,2025-09-15 17:54:00.000,,,104.1904355,35.9562781,104.1877443,35.9564517,59.496192,161.0,10833.615,,2,612042023200085,,6.055,1879358279721201700,0.0,0.0,-0.5555555555555556
1757930040000,2025-09-15 17:54:00.000,104.197092,35.96188,104.19060290198318,35.955895040969224,104.187912,35.956069,57.0,163.0,13738.2,2.0,2,612042023200080,"{""1"":137382,""3"":579,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":137382,""226"":579,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.336,1879364340897329200,45.180759478849076,2.8535216512957313,-0.2777777777777778
1757930041000,2025-09-15 17:54:01.000,104.197197,35.96148,104.1907066857184,35.95549676197343,104.188016,35.955671,55.0,167.0,16184.3,2.0,2,612042023200098,"{""1"":161843,""3"":561,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161843,""226"":561,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.338,1879353494011949000,29.92606001568469,1.958796655572089,-0.5555555555555556
1757930041000,2025-09-15 17:54:01.000,104.196999,35.962038,104.19051008449117,35.956051243408524,104.187819,35.956225,58.0,162.0,10833.6,2.0,2,612042023200085,"{""1"":108336,""3"":589,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":108336,""226"":589,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",26.103,1879358279721201700,0.0,0.0,-0.5555555555555556
1757930041000,2025-09-15 17:54:01.000,104.19714,35.961746,104.19064980681244,35.95576192592721,104.187959,35.955936,58.0,164.0,13738.2,2.0,2,612042023200080,"{""1"":137382,""3"":590,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":137382,""226"":590,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.392,1879364340897329200,34.54145050246399,2.143952100152937,-0.5555555555555556
1757930042000,2025-09-15 17:54:02.000,104.197239,35.961344,104.19074859979575,35.95536065515735,104.188058,35.955535,57.0,165.0,16184.3,2.0,2,612042023200098,"{""1"":161843,""3"":566,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161843,""226"":566,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.598,1879353494011949000,29.44165256993721,1.8594727938907714,0.0
1757930042000,2025-09-15 17:54:02.000,104.197185,35.961606,104.19069471502672,35.955621812813604,104.188004,35.955796,59.0,165.0,13738.2,2.0,2,612042023200080,"{""1"":137382,""3"":602,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":137382,""226"":602,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.096,1879364340897329200,0.0,0.0,0.2777777777777778
1757930043000,2025-09-15 17:54:03.000,104.197278,35.961206,104.1907875194452,35.95522355345516,104.188097,35.955398,56.0,167.0,16184.3,2.0,2,612042023200098,"{""1"":161843,""3"":572,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":161843,""226"":572,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.642,1879353494011949000,28.629091614722217,1.8404416038035711,0.2777777777777778
1757930043000,2025-09-15 17:54:03.000,104.197095,35.961782,104.19060589096765,35.95579701252192,104.187915,35.955971,56.0,164.0,10833.6,2.0,2,612042023200085,"{""1"":108336,""3"":566,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":108336,""226"":566,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.778,1879358279721201700,0.0,0.0,0.0
1757930043000,2025-09-15 17:54:03.000,104.197227,35.961461,104.19073662865424,35.955477704110855,104.188046,35.955652,60.0,166.0,13738.2,2.0,2,612042023200080,"{""1"":137382,""3"":610,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":137382,""226"":610,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.462,1879364340897329200,37.404745030358725,2.2442847018215235,-0.2777777777777778
1757930044000,2025-09-15 17:54:04.000,104.197315,35.961067,104.19082344466104,35.95508545686236,104.188133,35.95526,57.0,167.0,16184.3,2.0,2,612042023200098,"{""1"":161843,""3"":579,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":161843,""226"":579,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.692,1879353494011949000,27.65293733283668,1.7465013052317904,0.2777777777777778
1757930044000,2025-09-15 17:54:04.000,104.19727,35.961314,104.19077954033416,35.95533159317098,104.188089,35.955506,60.0,166.0,13738.2,2.0,2,612042023200080,"{""1"":137382,""3"":616,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":137382,""226"":616,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.7,1879364340897329200,0.0,0.0,0.0
1757930045000,2025-09-15 17:54:05.000,104.197354,35.960927,104.1908623641933,35.95494535447286,104.188172,35.95512,57.0,167.0,16184.3,2.0,2,612042023200098,"{""1"":161843,""3"":584,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":161843,""226"":584,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.968,1879353494011949000,26.62341033973502,1.6814785477727383,0.2777777777777778
1757930045000,2025-09-15 17:54:05.000,104.197184,35.961514,104.19069371181746,35.955529792892975,104.188003,35.955704,55.0,166.0,10833.7,2.0,2,612042023200085,"{""1"":108337,""3"":557,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":108337,""226"":557,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.373,1879358279721201700,0.0,0.0,0.2777777777777778
1757930045000,2025-09-15 17:54:05.000,104.197313,35.961164,104.19082145374458,35.95518248331544,104.188131,35.955357,61.0,167.0,13738.2,2.0,2,612042023200080,"{""1"":137382,""3"":622,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":137382,""226"":622,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.004,1879364340897329200,40.294362952535046,2.3780279775266586,0.5555555555555556
1757930046000,2025-09-15 17:54:06.000,104.19739,35.960784,104.19089828923316,35.954803256953404,104.188208,35.954978,58.0,168.0,16184.4,2.0,2,612042023200098,"{""1"":161844,""3"":590,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":161844,""226"":590,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.128,1879353494011949000,25.79144254451333,1.6008481579353102,0.0
1757930046000,2025-09-15 17:54:06.000,,,104.1907658,35.9553283,104.1880752,35.9555027,55.695654000000005,166.0,10833.715,,2,612042023200085,,23.326,1879358279721201700,0.0,0.0,-0.2777777777777778
1757930046000,2025-09-15 17:54:06.000,104.197354,35.961015,104.190862369049,35.95503337525044,104.188172,35.955208,61.0,167.0,13738.3,2.0,2,612042023200080,"{""1"":137383,""3"":622,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":137383,""226"":622,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.984,1879364340897329200,33.92652080094899,2.0022208997281377,-0.2777777777777778
1757930047000,2025-09-15 17:54:07.000,104.197426,35.960641,104.1909342142946,35.954661159441955,104.188244,35.954836,58.0,168.0,16184.4,2.0,2,612042023200098,"{""1"":161844,""3"":596,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161844,""226"":596,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.128,1879353494011949000,24.8858697482259,1.5446401912691938,0.0
