timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1765507011000,2025-12-12 10:36:51.000,104.214762,35.932061,104.20816168819889,35.92631109204342,104.205495,35.926531,0.0,337.0,18850.4,1.0,1,612042023200080,"{""1"":188504,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":188504,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.07889495258114,0.0,0.0
1765507012000,2025-12-12 10:36:52.000,104.21487,35.931814,104.2082695180054,35.926064873359884,104.205591,35.926288,0.0,0.0,18866.3,1.0,1,612042023200066,"{""1"":188663,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":188663,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.04892178288972,0.0,0.0
1765507012000,2025-12-12 10:36:52.000,104.214726,35.93223,104.20812574977457,35.92648018666072,104.205464,35.926692,0.0,0.0,21599.0,1.0,1,612042023200098,"{""1"":215990,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":215990,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765507012000,2025-12-12 10:36:52.000,104.214994,35.931638,104.20839233042535,35.925890651080884,104.205733,35.926102,0.0,0.0,15907.8,1.0,1,612042023200085,"{""1"":159078,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":159078,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.306657632136748,0.0,0.0
1765507012000,2025-12-12 10:36:52.000,104.214762,35.932061,104.20816168819889,35.92631109204342,104.205495,35.92653,0.0,337.0,18850.4,1.0,1,612042023200080,"{""1"":188504,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":188504,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.07889495258114,0.0,0.0
1765507013000,2025-12-12 10:36:53.000,104.21487,35.931814,104.2082695180054,35.926064873359884,104.205591,35.926288,0.0,0.0,18866.3,1.0,1,612042023200066,"{""1"":188663,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":188663,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.04892178288972,0.0,0.0
1765507013000,2025-12-12 10:36:53.000,104.214726,35.93223,104.20812574977457,35.92648018666072,104.205464,35.926692,0.0,0.0,21599.0,1.0,1,612042023200098,"{""1"":215990,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":215990,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765507013000,2025-12-12 10:36:53.000,104.214993,35.931638,104.20839133187106,35.92589065253392,104.205732,35.926101,1.0,0.0,15907.8,1.0,1,612042023200085,"{""1"":159078,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":159078,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201665,22.262080259090084,80.1434889327243,0.0
1765507013000,2025-12-12 10:36:53.000,104.214762,35.932061,104.20816168819889,35.92631109204342,104.205495,35.92653,0.0,337.0,18850.4,1.0,1,612042023200080,"{""1"":188504,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":188504,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.07889495258114,0.0,0.0
1765507014000,2025-12-12 10:36:54.000,104.21487,35.931814,104.2082695180054,35.926064873359884,104.205591,35.926288,0.0,0.0,18866.3,1.0,1,612042023200066,"{""1"":188663,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":188663,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.04892178288972,0.0,0.0
1765507014000,2025-12-12 10:36:54.000,104.214726,35.93223,104.20812574977457,35.92648018666072,104.205464,35.926692,0.0,0.0,21599.0,1.0,1,612042023200098,"{""1"":215990,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":215990,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765507014000,2025-12-12 10:36:54.000,104.214993,35.931639,104.2083913319258,35.92589165278324,104.205732,35.926102,1.0,0.0,15907.8,1.0,1,612042023200085,"{""1"":159078,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":159078,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201665,22.165364405244535,79.79531185888032,0.0
1765507014000,2025-12-12 10:36:54.000,104.214762,35.932061,104.20816168819889,35.92631109204342,104.205495,35.92653,0.0,337.0,18850.4,1.0,1,612042023200080,"{""1"":188504,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":188504,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.07889495258114,0.0,0.0
1765507015000,2025-12-12 10:36:55.000,104.21487,35.931814,104.2082695180054,35.926064873359884,104.205591,35.926288,0.0,0.0,18866.3,1.0,1,612042023200066,"{""1"":188663,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":188663,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.04892178288972,0.0,0.0
1765507015000,2025-12-12 10:36:55.000,104.214726,35.93223,104.20812574977457,35.92648018666072,104.205465,35.926692,0.0,0.0,21599.0,1.0,1,612042023200098,"{""1"":215990,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":215990,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765507015000,2025-12-12 10:36:55.000,104.214993,35.931639,104.2083913319258,35.92589165278324,104.205732,35.926101,0.0,0.0,15907.8,1.0,1,612042023200085,"{""1"":159078,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":159078,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.165364405244535,0.0,0.0
1765507015000,2025-12-12 10:36:55.000,104.214762,35.932061,104.20816168819889,35.92631109204342,104.205495,35.92653,0.0,337.0,18850.4,1.0,1,612042023200080,"{""1"":188504,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":188504,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.07889495258114,0.0,0.0
1765507016000,2025-12-12 10:36:56.000,104.21487,35.931814,104.2082695180054,35.926064873359884,104.205591,35.926288,0.0,0.0,18866.3,1.0,1,612042023200066,"{""1"":188663,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":188663,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.04892178288972,0.0,0.0
1765507016000,2025-12-12 10:36:56.000,104.214725,35.932231,104.20812475128322,35.926481188369195,104.205465,35.926691,1.0,0.0,21599.0,1.0,1,612042023200098,"{""1"":215990,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":215990,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,0.0,0.0,0.0
1765507016000,2025-12-12 10:36:56.000,104.214762,35.932061,104.20816168819889,35.92631109204342,104.205495,35.92653,0.0,337.0,18850.4,1.0,1,612042023200080,"{""1"":188504,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":188504,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.204041665325946,0.0,0.0
1765507017000,2025-12-12 10:36:57.000,104.21487,35.931814,104.2082695180054,35.926064873359884,104.20559,35.926288,0.0,0.0,18866.3,1.0,1,612042023200066,"{""1"":188663,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":188663,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.04892178288972,0.0,0.0
1765507017000,2025-12-12 10:36:57.000,104.214724,35.932233,104.20812375284667,35.92648319032673,104.205464,35.926693,1.0,0.0,21599.0,1.0,1,612042023200098,"{""1"":215990,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":215990,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949057,0.0,0.0,0.0
1765507017000,2025-12-12 10:36:57.000,104.214993,35.931639,104.2083913319258,35.92589165278324,104.205732,35.926101,0.0,0.0,15907.8,1.0,1,612042023200085,"{""1"":159078,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":159078,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.165364405244535,0.0,0.0
1765507017000,2025-12-12 10:36:57.000,104.214762,35.932061,104.20816168819889,35.92631109204342,104.205496,35.92653,0.0,337.0,18850.4,1.0,1,612042023200080,"{""1"":188504,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":188504,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.438919434341138,0.0,0.0
1765507018000,2025-12-12 10:36:58.000,104.21487,35.931814,104.2082695180054,35.926064873359884,104.20559,35.926288,0.0,0.0,18866.3,1.0,1,612042023200066,"{""1"":188663,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":188663,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.04892178288972,0.0,0.0
1765507018000,2025-12-12 10:36:58.000,104.214724,35.932233,104.20812375284667,35.92648319032673,104.205463,35.926693,0.0,0.0,21599.0,1.0,1,612042023200098,"{""1"":215990,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":215990,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765507018000,2025-12-12 10:36:58.000,104.214993,35.931639,104.2083913319258,35.92589165278324,104.205733,35.926102,0.0,0.0,15907.8,1.0,1,612042023200085,"{""1"":159078,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":159078,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.165364405244535,0.0,0.0
1765507018000,2025-12-12 10:36:58.000,104.214762,35.932061,104.20816168819889,35.92631109204342,104.205496,35.92653,0.0,337.0,18850.4,1.0,1,612042023200080,"{""1"":188504,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":188504,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.438919434341138,0.0,0.0
1765507019000,2025-12-12 10:36:59.000,104.21487,35.931814,104.2082695180054,35.926064873359884,104.20559,35.926288,0.0,0.0,18866.3,1.0,1,612042023200066,"{""1"":188663,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":188663,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.04892178288972,0.0,0.0
1765507019000,2025-12-12 10:36:59.000,104.214724,35.932233,104.20812375284667,35.92648319032673,104.205464,35.926693,1.0,0.0,21599.0,1.0,1,612042023200098,"{""1"":215990,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":215990,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765507019000,2025-12-12 10:36:59.000,104.214993,35.931637,104.20839133181627,35.92588965228459,104.205732,35.9261,1.0,0.0,15907.8,1.0,1,612042023200085,"{""1"":159078,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":159078,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879358279721201665,22.358931026328104,80.49215169478117,0.0
1765507019000,2025-12-12 10:36:59.000,104.214762,35.932061,104.20816168819889,35.92631109204342,104.205496,35.92653,0.0,337.0,18850.4,1.0,1,612042023200080,"{""1"":188504,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":188504,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.438919434341138,0.0,0.0
1765507020000,2025-12-12 10:37:00.000,104.21487,35.931814,104.2082695180054,35.926064873359884,104.20559,35.926288,0.0,0.0,18866.3,1.0,1,612042023200066,"{""1"":188663,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":188663,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.04892178288972,0.0,0.0
1765507020000,2025-12-12 10:37:00.000,104.214723,35.932232,104.20812275424586,35.926482191537204,104.205463,35.926692,1.0,0.0,21599.0,1.0,1,612042023200098,"{""1"":215990,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":215990,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,0.0,0.0,0.0
1765507020000,2025-12-12 10:37:00.000,104.214993,35.931637,104.20839133181627,35.92588965228459,104.205732,35.9261,0.0,0.0,15907.8,1.0,1,612042023200085,"{""1"":159078,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":159078,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.358931026328104,0.0,0.0
1765507020000,2025-12-12 10:37:00.000,104.214762,35.932061,104.20816168819889,35.92631109204342,104.205496,35.92653,0.0,337.0,18850.4,1.0,1,612042023200080,"{""1"":188504,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":188504,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.345688882258838,0.0,0.0
1765507021000,2025-12-12 10:37:01.000,104.21487,35.931814,104.2082695180054,35.926064873359884,104.20559,35.926288,0.0,0.0,18866.3,1.0,1,612042023200066,"{""1"":188663,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":188663,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.04892178288972,0.0,0.0
1765507021000,2025-12-12 10:37:01.000,104.214725,35.932232,104.208124751338,35.92648218861823,104.205465,35.926692,1.0,0.0,21599.0,1.0,1,612042023200098,"{""1"":215990,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":215990,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949057,0.0,0.0,0.0
1765507021000,2025-12-12 10:37:01.000,104.214994,35.931638,104.20839233042535,35.925890651080884,104.205733,35.926101,1.0,0.0,15907.8,1.0,1,612042023200085,"{""1"":159078,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":159078,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201665,22.306657632136748,80.30396747569229,0.0
1765507021000,2025-12-12 10:37:01.000,104.214762,35.932061,104.20816168819889,35.92631109204342,104.205496,35.92653,0.0,337.0,18850.4,1.0,1,612042023200080,"{""1"":188504,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":188504,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.313592345647763,0.0,0.0
1765507022000,2025-12-12 10:37:02.000,104.21487,35.931814,104.2082695180054,35.926064873359884,104.20559,35.926288,0.0,0.0,18866.3,1.0,1,612042023200066,"{""1"":188663,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":188663,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.04892178288972,0.0,0.0
1765507022000,2025-12-12 10:37:02.000,104.214725,35.932232,104.208124751338,35.92648218861823,104.205465,35.926691,0.0,0.0,21599.0,1.0,1,612042023200098,"{""1"":215990,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":215990,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765507022000,2025-12-12 10:37:02.000,104.214992,35.931638,104.20839033331676,35.92589065398698,104.205731,35.926101,1.0,0.0,15907.8,1.0,1,612042023200085,"{""1"":159078,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":159078,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879358279721201665,22.21777731415327,79.98399833095176,0.0
1765507022000,2025-12-12 10:37:02.000,104.214762,35.932061,104.20816168819889,35.92631109204342,104.205496,35.92653,0.0,337.0,18850.4,1.0,1,612042023200080,"{""1"":188504,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":188504,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.313592345647763,0.0,0.0
1765507023000,2025-12-12 10:37:03.000,104.21487,35.931814,104.2082695180054,35.926064873359884,104.20559,35.926288,0.0,0.0,18866.3,1.0,1,612042023200066,"{""1"":188663,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":188663,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.04892178288972,0.0,0.0
1765507023000,2025-12-12 10:37:03.000,104.214725,35.932232,104.208124751338,35.92648218861823,104.205463,35.926692,0.0,0.0,21599.0,1.0,1,612042023200098,"{""1"":215990,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":215990,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765507023000,2025-12-12 10:37:03.000,104.214992,35.931638,104.20839033331676,35.92589065398698,104.205732,35.926101,0.0,0.0,15907.8,1.0,1,612042023200085,"{""1"":159078,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":159078,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.21777731415327,0.0,0.0
1765507023000,2025-12-12 10:37:03.000,104.214762,35.932061,104.20816168819889,35.92631109204342,104.205496,35.92653,0.0,337.0,18850.4,1.0,1,612042023200080,"{""1"":188504,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":188504,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.313592345647763,0.0,0.0
1765507024000,2025-12-12 10:37:04.000,104.21487,35.931814,104.2082695180054,35.926064873359884,104.20559,35.926288,0.0,0.0,18866.3,1.0,1,612042023200066,"{""1"":188663,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":188663,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.04892178288972,0.0,0.0
1765507024000,2025-12-12 10:37:04.000,104.214723,35.932233,104.20812275430065,35.926483191786225,104.205463,35.926693,1.0,0.0,21599.0,1.0,1,612042023200098,"{""1"":215990,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":215990,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949057,0.0,0.0,0.5555555555555556
1765507024000,2025-12-12 10:37:04.000,104.214992,35.931638,104.20839033331676,35.92589065398698,104.205731,35.926101,1.0,0.0,15907.8,1.0,1,612042023200085,"{""1"":159078,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":159078,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.21777731415327,79.98399833095176,0.8333333333333333
1765507024000,2025-12-12 10:37:04.000,104.214762,35.932061,104.20816168819889,35.92631109204342,104.205496,35.92653,0.0,337.0,18850.4,1.0,1,612042023200080,"{""1"":188504,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":188504,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.455079609992893,0.0,0.2777777777777778
1765507025000,2025-12-12 10:37:05.000,104.21487,35.931814,104.2082695180054,35.926064873359884,104.20559,35.926288,0.0,0.0,18866.3,1.0,1,612042023200066,"{""1"":188663,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":188663,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.04892178288972,0.0,0.5555555555555556
1765507025000,2025-12-12 10:37:05.000,104.214723,35.932233,104.20812275430065,35.926483191786225,104.205463,35.926693,1.0,0.0,21599.0,1.0,1,612042023200098,"{""1"":215990,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":215990,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.2777777777777778
1765507025000,2025-12-12 10:37:05.000,104.214992,35.931638,104.20839033331676,35.92589065398698,104.205732,35.926101,0.0,0.0,15907.8,1.0,1,612042023200085,"{""1"":159078,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":159078,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.21777731415327,0.0,0.2777777777777778
1765507025000,2025-12-12 10:37:05.000,104.214762,35.932061,104.20816168819889,35.92631109204342,104.205496,35.92653,0.0,337.0,18850.4,1.0,1,612042023200080,"{""1"":188504,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":188504,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.455079609992893,0.0,0.0
1765507026000,2025-12-12 10:37:06.000,104.21487,35.931814,104.2082695180054,35.926064873359884,104.20559,35.926288,0.0,0.0,18866.3,1.0,1,612042023200066,"{""1"":188663,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":188663,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.04892178288972,0.0,0.1388888888888889
1765507026000,2025-12-12 10:37:06.000,104.214723,35.932232,104.20812275424586,35.926482191537204,104.205463,35.926692,1.0,0.0,21599.0,1.0,1,612042023200098,"{""1"":215990,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":215990,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,0.0,0.0,0.2777777777777778
1765507026000,2025-12-12 10:37:06.000,104.214994,35.93164,104.20839233053488,35.92589265157953,104.205733,35.926103,1.0,0.0,15907.8,1.0,1,612042023200085,"{""1"":159078,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":159078,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879358279721201665,22.113750678691073,79.60950244328785,0.0
1765507026000,2025-12-12 10:37:06.000,104.214762,35.932061,104.20816168819889,35.92631109204342,104.205496,35.92653,0.0,337.0,18850.4,1.0,1,612042023200080,"{""1"":188504,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":188504,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.345688882258838,0.0,-0.2777777777777778
1765507027000,2025-12-12 10:37:07.000,104.21487,35.931814,104.2082695180054,35.926064873359884,104.20559,35.926289,0.0,0.0,18866.3,1.0,1,612042023200066,"{""1"":188663,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":188663,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.04892178288972,0.0,0.2777777777777778
1765507027000,2025-12-12 10:37:07.000,104.214723,35.932232,104.20812275424586,35.926482191537204,104.205463,35.926692,0.0,0.0,21599.0,1.0,1,612042023200098,"{""1"":215990,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":215990,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765507027000,2025-12-12 10:37:07.000,104.214994,35.93164,104.20839233053488,35.92589265157953,104.205733,35.926103,0.0,0.0,15907.8,1.0,1,612042023200085,"{""1"":159078,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":159078,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.113750678691073,0.0,0.2777777777777778
1765507027000,2025-12-12 10:37:07.000,104.214762,35.932061,104.20816168819889,35.92631109204342,104.205496,35.92653,0.0,337.0,18850.4,1.0,1,612042023200080,"{""1"":188504,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":188504,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.345688882258838,0.0,0.0
1765507028000,2025-12-12 10:37:08.000,104.21487,35.931814,104.2082695180054,35.926064873359884,104.20559,35.926289,0.0,0.0,18866.3,1.0,1,612042023200066,"{""1"":188663,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":188663,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.04892178288972,0.0,0.2777777777777778
1765507028000,2025-12-12 10:37:08.000,104.214723,35.932232,104.20812275424586,35.926482191537204,104.205465,35.926692,0.0,0.0,21599.0,1.0,1,612042023200098,"{""1"":215990,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":215990,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.2777777777777778
1765507028000,2025-12-12 10:37:08.000,104.214993,35.93164,104.20839133198058,35.92589265303257,104.205732,35.926103,1.0,0.0,15907.8,1.0,1,612042023200085,"{""1"":159078,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":159078,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201665,22.068785240289568,79.44762686504244,0.0
1765507028000,2025-12-12 10:37:08.000,104.214762,35.932061,104.20816168819889,35.92631109204342,104.205496,35.92653,0.0,337.0,18850.4,1.0,1,612042023200080,"{""1"":188504,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":188504,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.345688882258838,0.0,0.2777777777777778
