timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758076087000,2025-09-17 10:28:07.000,104.215794,35.929486,104.20918906926,35.9237449635745,104.206531,35.923957,22.0,344.0,11006.3,2.0,2,612042023200085,"{""1"":110063,""3"":222,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":110063,""226"":222,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.416,1879358279721201700,14.594106517511275,2.3881265210472997,1.3888888888888888
1758076087000,2025-09-17 10:28:07.000,,,104.2090479,35.9240673,104.2063896,35.9242791,18.698022,343.0,13911.215,,2,612042023200080,,5.691,1879364340897329200,31.280662413122748,6.022582746305566,-1.1111111111111112
1758076088000,2025-09-17 10:28:08.000,104.215715,35.929589,104.2091101871887,35.92384710244512,104.206452,35.924059,14.0,342.0,14003.7,2.0,2,612042023200066,"{""1"":140037,""3"":166,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":140037,""226"":166,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.108,1879347316192227300,30.226712342407993,7.772583173762055,-2.5
1758076088000,2025-09-17 10:28:08.000,104.215563,35.930131,104.20895943208632,35.92438845486253,104.206301,35.9246,18.0,346.0,16355.0,1.0,1,612042023200098,"{""1"":163550,""3"":184,""37"":16,""48"":80,""49"":16,""224"":""AC8="",""225"":163550,""226"":184,""227"":282574488338432,""228"":0,""229"":1440,""230"":0,""231"":0}",5.317,1879353494011949000,0.0,0.0,-0.8333333333333333
1758076088000,2025-09-17 10:28:08.000,104.215778,35.92953,104.20917309440632,35.92378899753301,104.206515,35.924001,20.0,344.0,11006.3,2.0,2,612042023200085,"{""1"":110063,""3"":199,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":110063,""226"":199,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.103,1879358279721201700,8.592484005367076,1.5466471209660737,-0.2777777777777778
1758076088000,2025-09-17 10:28:08.000,,,104.2090322,35.9241115,104.2063739,35.9243232,13.198374,343.0,13911.225,,2,612042023200080,,5.114,1879364340897329200,31.48532686321526,8.587965207500178,0.0
1758076089000,2025-09-17 10:28:09.000,104.215696,35.929643,104.2091029,35.9239136,104.2064447,35.9241255,12.0,343.0,14003.7,2.0,2,612042023200066,"{""1"":140037,""3"":149,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":140037,""226"":149,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.423,1879347316192227300,26.73052132911228,8.019156398733685,0.8333333333333333
1758076089000,2025-09-17 10:28:09.000,104.215552,35.930175,104.20894845020578,35.924432481698936,104.20629,35.924644,17.0,347.0,16355.0,1.0,1,612042023200098,"{""1"":163550,""3"":186,""37"":16,""48"":80,""49"":16,""224"":""AC8="",""225"":163550,""226"":186,""227"":282574488338432,""228"":0,""229"":1280,""230"":0,""231"":0}",4.994,1879353494011949000,0.0,0.0,0.5555555555555556
1758076089000,2025-09-17 10:28:09.000,104.21576,35.929581,104.20915512278768,35.92384003611824,104.206497,35.924052,19.0,343.0,11006.3,2.0,2,612042023200085,"{""1"":110063,""3"":189,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":110063,""226"":189,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.901,1879358279721201700,9.435253258754429,1.7877321963955761,0.0
1758076089000,2025-09-17 10:28:09.000,,,104.2090203,35.9241445,104.206362,35.9243562,12.198438,343.0,13911.23,,2,612042023200080,,3.823,1879364340897329200,32.66913264478749,9.64130633128889,0.8333333333333333
1758076090000,2025-09-17 10:28:10.000,104.215687,35.92967,104.2090882,35.9239553,104.20643,35.9241671,12.0,344.0,14003.7,2.0,2,612042023200066,"{""1"":140037,""3"":148,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":140037,""226"":148,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.822,1879347316192227300,25.321678868711036,7.596503660613312,0.5555555555555556
1758076090000,2025-09-17 10:28:10.000,104.215542,35.930219,104.20893846684557,35.92447550684751,104.20628,35.924687,17.0,348.0,16355.0,1.0,1,612042023200098,"{""1"":163550,""3"":187,""37"":16,""48"":80,""49"":16,""224"":""AC8="",""225"":163550,""226"":187,""227"":282574488338432,""228"":0,""229"":1040,""230"":0,""231"":0}",4.868,1879353494011949000,0.0,0.0,-0.2777777777777778
1758076090000,2025-09-17 10:28:10.000,104.215745,35.929623,104.20914014636448,35.92388106790212,104.206482,35.924093,18.0,343.0,11006.3,2.0,2,612042023200085,"{""1"":110063,""3"":183,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":110063,""226"":183,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.758,1879358279721201700,9.487444526616544,1.8974889053233088,1.1111111111111112
1758076090000,2025-09-17 10:28:10.000,,,104.2090094,35.9241739,104.2063511,35.9243856,12.897612,343.0,13911.23,,2,612042023200080,,3.413,1879364340897329200,34.13995283382354,9.529192706507589,1.3888888888888888
1758076091000,2025-09-17 10:28:11.000,104.215668,35.929728,104.209063,35.9240278,104.2064047,35.9242396,14.0,344.0,14003.8,2.0,2,612042023200066,"{""1"":140038,""3"":155,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":140038,""226"":155,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.375,1879347316192227300,55.8367837408165,14.358030104781387,0.2777777777777778
1758076091000,2025-09-17 10:28:11.000,104.215535,35.930262,104.20893147920157,35.92451852767771,104.206273,35.92473,17.0,354.0,16355.0,1.0,1,612042023200098,"{""1"":163550,""3"":189,""37"":16,""48"":80,""49"":15,""224"":""AC8="",""225"":163550,""226"":189,""227"":282574488338432,""228"":0,""229"":1280,""230"":0,""231"":0}",4.825,1879353494011949000,0.0,0.0,0.0
1758076091000,2025-09-17 10:28:11.000,104.215728,35.929671,104.20912317317736,35.92392910431332,104.206465,35.924141,19.0,344.0,11006.3,2.0,2,612042023200085,"{""1"":110063,""3"":189,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":110063,""226"":189,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.556,1879358279721201700,12.239151067856577,2.318997044435983,0.8333333333333333
1758076092000,2025-09-17 10:28:12.000,104.215653,35.929772,104.20904828551365,35.92403023730355,104.20639,35.924242,15.0,344.0,14003.8,2.0,2,612042023200066,"{""1"":140038,""3"":171,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":140038,""226"":171,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.352,1879347316192227300,24.284782702287846,5.8283478485490825,0.5555555555555556
1758076092000,2025-09-17 10:28:12.000,104.215529,35.930306,104.20892549018473,35.924562547318104,104.206267,35.924774,17.0,353.0,16355.0,1.0,1,612042023200098,"{""1"":163550,""3"":190,""37"":16,""48"":80,""49"":16,""224"":""AC8="",""225"":163550,""226"":190,""227"":282574488338432,""228"":0,""229"":1480,""230"":0,""231"":0}",4.924,1879353494011949000,0.0,0.0,0.0
1758076092000,2025-09-17 10:28:12.000,104.215714,35.929712,104.20910919534587,35.92397013467154,104.206451,35.924182,19.0,344.0,11006.3,2.0,2,612042023200085,"{""1"":110063,""3"":188,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":110063,""226"":188,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.733,1879358279721201700,8.645529728038579,1.6381003695230991,0.8333333333333333
1758076092000,2025-09-17 10:28:12.000,,,104.2089843,35.9242424,104.2063259,35.924454,18.295704,343.0,13911.24,,2,612042023200080,,3.973,1879364340897329200,35.990471172755875,7.081755160770045,0.2777777777777778
1758076093000,2025-09-17 10:28:13.000,104.215638,35.929817,104.2090499,35.924065,104.2063916,35.9242768,16.0,343.0,14003.8,2.0,2,612042023200066,"{""1"":140038,""3"":171,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":140038,""226"":171,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.868,1879347316192227300,61.68106714068665,13.878240106654495,0.8333333333333333
1758076093000,2025-09-17 10:28:13.000,104.215523,35.930353,104.20891950133328,35.92460956770831,104.206261,35.924821,20.0,354.0,16355.0,1.0,1,612042023200098,"{""1"":163550,""3"":192,""37"":16,""48"":80,""49"":15,""224"":""AC8="",""225"":163550,""226"":192,""227"":282574488338432,""228"":0,""229"":1440,""230"":0,""231"":0}",5.256,1879353494011949000,0.0,0.0,0.0
1758076093000,2025-09-17 10:28:13.000,104.215696,35.929764,104.2090912238182,35.92402217353058,104.206433,35.924234,20.0,344.0,11006.3,2.0,2,612042023200085,"{""1"":110063,""3"":200,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":110063,""226"":200,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.008,1879358279721201700,6.043457272123109,1.0878223089821597,0.2777777777777778
1758076094000,2025-09-17 10:28:14.000,104.215622,35.929861,104.2090354,35.9241056,104.2063771,35.9243173,17.0,343.0,14003.8,2.0,2,612042023200066,"{""1"":140038,""3"":184,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":140038,""226"":184,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.7,1879347316192227300,26.070981128008288,5.520913650637049,0.0
1758076094000,2025-09-17 10:28:14.000,104.215513,35.930402,104.20890951831066,35.92465859435979,104.206251,35.92487,18.0,351.0,16355.0,1.0,1,612042023200098,"{""1"":163550,""3"":189,""37"":16,""48"":80,""49"":15,""224"":""AC8="",""225"":163550,""226"":189,""227"":282574488338432,""228"":0,""229"":1720,""230"":0,""231"":0}",5.525,1879353494011949000,0.0,0.0,0.0
1758076094000,2025-09-17 10:28:14.000,104.215681,35.929807,104.20907624753464,35.9240652058347,104.206418,35.924277,20.0,344.0,11006.3,2.0,2,612042023200085,"{""1"":110063,""3"":203,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":110063,""226"":203,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.971,1879358279721201700,5.805452333923515,1.0449814201062329,0.0
1758076094000,2025-09-17 10:28:14.000,,,104.2089519,35.9243301,104.2062935,35.9245416,19.99872,343.0,13911.25,,2,612042023200080,,5.089,1879364340897329200,36.725721189938156,6.61105292157585,0.0
1758076095000,2025-09-17 10:28:15.000,104.21561,35.929896,104.2090205,35.9241471,104.2063622,35.9243588,17.0,343.0,14003.8,2.0,2,612042023200066,"{""1"":140038,""3"":189,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":140038,""226"":189,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.806,1879347316192227300,26.71087509047475,5.6564206073946535,0.0
1758076095000,2025-09-17 10:28:15.000,104.215501,35.930448,104.20889753798684,35.92470462314417,104.206239,35.924916,18.0,345.0,16355.0,1.0,1,612042023200098,"{""1"":163550,""3"":178,""37"":16,""48"":80,""49"":14,""224"":""AC8="",""225"":163550,""226"":178,""227"":282574488338432,""228"":0,""229"":1680,""230"":0,""231"":0}",5.231,1879353494011949000,0.0,0.0,0.0
1758076095000,2025-09-17 10:28:15.000,104.215662,35.92986,104.20905727750537,35.92411824639282,104.206399,35.92433,20.0,344.0,11006.3,2.0,2,612042023200085,"{""1"":110063,""3"":199,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":110063,""226"":199,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.14,1879358279721201700,4.610919327182681,0.8299654788928826,0.0
1758076095000,2025-09-17 10:28:15.000,,,104.2089345,35.924377,104.206276,35.9245885,19.99872,342.0,13911.255,,2,612042023200080,,5.445,1879364340897329200,36.58174822476561,6.585136129170078,0.0
1758076096000,2025-09-17 10:28:16.000,104.215589,35.929954,104.2090047,35.9241909,104.2063463,35.9244026,17.0,343.0,14003.8,2.0,2,612042023200066,"{""1"":140038,""3"":189,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":140038,""226"":189,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.074,1879347316192227300,27.17015150533218,5.7536791423056375,0.0
1758076096000,2025-09-17 10:28:16.000,104.215486,35.930492,104.20888256184926,35.92474865575441,104.206224,35.92496,17.0,345.0,16355.0,1.0,1,612042023200098,"{""1"":163550,""3"":166,""37"":16,""48"":80,""49"":16,""224"":""AC8="",""225"":163550,""226"":166,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",5.079,1879353494011949000,0.0,0.0,0.0
1758076096000,2025-09-17 10:28:16.000,104.215646,35.929904,104.20904130266328,35.92416128014456,104.206383,35.924373,19.0,344.0,11006.4,2.0,2,612042023200085,"{""1"":110064,""3"":193,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":110064,""226"":193,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.997,1879358279721201700,4.659455316497071,0.8828441652310239,0.0
1758076096000,2025-09-17 10:28:16.000,,,104.2089166,35.9244246,104.2062581,35.9246361,20.697894,343.0,13911.265,,2,612042023200080,,5.533,1879364340897329200,36.16347118138405,6.289939268844577,0.0
1758076097000,2025-09-17 10:28:17.000,104.21557,35.930005,104.208988,35.9242367,104.2063296,35.9244483,12.0,343.0,14003.8,2.0,2,612042023200066,"{""1"":140038,""3"":118,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":140038,""226"":118,""227"":562949953421312,""228"":0,""229"":40,""230"":0,""231"":0}",5.31,1879347316192227300,27.526128923019062,8.257838676905719,0.0
1758076097000,2025-09-17 10:28:17.000,104.215473,35.930529,104.20886958247364,35.924785683737056,104.206211,35.924997,14.0,343.0,16355.0,1.0,1,612042023200098,"{""1"":163550,""3"":159,""37"":16,""48"":80,""49"":15,""224"":""AC8="",""225"":163550,""226"":159,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",4.28,1879353494011949000,0.0,0.0,0.0
1758076097000,2025-09-17 10:28:17.000,104.21563,35.929949,104.20902532793872,35.92420631440197,104.206367,35.924418,14.0,342.0,11006.4,2.0,2,612042023200085,"{""1"":110064,""3"":133,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":110064,""226"":133,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.21,1879358279721201700,4.765856915898723,1.2255060640882431,0.0
1758076097000,2025-09-17 10:28:17.000,,,104.2088989,35.9244735,104.2062404,35.9246849,16.198182,344.0,13911.27,,2,612042023200080,,5.666,1879364340897329200,34.81348220671323,7.737197664785323,0.08246
1758076098000,2025-09-17 10:28:18.000,104.21555,35.930052,104.2089714,35.9242812,104.206313,35.9244928,8.0,342.0,14003.8,1.0,1,612042023200066,"{""1"":140038,""3"":89,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":140038,""226"":89,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.169,1879347316192227300,60.436572828726796,27.196457772927058,0.09765
1758076098000,2025-09-17 10:28:18.000,104.21546,35.93056,104.20885660277482,35.92481671022392,104.206198,35.925028,11.0,337.0,16355.0,1.0,1,612042023200098,"{""1"":163550,""3"":156,""37"":16,""48"":80,""49"":16,""224"":""AC8="",""225"":163550,""226"":156,""227"":282574488338432,""228"":0,""229"":1720,""230"":0,""231"":0}",3.643,1879353494011949000,0.0,0.0,0.47197500000000003
1758076098000,2025-09-17 10:28:18.000,104.215622,35.929972,104.20901734060683,35.92422933165773,104.206359,35.924441,8.0,344.0,11006.4,2.0,2,612042023200085,"{""1"":110064,""3"":65,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":110064,""226"":65,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.659,1879358279721201700,7.097636966627385,3.193936634982323,0.7215250000000001
1758076099000,2025-09-17 10:28:19.000,104.215539,35.930075,104.2089595,35.9243144,104.2063011,35.924526,9.0,342.0,14003.8,1.0,1,612042023200066,"{""1"":140038,""3"":88,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":140038,""226"":88,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.844,1879347316192227300,22.979179823293922,9.191671929317568,0.06943999999999999
1758076099000,2025-09-17 10:28:19.000,104.215436,35.930583,104.20883263833872,35.92483875032991,104.206174,35.92505,13.0,310.0,16355.0,1.0,1,612042023200098,"{""1"":163550,""3"":148,""37"":16,""48"":80,""49"":15,""224"":""AC8="",""225"":163550,""226"":148,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",3.265,1879353494011949000,0.0,0.0,0.5001849999999999
1758076099000,2025-09-17 10:28:19.000,104.215617,35.929986,104.20901234850491,35.92424334234942,104.206354,35.924455,4.0,341.0,11006.4,2.0,2,612042023200085,"{""1"":110064,""3"":40,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":110064,""226"":40,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.621,1879358279721201700,9.223629319737507,8.301266387763755,0.36130500000000015
1758076099000,2025-09-17 10:28:19.000,,,104.208886,35.9245123,104.2062275,35.9247237,11.499264,347.0,13911.27,,2,612042023200080,,2.234,1879364340897329200,36.616249239896156,11.463211668470796,0.8050699999999998
1758076100000,2025-09-17 10:28:20.000,104.215529,35.930099,104.2089504,35.9243378,104.206292,35.9245493,9.0,342.0,14003.8,1.0,1,612042023200066,"{""1"":140038,""3"":93,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":140038,""226"":93,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.728,1879347316192227300,26.5109940069502,10.604397602780079,0.27775999999999995
1758076100000,2025-09-17 10:28:20.000,104.215419,35.930605,104.20881566389204,35.92486078034986,104.206157,35.925072,12.0,356.0,16355.0,1.0,1,612042023200098,"{""1"":163550,""3"":133,""37"":16,""48"":80,""49"":15,""224"":""AC8="",""225"":163550,""226"":133,""227"":282574488338432,""228"":0,""229"":1720,""230"":0,""231"":0}",2.887,1879353494011949000,0.0,0.0,0.04177250000000009
1758076100000,2025-09-17 10:28:20.000,104.215614,35.929995,104.20900935327695,35.92425234891478,104.206351,35.924464,4.0,339.0,11006.4,2.0,2,612042023200085,"{""1"":110064,""3"":44,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":110064,""226"":44,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.037,1879358279721201700,10.88404120174145,9.795637081567305,2.25029
1758076100000,2025-09-17 10:28:20.000,,,104.2088724,35.9245677,104.2062138,35.9247791,11.096946,352.0,13911.28,,2,612042023200080,,6.281,1879364340897329200,32.98705142191793,10.70144750807155,0.24954999999999986
1758076101000,2025-09-17 10:28:21.000,104.21552,35.930123,104.2089421,35.9243592,104.2062836,35.9245707,12.0,342.0,14003.8,1.0,1,612042023200066,"{""1"":140038,""3"":125,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":140038,""226"":125,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.494,1879347316192227300,26.762325199111697,8.02869755973351,0.29186499999999976
1758076101000,2025-09-17 10:28:21.000,104.215402,35.930628,104.20879868950908,35.92488381062644,104.20614,35.925095,8.0,316.0,16355.0,1.0,1,612042023200098,"{""1"":163550,""3"":120,""37"":16,""48"":80,""49"":16,""224"":""AC8="",""225"":163550,""226"":120,""227"":282574488338432,""228"":0,""229"":1680,""230"":0,""231"":0}",2.982,1879353494011949000,0.0,0.0,1.721895
1758076101000,2025-09-17 10:28:21.000,104.21561,35.93001,104.2090053598044,35.92426735841931,104.206347,35.924479,6.0,344.0,11006.4,2.0,2,612042023200085,"{""1"":110064,""3"":59,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":110064,""226"":59,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.707,1879358279721201700,11.69351740119155,7.016110440714931,-0.2777599999999995
1758076101000,2025-09-17 10:28:21.000,,,104.2088681,35.9245923,104.2062095,35.9248037,9.796248,353.0,13911.28,,2,612042023200080,,2.763,1879364340897329200,33.01155521894481,12.131338323427633,0.0
1758076102000,2025-09-17 10:28:22.000,104.215498,35.930176,104.2089227,35.9244091,104.2062642,35.9246206,14.0,342.0,14003.8,1.0,1,612042023200066,"{""1"":140038,""3"":128,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":140038,""226"":128,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.817,1879347316192227300,55.72698447654807,14.329796008255217,-0.27776000000000045
1758076102000,2025-09-17 10:28:22.000,104.215389,35.930642,104.20878570890817,35.92489783288725,104.206127,35.925109,8.0,325.0,16355.0,1.0,1,612042023200098,"{""1"":163550,""3"":108,""37"":16,""48"":80,""49"":15,""224"":""AC8="",""225"":163550,""226"":108,""227"":282574488338432,""228"":0,""229"":1720,""230"":0,""231"":0}",1.949,1879353494011949000,0.0,0.0,0.0
1758076102000,2025-09-17 10:28:22.000,104.215605,35.930024,104.20900036770436,35.9242813691122,104.206342,35.924493,7.0,344.0,11006.4,2.0,2,612042023200085,"{""1"":110064,""3"":61,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":110064,""226"":61,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.621,1879358279721201700,15.831488821134492,8.141908536583454,0.05533500000000006
1758076103000,2025-09-17 10:28:23.000,104.215476,35.93024,104.2089108,35.92444,104.2062523,35.9246515,16.0,343.0,14003.8,1.0,1,612042023200066,"{""1"":140038,""3"":137,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":140038,""226"":137,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.599,1879347316192227300,20.083715988881973,4.518836097498443,0.09710750000000039
1758076103000,2025-09-17 10:28:23.000,104.215375,35.930668,104.20877173040348,35.92492385959368,104.206113,35.925135,12.0,328.0,16355.0,1.0,1,612042023200098,"{""1"":163550,""3"":97,""37"":16,""48"":80,""49"":14,""224"":""AC8="",""225"":163550,""226"":97,""227"":282574488338432,""228"":0,""229"":1720,""230"":0,""231"":0}",3.156,1879353494011949000,0.0,0.0,0.056420000000000234
1758076103000,2025-09-17 10:28:23.000,104.215598,35.930042,104.20899337867796,35.9242993836829,104.206335,35.924511,8.0,343.0,11006.4,2.0,2,612042023200085,"{""1"":110064,""3"":78,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":110064,""226"":78,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.1,1879358279721201700,17.31385885594233,7.791236485174047,-0.056420000000000234
1758076103000,2025-09-17 10:28:23.000,,,104.2088646,35.9246167,104.206206,35.9248281,10.999296,354.0,13911.285,,2,612042023200080,,1.366,1879364340897329200,35.16340875099704,11.508761242864031,0.0
1758076104000,2025-09-17 10:28:24.000,104.21545,35.930326,104.2088466042221,35.92458166590928,104.206188,35.924793,19.0,346.0,14003.8,1.0,1,612042023200066,"{""1"":140038,""3"":150,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":140038,""226"":150,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.78,1879347316192227300,41.32252741356275,7.829531509938206,-0.3884300000000001
1758076104000,2025-09-17 10:28:24.000,104.215365,35.930691,104.2087617460035,35.9249468797787,104.206103,35.925158,8.0,339.0,16355.0,1.0,1,612042023200098,"{""1"":163550,""3"":86,""37"":16,""48"":80,""49"":14,""224"":""AC8="",""225"":163550,""226"":86,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",2.713,1879353494011949000,0.0,0.0,-0.15298500000000004
1758076104000,2025-09-17 10:28:24.000,104.215591,35.93006,104.20898638965312,35.92431739825462,104.206328,35.924529,9.0,342.0,11006.4,2.0,2,612042023200085,"{""1"":110064,""3"":84,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":110064,""226"":84,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.1,1879358279721201700,38.04171400588974,15.216685602355895,0.08354499999999969
1758076104000,2025-09-17 10:28:24.000,,,104.208861,35.9246441,104.2062024,35.9248554,11.096946,354.0,13911.285,,2,612042023200080,,3.064,1879364340897329200,7.062334791509361,2.2911173262836186,0.13887999999999975
1758076105000,2025-09-17 10:28:25.000,104.215433,35.930394,104.2088991,35.9244727,104.2062406,35.9246841,20.0,345.0,14003.8,1.0,1,612042023200066,"{""1"":140038,""3"":151,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":140038,""226"":151,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.006,1879347316192227300,26.045082667101777,4.68811488007832,0.36130500000000115
1758076105000,2025-09-17 10:28:25.000,104.215366,35.930712,104.20876274571914,35.92496788358041,104.206104,35.925179,5.0,17.0,16355.0,1.0,1,612042023200098,"{""1"":163550,""3"":74,""37"":16,""48"":80,""49"":13,""224"":""AC8="",""225"":163550,""226"":74,""227"":282574488338432,""228"":0,""229"":1680,""230"":0,""231"":0}",2.337,1879353494011949000,0.0,0.0,0.16600499999999918
1758076105000,2025-09-17 10:28:25.000,104.215583,35.930081,104.20897840222152,35.924338415016486,104.20632,35.92455,9.0,343.0,11006.4,2.0,2,612042023200085,"{""1"":110064,""3"":93,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":110064,""226"":93,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.445,1879358279721201700,16.551410726848022,6.620564290739209,0.7226100000000003
1758076105000,2025-09-17 10:28:25.000,,,104.2088535,35.924704,104.2061949,35.9249153,8.897868,352.0,13911.295,,2,612042023200080,,6.695,1879364340897329200,30.459205105777396,12.323529454561319,0.3884299999999996
1758076106000,2025-09-17 10:28:26.000,104.215444,35.930392,104.208888,35.9245087,104.2062295,35.9247201,15.0,348.0,14003.8,1.0,1,612042023200066,"{""1"":140038,""3"":117,""37"":16,""48"":80,""49"":13,""224"":""AC8="",""225"":140038,""226"":117,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",4.126,1879347316192227300,54.63861030937156,13.113266474249173,0.02821000000000061
1758076106000,2025-09-17 10:28:26.000,104.215357,35.930733,104.20875375972322,35.92498790157348,104.206095,35.925199,9.0,326.0,16355.0,1.0,1,612042023200098,"{""1"":163550,""3"":62,""37"":16,""48"":80,""49"":13,""224"":""AC8="",""225"":163550,""226"":62,""227"":282574488338432,""228"":0,""229"":1839,""230"":0,""231"":0}",2.368,1879353494011949000,0.0,0.0,-0.4448500000000008
1758076106000,2025-09-17 10:28:26.000,104.215573,35.930106,104.2089684178664,35.924363435658066,104.20631,35.924575,11.0,342.0,11006.4,2.0,2,612042023200085,"{""1"":110064,""3"":110,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":110064,""226"":110,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.924,1879358279721201700,17.70150775767881,5.793220720694884,-0.5001849999999989
1758076107000,2025-09-17 10:28:27.000,104.215467,35.930376,104.2088792,35.924546,104.2062206,35.9247574,10.0,352.0,14003.8,1.0,1,612042023200066,"{""1"":140038,""3"":92,""37"":16,""48"":80,""49"":12,""224"":""AC8="",""225"":140038,""226"":92,""227"":282574488338432,""228"":0,""229"":1680,""230"":0,""231"":0}",4.223,1879347316192227300,20.833543926502063,7.500075813540743,-0.27776000000000045
