timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1760011417000,2025-10-09 20:03:37.000,104.207435,35.943802,104.2007895,35.9378415,104.1981177,35.9380372,57.0,330.0,16988.7,2.0,2,612042023200066,"{""1"":169887,""3"":568,""37"":1,""48"":80,""49"":37,""224"":""AC8="",""225"":169887,""226"":568,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",15.526,1879347316192227300,7.390186596559407,0.4667486271511205,0.2777777777777778
1760011417000,2025-10-09 20:03:37.000,104.206988,35.944232,104.20043046110632,35.938394029612816,104.197758,35.938589,60.0,329.0,19354.6,2.0,2,612042023200098,"{""1"":193546,""3"":611,""37"":3,""48"":80,""49"":25,""224"":""AC8="",""225"":193546,""226"":611,""227"":562949953421312,""228"":6,""229"":0,""230"":0,""231"":0}",16.852,1879353494011949000,0.0,0.0,0.5555555555555556
1760011417000,2025-10-09 20:03:37.000,104.207314,35.943735,104.20075389516349,35.937901384111015,104.198082,35.938097,51.0,330.0,14025.5,2.0,2,612042023200085,"{""1"":140255,""3"":518,""37"":1,""48"":80,""49"":35,""224"":""AC8="",""225"":140255,""226"":518,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",14.165,1879358279721201700,27.333318015028414,1.9294106834137705,0.2777777777777778
1760011417000,2025-10-09 20:03:37.000,104.207164,35.943952,104.2006051544302,35.938115677741315,104.197933,35.938311,58.0,329.0,16951.0,2.0,2,612042023200080,"{""1"":169510,""3"":592,""37"":1,""48"":80,""49"":37,""224"":""AC8="",""225"":169510,""226"":592,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",16.15,1879364340897329200,34.71796281279465,2.15490803665622,0.5555555555555556
1760011418000,2025-10-09 20:03:38.000,104.207348,35.943927,104.2007045,35.9379645,104.1980325,35.93816,57.0,330.0,16988.7,2.0,2,612042023200066,"{""1"":169887,""3"":574,""37"":1,""48"":80,""49"":37,""224"":""AC8="",""225"":169887,""226"":574,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",15.672,1879347316192227300,5.924629197258132,0.37418710719525045,0.2777777777777778
1760011418000,2025-10-09 20:03:38.000,104.206892,35.944362,104.20033462831536,35.93852221691365,104.197662,35.938717,61.0,328.0,19354.6,2.0,2,612042023200098,"{""1"":193546,""3"":612,""37"":3,""48"":80,""49"":22,""224"":""AC8="",""225"":193546,""226"":612,""227"":562949953421312,""228"":6,""229"":0,""230"":0,""231"":0}",16.662,1879353494011949000,0.0,0.0,0.0
1760011418000,2025-10-09 20:03:38.000,104.207235,35.943847,104.20067603076168,35.93801253752277,104.198004,35.938208,51.0,329.0,14025.5,2.0,2,612042023200085,"{""1"":140255,""3"":518,""37"":1,""48"":80,""49"":34,""224"":""AC8="",""225"":140255,""226"":518,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",14.209,1879358279721201700,29.318219924562552,2.06952140643971,0.8333333333333333
1760011418000,2025-10-09 20:03:38.000,104.207073,35.944079,104.20051531112227,35.93824185450489,104.197843,35.938437,58.0,329.0,16951.1,2.0,2,612042023200080,"{""1"":169511,""3"":595,""37"":1,""48"":80,""49"":37,""224"":""AC8="",""225"":169511,""226"":595,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",16.195,1879364340897329200,35.16357809564029,2.1825669162811216,-0.2777777777777778
1760011419000,2025-10-09 20:03:39.000,104.207259,35.944051,104.2006176,35.9380881,104.1979455,35.9382834,58.0,330.0,16988.7,2.0,2,612042023200066,"{""1"":169887,""3"":579,""37"":1,""48"":80,""49"":37,""224"":""AC8="",""225"":169887,""226"":579,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",15.814,1879347316192227300,4.303409737163537,0.26710819058256435,0.0
1760011419000,2025-10-09 20:03:39.000,104.206792,35.944493,104.20023580087732,35.938652409757324,104.197563,35.938847,61.0,328.0,19354.6,2.0,2,612042023200098,"{""1"":193546,""3"":611,""37"":3,""48"":80,""49"":23,""224"":""AC8="",""225"":193546,""226"":611,""227"":562949953421312,""228"":6,""229"":0,""230"":0,""231"":0}",16.992,1879353494011949000,0.0,0.0,0.2777777777777778
1760011419000,2025-10-09 20:03:39.000,104.207155,35.943959,104.20059616978271,35.938122694047905,104.197924,35.938318,51.0,329.0,14025.6,2.0,2,612042023200085,"{""1"":140256,""3"":521,""37"":1,""48"":80,""49"":35,""224"":""AC8="",""225"":140256,""226"":521,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",14.203,1879358279721201700,31.49681858058476,2.2233048409824536,0.2777777777777778
1760011419000,2025-10-09 20:03:39.000,104.206981,35.944207,104.20042347140476,35.93836903491156,104.197751,35.938564,59.0,329.0,16951.1,2.0,2,612042023200080,"{""1"":169511,""3"":598,""37"":1,""48"":80,""49"":36,""224"":""AC8="",""225"":169511,""226"":598,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",16.382,1879364340897329200,35.753825043124976,2.1815893246652527,0.0
1760011420000,2025-10-09 20:03:40.000,104.207169,35.944176,104.2005283,35.9382121,104.197856,35.9384073,58.0,329.0,16988.7,2.0,2,612042023200066,"{""1"":169887,""3"":587,""37"":1,""48"":80,""49"":37,""224"":""AC8="",""225"":169887,""226"":587,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",15.961,1879347316192227300,2.648583189227772,0.16439481864172378,0.0
1760011420000,2025-10-09 20:03:40.000,104.206692,35.944622,104.2001359751893,35.938779603681425,104.197463,35.938974,59.0,326.0,19354.6,2.0,2,612042023200098,"{""1"":193546,""3"":611,""37"":3,""48"":80,""49"":22,""224"":""AC8="",""225"":193546,""226"":611,""227"":562949953421312,""228"":6,""229"":0,""230"":0,""231"":0}",16.757,1879353494011949000,0.0,0.0,-0.2777777777777778
1760011420000,2025-10-09 20:03:40.000,104.207074,35.944071,104.20051630901756,35.93823385093387,104.197844,35.938429,52.0,329.0,14025.6,2.0,2,612042023200085,"{""1"":140256,""3"":525,""37"":1,""48"":80,""49"":36,""224"":""AC8="",""225"":140256,""226"":525,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",14.299,1879358279721201700,33.52703932592177,2.321102722563815,-0.2777777777777778
1760011420000,2025-10-09 20:03:40.000,104.206888,35.944335,104.20033063351094,35.938495216857035,104.197658,35.93869,59.0,328.0,16951.1,2.0,2,612042023200080,"{""1"":169511,""3"":601,""37"":1,""48"":80,""49"":37,""224"":""AC8="",""225"":169511,""226"":601,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",16.332,1879364340897329200,36.153742973943984,2.205991096715226,-0.2777777777777778
1760011421000,2025-10-09 20:03:41.000,104.207076,35.944304,104.2004372,35.9383374,104.1977648,35.9385324,59.0,329.0,16988.7,2.0,2,612042023200066,"{""1"":169887,""3"":596,""37"":1,""48"":80,""49"":37,""224"":""AC8="",""225"":169887,""226"":596,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",16.167,1879347316192227300,0.9702419563095585,0.059201204113803564,-0.5555555555555556
1760011421000,2025-10-09 20:03:41.000,104.206591,35.944745,104.20003614947092,35.93890179657209,104.197363,35.939096,60.0,327.0,19354.6,2.0,2,612042023200098,"{""1"":193546,""3"":611,""37"":3,""48"":80,""49"":26,""224"":""AC8="",""225"":193546,""226"":611,""227"":562949953421312,""228"":6,""229"":0,""230"":0,""231"":0}",16.291,1879353494011949000,0.0,0.0,0.2777777777777778
1760011421000,2025-10-09 20:03:41.000,104.206993,35.944184,104.20043545013296,35.93834600980587,104.197763,35.938541,52.0,329.0,14025.6,2.0,2,612042023200085,"{""1"":140256,""3"":530,""37"":1,""48"":80,""49"":36,""224"":""AC8="",""225"":140256,""226"":530,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",14.441,1879358279721201700,35.60367319886499,2.464869682998345,0.0
1760011421000,2025-10-09 20:03:41.000,104.206792,35.944463,104.20023579922903,35.93862240246214,104.197563,35.938817,59.0,328.0,16951.1,2.0,2,612042023200080,"{""1"":169511,""3"":605,""37"":1,""48"":80,""49"":36,""224"":""AC8="",""225"":169511,""226"":605,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",16.52,1879364340897329200,35.892078753655866,2.1900251442908663,-0.5555555555555556
1760011422000,2025-10-09 20:03:42.000,104.206982,35.944432,104.2003446,35.9384641,104.197672,35.9386589,60.0,329.0,16988.7,2.0,2,612042023200066,"{""1"":169887,""3"":601,""37"":1,""48"":80,""49"":37,""224"":""AC8="",""225"":169887,""226"":601,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",16.37,1879347316192227300,36.70350427401444,2.2022102564408663,-0.2777777777777778
1760011422000,2025-10-09 20:03:42.000,104.206493,35.944871,104.1999383207472,35.93902598686017,104.197265,35.93922,58.0,326.0,19354.7,2.0,2,612042023200098,"{""1"":193547,""3"":612,""37"":3,""48"":80,""49"":26,""224"":""AC8="",""225"":193547,""226"":612,""227"":562949953421312,""228"":6,""229"":0,""230"":0,""231"":0}",16.379,1879353494011949000,0.0,0.0,0.2777777777777778
1760011422000,2025-10-09 20:03:42.000,104.20691,35.944298,104.20035259480372,35.938459172295325,104.19768,35.938654,53.0,329.0,14025.6,2.0,2,612042023200085,"{""1"":140256,""3"":538,""37"":1,""48"":80,""49"":35,""224"":""AC8="",""225"":140256,""226"":538,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",14.628,1879358279721201700,0.9045943794321656,0.06144414652746785,-0.2777777777777778
1760011422000,2025-10-09 20:03:42.000,104.206696,35.944592,104.2001399668429,35.938749589862525,104.197467,35.938944,60.0,328.0,16951.1,2.0,2,612042023200080,"{""1"":169511,""3"":610,""37"":1,""48"":80,""49"":36,""224"":""AC8="",""225"":169511,""226"":610,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",16.567,1879364340897329200,35.69506089669394,2.141703653801636,0.2777777777777778
1760011423000,2025-10-09 20:03:43.000,104.206885,35.944562,104.2002505,35.938592,104.1975777,35.9387866,61.0,329.0,16988.8,2.0,2,612042023200066,"{""1"":169888,""3"":610,""37"":1,""48"":80,""49"":37,""224"":""AC8="",""225"":169888,""226"":610,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",16.554,1879347316192227300,36.80526467678978,2.1721139809252987,0.0
1760011423000,2025-10-09 20:03:43.000,104.206392,35.944993,104.19983849545532,35.939147179866865,104.197165,35.939341,60.0,326.0,19354.7,2.0,2,612042023200098,"{""1"":193547,""3"":612,""37"":3,""48"":80,""49"":26,""224"":""AC8="",""225"":193547,""226"":612,""227"":562949953421312,""228"":6,""229"":0,""230"":0,""231"":0}",16.198,1879353494011949000,0.0,0.0,0.2777777777777778
1760011423000,2025-10-09 20:03:43.000,104.206824,35.944414,104.20026774304164,35.93857333841122,104.197595,35.938768,54.0,328.0,14025.6,2.0,2,612042023200085,"{""1"":140256,""3"":550,""37"":1,""48"":80,""49"":35,""224"":""AC8="",""225"":140256,""226"":550,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",14.816,1879358279721201700,2.591481188704936,0.17276541258032907,0.0
1760011423000,2025-10-09 20:03:43.000,104.206597,35.94472,104.20004213803568,35.93887678069624,104.197369,35.939071,60.0,327.0,16951.1,2.0,2,612042023200080,"{""1"":169511,""3"":615,""37"":1,""48"":80,""49"":36,""224"":""AC8="",""225"":169511,""226"":615,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",16.661,1879364340897329200,35.2156883845599,2.1129413030735935,0.0
1760011424000,2025-10-09 20:03:44.000,104.206786,35.944693,104.2001545,35.9387211,104.1974816,35.9389155,62.0,328.0,16988.8,2.0,2,612042023200066,"{""1"":169888,""3"":617,""37"":1,""48"":80,""49"":37,""224"":""AC8="",""225"":169888,""226"":617,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",16.756,1879347316192227300,36.94254548974829,2.1450510284369977,0.5555555555555556
1760011424000,2025-10-09 20:03:44.000,104.206289,35.94512,104.1997356756779,35.93927237894238,104.197062,35.939466,62.0,325.0,19354.7,2.0,2,612042023200098,"{""1"":193547,""3"":613,""37"":3,""48"":80,""49"":24,""224"":""AC8="",""225"":193547,""226"":613,""227"":562949953421312,""228"":6,""229"":0,""230"":0,""231"":0}",16.718,1879353494011949000,0.0,0.0,0.2777777777777778
1760011424000,2025-10-09 20:03:44.000,104.206737,35.944531,104.2001808949137,35.93868950840585,104.197508,35.938884,55.0,328.0,14025.6,2.0,2,612042023200085,"{""1"":140256,""3"":564,""37"":1,""48"":80,""49"":35,""224"":""AC8="",""225"":140256,""226"":564,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",15.1,1879358279721201700,4.241074061753014,0.2775975749511064,-0.2777777777777778
1760011424000,2025-10-09 20:03:44.000,104.206496,35.94485,104.19994131455525,35.93900497685187,104.197268,35.939199,61.0,326.0,16951.2,2.0,2,612042023200080,"{""1"":169512,""3"":621,""37"":1,""48"":80,""49"":36,""224"":""AC8="",""225"":169512,""226"":621,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",16.899,1879364340897329200,35.02622753908336,2.0671216252573785,0.2777777777777778
1760011425000,2025-10-09 20:03:45.000,104.206684,35.944825,104.2000552,35.9388511,104.1973821,35.9390453,63.0,328.0,16988.8,2.0,2,612042023200066,"{""1"":169888,""3"":626,""37"":1,""48"":80,""49"":37,""224"":""AC8="",""225"":169888,""226"":626,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",16.996,1879347316192227300,36.9857094234576,2.113469109911863,0.2777777777777778
1760011425000,2025-10-09 20:03:45.000,104.206187,35.945247,104.1996338544695,35.939397576567806,104.19696,35.939591,59.0,325.0,19354.7,2.0,2,612042023200098,"{""1"":193547,""3"":611,""37"":3,""48"":80,""49"":25,""224"":""AC8="",""225"":193547,""226"":611,""227"":562949953421312,""228"":6,""229"":0,""230"":0,""231"":0}",16.668,1879353494011949000,0.0,0.0,-0.2777777777777778
1760011425000,2025-10-09 20:03:45.000,104.206646,35.944652,104.2000900538384,35.938808685795976,104.197417,35.939003,57.0,327.0,14025.7,2.0,2,612042023200085,"{""1"":140257,""3"":586,""37"":1,""48"":80,""49"":36,""224"":""AC8="",""225"":140257,""226"":586,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",15.572,1879358279721201700,5.664711076004574,0.3577712258529205,0.0
1760011425000,2025-10-09 20:03:45.000,104.206391,35.944979,104.1998374963678,35.93913317810271,104.197164,35.939327,61.0,326.0,16951.2,2.0,2,612042023200080,"{""1"":169512,""3"":628,""37"":1,""48"":80,""49"":37,""224"":""AC8="",""225"":169512,""226"":628,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",17.046,1879364340897329200,34.6476724825639,2.044780671102132,0.0
1760011426000,2025-10-09 20:03:46.000,104.206578,35.944957,104.1999524,35.9389816,104.1972791,35.9391756,63.0,327.0,16988.8,2.0,2,612042023200066,"{""1"":169888,""3"":633,""37"":1,""48"":80,""49"":37,""224"":""AC8="",""225"":169888,""226"":633,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",17.211,1879347316192227300,37.10253140647932,2.1201446517988183,0.2777777777777778
1760011426000,2025-10-09 20:03:46.000,104.206086,35.945368,104.19953402985792,35.939517769880226,104.19686,35.939711,58.0,325.0,19354.7,2.0,2,612042023200098,"{""1"":193547,""3"":605,""37"":3,""48"":80,""49"":27,""224"":""AC8="",""225"":193547,""226"":605,""227"":562949953421312,""228"":6,""229"":0,""230"":0,""231"":0}",16.105,1879353494011949000,0.0,0.0,0.0
1760011426000,2025-10-09 20:03:46.000,104.20655,35.944774,104.19999521978689,35.938929870358244,104.197322,35.939124,58.0,327.0,14025.7,2.0,2,612042023200085,"{""1"":140257,""3"":591,""37"":1,""48"":80,""49"":35,""224"":""AC8="",""225"":140257,""226"":591,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",15.952,1879358279721201700,6.92439722518092,0.4297901725974364,-0.2777777777777778
1760011426000,2025-10-09 20:03:46.000,104.206285,35.945111,104.19973168192064,35.93926338331233,104.197058,35.939457,62.0,326.0,16951.2,2.0,2,612042023200080,"{""1"":169512,""3"":634,""37"":1,""48"":80,""49"":36,""224"":""AC8="",""225"":169512,""226"":634,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",17.331,1879364340897329200,33.41792645958516,1.9403957299113965,0.8333333333333333
1760011427000,2025-10-09 20:03:47.000,104.20647,35.945088,104.1998462,35.9391128,104.1971727,35.9393066,64.0,326.0,16988.8,2.0,2,612042023200066,"{""1"":169888,""3"":635,""37"":1,""48"":80,""49"":37,""224"":""AC8="",""225"":169888,""226"":635,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",17.443,1879347316192227300,37.087536661948434,2.0861739372345993,-0.5555555555555556
1760011427000,2025-10-09 20:03:47.000,104.205981,35.945492,104.19942921405357,35.939639972079675,104.196755,35.939833,59.0,324.0,19354.7,2.0,2,612042023200098,"{""1"":193547,""3"":597,""37"":3,""48"":80,""49"":27,""224"":""AC8="",""225"":193547,""226"":597,""227"":562949953421312,""228"":6,""229"":0,""230"":0,""231"":0}",16.543,1879353494011949000,0.0,0.0,-0.8333333333333333
1760011427000,2025-10-09 20:03:47.000,104.206454,35.944895,104.19989938752528,35.93904905623363,104.197226,35.939243,58.0,326.0,14025.7,2.0,2,612042023200085,"{""1"":140257,""3"":588,""37"":1,""48"":80,""49"":33,""224"":""AC8="",""225"":140257,""226"":588,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",15.814,1879358279721201700,8.553828176579527,0.5309272661325224,-0.5555555555555556
1760011427000,2025-10-09 20:03:47.000,104.206177,35.945243,104.19962387111823,35.93939359200584,104.19695,35.939587,62.0,325.0,16951.2,2.0,2,612042023200080,"{""1"":169512,""3"":637,""37"":1,""48"":80,""49"":36,""224"":""AC8="",""225"":169512,""226"":637,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",17.431,1879364340897329200,32.521692292574336,1.8883563266656067,-0.2777777777777778
1760011428000,2025-10-09 20:03:48.000,104.206358,35.945221,104.1997379,35.939244,104.1970642,35.9394376,64.0,326.0,16988.8,2.0,2,612042023200066,"{""1"":169888,""3"":641,""37"":1,""48"":80,""49"":37,""224"":""AC8="",""225"":169888,""226"":641,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",17.547,1879347316192227300,36.97538289832199,2.0798652880306117,-1.1111111111111112
1760011428000,2025-10-09 20:03:48.000,104.205874,35.945615,104.19932340015134,35.93976117587969,104.196649,35.939954,59.0,323.0,19354.8,2.0,2,612042023200098,"{""1"":193548,""3"":590,""37"":3,""48"":80,""49"":27,""224"":""AC8="",""225"":193548,""226"":590,""227"":562949953421312,""228"":6,""229"":0,""230"":0,""231"":0}",16.504,1879353494011949000,0.0,0.0,0.2777777777777778
1760011428000,2025-10-09 20:03:48.000,104.206355,35.945016,104.1998015589074,35.93916924579378,104.197128,35.939363,59.0,326.0,14025.7,2.0,2,612042023200085,"{""1"":140257,""3"":606,""37"":1,""48"":80,""49"":35,""224"":""AC8="",""225"":140257,""226"":606,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",16.006,1879358279721201700,10.096503338238302,0.6160578308077608,-0.5555555555555556
1760011428000,2025-10-09 20:03:48.000,104.206066,35.945374,104.19951406392012,35.93952280395169,104.19684,35.939716,63.0,325.0,16951.2,2.0,2,612042023200080,"{""1"":169512,""3"":639,""37"":1,""48"":80,""49"":37,""224"":""AC8="",""225"":169512,""226"":639,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",17.44,1879364340897329200,31.578325118902075,1.8044757210801186,0.0
1760011429000,2025-10-09 20:03:49.000,104.206247,35.945355,104.1996284,35.9393758,104.1969545,35.9395692,64.0,325.0,16988.9,2.0,2,612042023200066,"{""1"":169889,""3"":639,""37"":1,""48"":80,""49"":37,""224"":""AC8="",""225"":169889,""226"":639,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",17.663,1879347316192227300,36.8489106809432,2.0727512258030547,-0.2777777777777778
1760011429000,2025-10-09 20:03:49.000,104.205767,35.945734,104.19921658804792,35.93987938080029,104.196542,35.940072,58.0,322.0,19354.8,2.0,2,612042023200098,"{""1"":193548,""3"":584,""37"":3,""48"":80,""49"":26,""224"":""AC8="",""225"":193548,""226"":584,""227"":562949953421312,""228"":6,""229"":0,""230"":0,""231"":0}",16.286,1879353494011949000,0.0,0.0,-0.5555555555555556
1760011429000,2025-10-09 20:03:49.000,104.206254,35.945143,104.1997007358516,35.93929444165998,104.197027,35.939488,62.0,326.0,14025.7,2.0,2,612042023200085,"{""1"":140257,""3"":626,""37"":1,""48"":80,""49"":36,""224"":""AC8="",""225"":140257,""226"":626,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",16.619,1879358279721201700,11.146783272134119,0.6472325770916586,-0.8333333333333333
1760011429000,2025-10-09 20:03:49.000,104.205954,35.945504,104.199402260396,35.93965201940413,104.196728,35.939845,63.0,324.0,16951.2,2.0,2,612042023200080,"{""1"":169512,""3"":636,""37"":1,""48"":80,""49"":36,""224"":""AC8="",""225"":169512,""226"":636,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",17.543,1879364340897329200,30.307774275153676,1.7318728157230672,0.0
1760011430000,2025-10-09 20:03:50.000,104.206135,35.945487,104.1995186,35.9395072,104.1968445,35.9397004,64.0,325.0,16988.9,2.0,2,612042023200066,"{""1"":169889,""3"":632,""37"":1,""48"":80,""49"":37,""224"":""AC8="",""225"":169889,""226"":632,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",17.641,1879347316192227300,36.613660550274844,2.05951840595296,-0.5555555555555556
1760011430000,2025-10-09 20:03:50.000,104.205657,35.945852,104.19910777950408,35.939995588740125,104.196433,35.940188,58.0,321.0,19354.8,2.0,2,612042023200098,"{""1"":193548,""3"":578,""37"":3,""48"":80,""49"":26,""224"":""AC8="",""225"":193548,""226"":578,""227"":562949953421312,""228"":6,""229"":0,""230"":0,""231"":0}",16.215,1879353494011949000,0.0,0.0,-0.8333333333333333
1760011430000,2025-10-09 20:03:50.000,104.206146,35.945271,104.1995939232771,35.939421648043925,104.19692,35.939615,63.0,325.0,14025.7,2.0,2,612042023200085,"{""1"":140257,""3"":637,""37"":1,""48"":80,""49"":36,""224"":""AC8="",""225"":140257,""226"":637,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",17.104,1879358279721201700,11.682482696312752,0.6675704397893001,-0.2777777777777778
1760011430000,2025-10-09 20:03:50.000,104.20584,35.945633,104.1992894587558,35.93977923624212,104.196615,35.939972,62.0,323.0,16951.3,2.0,2,612042023200080,"{""1"":169513,""3"":632,""37"":1,""48"":80,""49"":35,""224"":""AC8="",""225"":169513,""226"":632,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",17.414,1879364340897329200,29.090794241809114,1.689142891459884,0.0
1760011431000,2025-10-09 20:03:51.000,104.206023,35.945616,104.199409,35.9396364,104.1967348,35.9398294,63.0,325.0,16988.9,2.0,2,612042023200066,"{""1"":169889,""3"":616,""37"":1,""48"":80,""49"":37,""224"":""AC8="",""225"":169889,""226"":616,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",17.428,1879347316192227300,36.28361598929329,2.0733494851024736,0.0
1760011431000,2025-10-09 20:03:51.000,104.205549,35.945965,104.19899996926374,35.9401067940255,104.196325,35.940299,56.0,320.0,19354.8,2.0,2,612042023200098,"{""1"":193548,""3"":571,""37"":3,""48"":80,""49"":27,""224"":""AC8="",""225"":193548,""226"":571,""227"":562949953421312,""228"":6,""229"":0,""230"":0,""231"":0}",15.72,1879353494011949000,0.0,0.0,0.2777777777777778
1760011431000,2025-10-09 20:03:51.000,104.206036,35.945403,104.199484116213,35.93955186029205,104.19681,35.939745,64.0,325.0,14025.7,2.0,2,612042023200085,"{""1"":140257,""3"":649,""37"":1,""48"":80,""49"":36,""224"":""AC8="",""225"":140257,""226"":649,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",17.532,1879358279721201700,11.580110195576387,0.6513811985011717,-0.2777777777777778
1760011431000,2025-10-09 20:03:51.000,104.205726,35.945758,104.19917565889646,35.93990245398611,104.196501,35.940095,62.0,322.0,16951.3,2.0,2,612042023200080,"{""1"":169513,""3"":625,""37"":1,""48"":80,""49"":34,""224"":""AC8="",""225"":169513,""226"":625,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",17.108,1879364340897329200,27.684677264461534,1.6074973895493794,-0.5555555555555556
1760011432000,2025-10-09 20:03:52.000,104.205909,35.94574,104.1992988,35.9397615,104.1966244,35.9399543,61.0,324.0,16988.9,2.0,2,612042023200066,"{""1"":169889,""3"":609,""37"":1,""48"":80,""49"":37,""224"":""AC8="",""225"":169889,""226"":609,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",17.086,1879347316192227300,34.17444213409135,2.0168523226676864,0.2777777777777778
1760011432000,2025-10-09 20:03:52.000,104.205439,35.946076,104.1988911608918,35.94021600068671,104.196216,35.940408,56.0,320.0,19354.8,2.0,2,612042023200098,"{""1"":193548,""3"":565,""37"":3,""48"":80,""49"":25,""224"":""AC8="",""225"":193548,""226"":565,""227"":562949953421312,""228"":6,""229"":0,""230"":0,""231"":0}",15.602,1879353494011949000,0.0,0.0,0.5555555555555556
1760011432000,2025-10-09 20:03:52.000,104.205921,35.945537,104.19937031631996,35.9396840798243,104.196696,35.939877,65.0,324.0,14025.7,2.0,2,612042023200085,"{""1"":140257,""3"":657,""37"":1,""48"":80,""49"":35,""224"":""AC8="",""225"":140257,""226"":657,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",17.92,1879358279721201700,10.75004690038419,0.5953872129443551,-0.2777777777777778
1760011432000,2025-10-09 20:03:52.000,104.205624,35.945867,104.19907483636226,35.9400096466137,104.1964,35.940202,60.0,322.0,16951.3,2.0,2,612042023200080,"{""1"":169513,""3"":611,""37"":1,""48"":80,""49"":33,""224"":""AC8="",""225"":169513,""226"":611,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",14.982,1879364340897329200,28.282986742870328,1.6969792045722196,0.5555555555555556
1760011433000,2025-10-09 20:03:53.000,104.205796,35.945858,104.1991873,35.9398831,104.1965127,35.9400757,61.0,323.0,16989.0,2.0,2,612042023200066,"{""1"":169890,""3"":605,""37"":1,""48"":80,""49"":37,""224"":""AC8="",""225"":169890,""226"":605,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",16.84,1879347316192227300,35.42551010896423,2.09068584249625,0.5555555555555556
1760011433000,2025-10-09 20:03:53.000,104.205331,35.946185,104.19878335103594,35.94032420565862,104.196108,35.940516,56.0,319.0,19354.8,2.0,2,612042023200098,"{""1"":193548,""3"":562,""37"":3,""48"":80,""49"":24,""224"":""AC8="",""225"":193548,""226"":562,""227"":562949953421312,""228"":6,""229"":0,""230"":0,""231"":0}",15.459,1879353494011949000,0.0,0.0,0.0
1760011433000,2025-10-09 20:03:53.000,104.205804,35.945669,104.19925352171369,35.93981430404618,104.196579,35.940007,65.0,322.0,14025.8,2.0,2,612042023200085,"{""1"":140258,""3"":664,""37"":1,""48"":80,""49"":35,""224"":""AC8="",""225"":140258,""226"":664,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",17.895,1879358279721201700,9.698522264922131,0.5371489254418411,0.0
