timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1754038897000,2025-08-01 17:01:37.000,104.203913,35.947652,104.19737386332356,35.941769911505205,104.194696,35.941959,67.0,318.0,11039.7,2.0,2,612042023200066,"{""1"":110397,""3"":672,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":110397,""226"":672,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.727,1879347316192227300,12.792800648201439,0.687374363186943,0.0
1754038897000,2025-08-01 17:01:37.000,104.203398,35.948041,104.196861779241,35.9421518682659,104.194183,35.94234,61.0,320.0,13160.0,2.0,2,612042023200098,"{""1"":131600,""3"":604,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":131600,""226"":604,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.747,1879353494011949000,0.0,0.0,0.2777777777777778
1754038897000,2025-08-01 17:01:37.000,104.20391,35.947537,104.19737086221448,35.94165488874505,104.194693,35.941844,68.0,317.0,7920.8,2.0,2,612042023200085,"{""1"":79208,""3"":694,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":79208,""226"":694,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.748,1879358279721201700,54.492010118446416,2.8848711239177516,0.0
1754038897000,2025-08-01 17:01:37.000,104.203491,35.947899,104.19695460881334,35.94201067711402,104.194276,35.942199,63.0,318.0,10731.6,2.0,2,612042023200080,"{""1"":107316,""3"":640,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":107316,""226"":640,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.198,1879364340897329200,17.785397782530808,1.0163084447160462,0.2777777777777778
1754038898000,2025-08-01 17:01:38.000,104.203783,35.947768,104.1972450940996,35.94188415607862,104.194567,35.942073,64.0,318.0,11039.7,2.0,2,612042023200066,"{""1"":110397,""3"":646,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":110397,""226"":646,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.198,1879347316192227300,11.456107441729483,0.6444060435972834,0.0
1754038898000,2025-08-01 17:01:38.000,104.203276,35.948161,104.1967409976599,35.94227010136469,104.194062,35.942458,61.0,318.0,13160.1,2.0,2,612042023200098,"{""1"":131601,""3"":606,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":131601,""226"":606,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.061,1879353494011949000,0.0,0.0,0.0
1754038898000,2025-08-01 17:01:38.000,104.203765,35.947666,104.1972271198438,35.94178216172731,104.194549,35.941971,69.0,317.0,7920.8,2.0,2,612042023200085,"{""1"":79208,""3"":704,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":79208,""226"":704,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.176,1879358279721201700,51.062567304141325,2.6641339463030254,0.0
1754038898000,2025-08-01 17:01:38.000,104.203375,35.948007,104.19683881757445,35.94211689868185,104.19416,35.942305,63.0,318.0,10731.6,2.0,2,612042023200080,"{""1"":107316,""3"":631,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":107316,""226"":631,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.753,1879364340897329200,19.176872974158684,1.0958213128090677,0.0
1754038899000,2025-08-01 17:01:39.000,104.203656,35.947885,104.19711832180774,35.94199939779912,104.19444,35.942188,64.0,319.0,11039.7,2.0,2,612042023200066,"{""1"":110397,""3"":651,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":110397,""226"":651,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.16,1879347316192227300,10.22524868263315,0.5751702383981147,0.5555555555555556
1754038899000,2025-08-01 17:01:39.000,104.203151,35.948272,104.19661722116582,35.94237933760913,104.193938,35.942567,59.0,317.0,13160.1,2.0,2,612042023200098,"{""1"":131601,""3"":610,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":131601,""226"":610,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.483,1879353494011949000,0.0,0.0,1.1111111111111112
1754038899000,2025-08-01 17:01:39.000,104.203619,35.947799,104.19708138158494,35.941912439151345,104.194403,35.942101,70.0,317.0,7920.8,2.0,2,612042023200085,"{""1"":79208,""3"":714,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":79208,""226"":714,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.544,1879358279721201700,52.38728186077623,2.6942030671256347,0.5555555555555556
1754038899000,2025-08-01 17:01:39.000,104.203221,35.94815,104.19668609343422,35.94225819154513,104.194007,35.942446,63.0,318.0,10731.6,2.0,2,612042023200080,"{""1"":107316,""3"":639,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":107316,""226"":639,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.877,1879364340897329200,14.829208869515998,0.8473833639723427,-0.2777777777777778
1754038900000,2025-08-01 17:01:40.000,104.203536,35.947995,104.19699953550617,35.94210762459388,104.194321,35.942296,64.0,319.0,11039.7,2.0,2,612042023200066,"{""1"":110397,""3"":656,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":110397,""226"":656,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.099,1879347316192227300,8.999431258953829,0.5062180083161528,0.5555555555555556
1754038900000,2025-08-01 17:01:40.000,104.203028,35.948387,104.196494443464,35.94249257337227,104.193815,35.94268,60.0,319.0,13160.1,2.0,2,612042023200098,"{""1"":131601,""3"":608,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":131601,""226"":608,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.754,1879353494011949000,0.0,0.0,0.2777777777777778
1754038900000,2025-08-01 17:01:40.000,104.203473,35.947933,104.1969366421538,35.94204471572178,104.194258,35.942233,71.0,318.0,7920.8,2.0,2,612042023200085,"{""1"":79208,""3"":723,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":79208,""226"":723,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.65,1879358279721201700,46.71613544515958,2.3687054591911902,0.2777777777777778
1754038900000,2025-08-01 17:01:40.000,104.203117,35.948246,104.19658327937718,35.94235238869271,104.193904,35.94254,63.0,318.0,10731.6,2.0,2,612042023200080,"{""1"":107316,""3"":646,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":107316,""226"":646,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.978,1879364340897329200,17.519658694891746,1.001123353993814,0.2777777777777778
1754038901000,2025-08-01 17:01:41.000,104.203389,35.948132,104.1968537982497,35.94224290376686,104.194175,35.942431,65.0,319.0,11039.7,2.0,2,612042023200066,"{""1"":110397,""3"":663,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":110397,""226"":663,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.96,1879347316192227300,8.999400239488418,0.49842832095628165,0.0
1754038901000,2025-08-01 17:01:41.000,104.202907,35.948505,104.19637466091363,35.94260780476747,104.193695,35.942795,60.0,319.0,13160.1,2.0,2,612042023200098,"{""1"":131601,""3"":611,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":131601,""226"":611,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.747,1879353494011949000,0.0,0.0,-0.2777777777777778
1754038901000,2025-08-01 17:01:41.000,104.203326,35.94807,104.19679090509668,35.94217999505248,104.194112,35.942368,72.0,318.0,7920.8,2.0,2,612042023200085,"{""1"":79208,""3"":733,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":79208,""226"":733,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.96,1879358279721201700,48.06245656291697,2.4031228281458485,0.0
1754038901000,2025-08-01 17:01:41.000,104.202961,35.948393,104.19642756152228,35.94249668800479,104.193748,35.942684,64.0,318.0,10731.6,2.0,2,612042023200080,"{""1"":107316,""3"":653,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":107316,""226"":653,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",21.307,1879364340897329200,13.241643493183098,0.7448424464915492,0.0
1754038902000,2025-08-01 17:01:42.000,104.20328,35.948233,104.19674499461064,35.942342111985724,104.194066,35.94253,65.0,319.0,11039.8,2.0,2,612042023200066,"{""1"":110398,""3"":661,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":110398,""226"":661,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.752,1879347316192227300,9.606064836024393,0.5320282063028895,0.0
1754038902000,2025-08-01 17:01:42.000,104.20279,35.948623,104.19625787343526,35.9427240315342,104.193578,35.942911,61.0,321.0,13160.1,2.0,2,612042023200098,"{""1"":131601,""3"":610,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":131601,""226"":610,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.66,1879353494011949000,0.0,0.0,0.0
1754038902000,2025-08-01 17:01:42.000,104.203178,35.948209,104.19664317206528,35.942316278358575,104.193964,35.942504,73.0,318.0,7920.8,2.0,2,612042023200085,"{""1"":79208,""3"":740,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":79208,""226"":740,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.162,1879358279721201700,42.18735491286817,2.080472297072951,-0.2777777777777778
1754038902000,2025-08-01 17:01:42.000,104.202856,35.948491,104.19632374996245,35.942593888004374,104.193644,35.942781,65.0,319.0,10731.7,2.0,2,612042023200080,"{""1"":107317,""3"":657,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":107317,""226"":657,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.288,1879364340897329200,15.639339783278256,0.8661788187661804,0.0
1754038903000,2025-08-01 17:01:43.000,104.203116,35.948389,104.19658228900212,35.94249542491505,104.193903,35.942683,64.0,320.0,11039.8,2.0,2,612042023200066,"{""1"":110398,""3"":636,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":110398,""226"":636,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",22.476,1879347316192227300,9.120656023672565,0.5130369013315818,-0.2777777777777778
1754038903000,2025-08-01 17:01:43.000,104.20267,35.948741,104.19613908977789,35.942840261921425,104.193459,35.943027,61.0,319.0,13160.1,2.0,2,612042023200098,"{""1"":131601,""3"":614,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":131601,""226"":614,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.774,1879353494011949000,0.0,0.0,-0.2777777777777778
1754038903000,2025-08-01 17:01:43.000,104.203028,35.948349,104.19649444137292,35.94245456419789,104.193815,35.942642,73.0,318.0,7920.9,2.0,2,612042023200085,"{""1"":79209,""3"":737,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":79209,""226"":737,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.389,1879358279721201700,43.39239254548182,2.139898810462117,0.0
1754038903000,2025-08-01 17:01:43.000,104.202702,35.948643,104.19617002971556,35.94274318576891,104.19349,35.94293,65.0,321.0,10731.7,2.0,2,612042023200080,"{""1"":107317,""3"":652,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":107317,""226"":652,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",21.613,1879364340897329200,11.147942105483942,0.6174244858421877,0.0
1754038904000,2025-08-01 17:01:44.000,104.203004,35.948497,104.19647049166186,35.942601640392674,104.193791,35.942789,59.0,321.0,11039.8,2.0,2,612042023200066,"{""1"":110398,""3"":614,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":110398,""226"":614,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.517,1879347316192227300,11.029177579127195,0.6729667675399644,0.0
1754038904000,2025-08-01 17:01:44.000,104.202551,35.94886,104.19602030647395,35.94295749277336,104.19334,35.943144,60.0,321.0,13160.2,2.0,2,612042023200098,"{""1"":131602,""3"":615,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":131602,""226"":615,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.86,1879353494011949000,0.0,0.0,0.0
1754038904000,2025-08-01 17:01:44.000,104.202881,35.948488,104.19634870576142,35.94259084481603,104.193669,35.942778,71.0,319.0,7920.9,2.0,2,612042023200085,"{""1"":79209,""3"":701,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":79209,""226"":701,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.044,1879358279721201700,37.012374412798515,1.876683773043305,0.0
1754038904000,2025-08-01 17:01:44.000,104.202606,35.948741,104.19607520276504,35.942839370627425,104.193395,35.943026,60.0,322.0,10731.7,2.0,2,612042023200080,"{""1"":107317,""3"":620,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":107317,""226"":620,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.684,1879364340897329200,14.033542247981657,0.8420125348788994,0.0
1754038905000,2025-08-01 17:01:45.000,104.202878,35.948621,104.19634571836426,35.94272388201062,104.193666,35.942911,59.0,321.0,11039.8,2.0,2,612042023200066,"{""1"":110398,""3"":616,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":110398,""226"":616,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.633,1879347316192227300,11.86223226997007,0.723797223252411,-0.2777777777777778
1754038905000,2025-08-01 17:01:45.000,104.202433,35.948979,104.19590351992584,35.94307472043633,104.193223,35.943261,61.0,321.0,13160.2,2.0,2,612042023200098,"{""1"":131602,""3"":625,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":131602,""226"":625,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.747,1879353494011949000,0.0,0.0,0.0
1754038905000,2025-08-01 17:01:45.000,104.202746,35.948623,104.19621395103214,35.94272410634333,104.193534,35.942911,67.0,320.0,7921.0,2.0,2,612042023200085,"{""1"":79210,""3"":672,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":79210,""226"":672,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.15,1879358279721201700,37.88328022151463,2.0355195342903385,0.0
1754038905000,2025-08-01 17:01:45.000,104.202469,35.948885,104.1959384528503,35.9429816383205,104.193258,35.943168,61.0,322.0,10731.7,2.0,2,612042023200080,"{""1"":107317,""3"":621,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":107317,""226"":621,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.045,1879364340897329200,10.817464399398697,0.6384077350464805,0.0
1754038906000,2025-08-01 17:01:46.000,104.202762,35.948736,104.19622992902929,35.94283710640257,104.19355,35.943024,60.0,322.0,11039.8,2.0,2,612042023200066,"{""1"":110398,""3"":618,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":110398,""226"":618,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.345,1879347316192227300,12.872837473184145,0.7723702483910486,0.0
1754038906000,2025-08-01 17:01:46.000,104.202314,35.949098,104.19578473720942,35.94319195172777,104.193104,35.943378,61.0,321.0,13160.2,2.0,2,612042023200098,"{""1"":131602,""3"":611,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":131602,""226"":611,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.86,1879353494011949000,0.0,0.0,0.2777777777777778
1754038906000,2025-08-01 17:01:46.000,104.202619,35.948753,104.19608818051188,35.94285235162859,104.193408,35.943039,64.0,321.0,7921.0,2.0,2,612042023200085,"{""1"":79210,""3"":641,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":79210,""226"":641,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.208,1879358279721201700,33.27195352491797,1.8715473857766356,0.0
1754038906000,2025-08-01 17:01:46.000,104.202376,35.948984,104.1958466211015,35.94307881864557,104.193166,35.943265,61.0,322.0,10731.7,2.0,2,612042023200080,"{""1"":107317,""3"":626,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":107317,""226"":626,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.606,1879364340897329200,13.758198272569897,0.8119592423156006,0.0
1754038907000,2025-08-01 17:01:47.000,104.202611,35.948891,104.19608020218622,35.94298939829867,104.1934,35.943176,60.0,322.0,11039.8,2.0,2,612042023200066,"{""1"":110398,""3"":616,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":110398,""226"":616,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",21.644,1879347316192227300,10.003820046857035,0.600229202811422,0.0
1754038907000,2025-08-01 17:01:47.000,104.2022,35.949218,104.19567194418956,35.943310173224134,104.192991,35.943496,61.0,323.0,13160.2,2.0,2,612042023200098,"{""1"":131602,""3"":609,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":131602,""226"":609,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.611,1879353494011949000,0.0,0.0,0.0
1754038907000,2025-08-01 17:01:47.000,104.202501,35.948878,104.19597039589635,35.94297558232064,104.19329,35.943162,60.0,322.0,7921.0,2.0,2,612042023200085,"{""1"":79210,""3"":593,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":79210,""226"":593,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.326,1879358279721201700,36.471739194255626,2.1883043516553373,0.0
1754038907000,2025-08-01 17:01:47.000,104.202237,35.949133,104.19570887389108,35.94322608974077,104.193028,35.943412,62.0,323.0,10731.7,2.0,2,612042023200080,"{""1"":107317,""3"":626,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":107317,""226"":626,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.541,1879364340897329200,9.923134315351975,0.5761819925043082,-0.2777777777777778
1754038908000,2025-08-01 17:01:48.000,104.202521,35.948983,104.19599036629664,35.94308057355789,104.19331,35.943267,55.0,323.0,11039.9,2.0,2,612042023200066,"{""1"":110399,""3"":574,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":110399,""226"":574,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.969,1879347316192227300,11.64801560538727,0.7624155668980759,0.0
1754038908000,2025-08-01 17:01:48.000,104.202089,35.949337,104.19556114787832,35.94342839149496,104.19288,35.943614,58.0,322.0,13160.2,2.0,2,612042023200098,"{""1"":131602,""3"":606,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":131602,""226"":606,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.501,1879353494011949000,0.0,0.0,-0.5555555555555556
1754038908000,2025-08-01 17:01:48.000,104.202391,35.948995,104.1958615951882,35.94309079594374,104.193181,35.943277,56.0,322.0,7921.0,2.0,2,612042023200085,"{""1"":79210,""3"":561,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":79210,""226"":561,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.126,1879358279721201700,33.7797851040324,2.1715576138306543,0.0
1754038908000,2025-08-01 17:01:48.000,104.202148,35.949231,104.19562003725224,35.943323265262485,104.192939,35.943509,60.0,323.0,10731.8,2.0,2,612042023200080,"{""1"":107318,""3"":610,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":107318,""226"":610,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.443,1879364340897329200,12.83547437912363,0.7701284627474178,0.2777777777777778
1754038909000,2025-08-01 17:01:49.000,104.202389,35.949124,104.19585960583169,35.94321983046167,104.193179,35.943406,55.0,324.0,11039.9,2.0,2,612042023200066,"{""1"":110399,""3"":572,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":110399,""226"":572,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.451,1879347316192227300,9.40230714041439,0.615423740099851,0.0
1754038909000,2025-08-01 17:01:49.000,104.201983,35.94946,104.19545634130657,35.943549600400665,104.192775,35.943735,59.0,324.0,13160.2,2.0,2,612042023200098,"{""1"":131602,""3"":602,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":131602,""226"":602,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.452,1879353494011949000,0.0,0.0,0.0
1754038909000,2025-08-01 17:01:49.000,104.202287,35.949107,104.1957577855842,35.943201000005864,104.193077,35.943387,55.0,322.0,7921.0,2.0,2,612042023200085,"{""1"":79210,""3"":545,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":79210,""226"":545,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.411,1879358279721201700,38.389966614018505,2.512797814735757,0.2777777777777778
1754038909000,2025-08-01 17:01:49.000,104.202018,35.949381,104.19549127467664,35.94347052142902,104.19281,35.943656,60.0,324.0,10731.8,2.0,2,612042023200080,"{""1"":107318,""3"":611,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":107318,""226"":611,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.062,1879364340897329200,9.33862023760412,0.5603172142562471,0.0
1754038910000,2025-08-01 17:01:50.000,104.202288,35.949234,104.1957587908014,35.9433280289149,104.193078,35.943514,55.0,324.0,11039.9,2.0,2,612042023200066,"{""1"":110399,""3"":572,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":110399,""226"":572,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.07,1879347316192227300,9.2531134970864,0.6056583379911098,0.0
1754038910000,2025-08-01 17:01:50.000,104.201881,35.949584,104.19535452967,35.94367180457121,104.192673,35.943857,60.0,327.0,13160.2,2.0,2,612042023200098,"{""1"":131602,""3"":598,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":131602,""226"":598,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.391,1879353494011949000,0.0,0.0,0.0
1754038910000,2025-08-01 17:01:50.000,104.202187,35.949216,104.195658967161,35.94330819496415,104.192978,35.943494,53.0,323.0,7921.0,2.0,2,612042023200085,"{""1"":79210,""3"":533,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":79210,""226"":533,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.873,1879358279721201700,36.854046041852165,2.5032936934088266,0.0
1754038910000,2025-08-01 17:01:50.000,104.201934,35.949481,104.1954074296428,35.943569689161095,104.192726,35.943755,61.0,325.0,10731.8,2.0,2,612042023200080,"{""1"":107318,""3"":614,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":107318,""226"":614,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.363,1879364340897329200,12.31292720899894,0.7266645565966587,0.2777777777777778
1754038911000,2025-08-01 17:01:51.000,104.202166,35.949368,104.19563801282128,35.94346026750294,104.192957,35.943646,55.0,325.0,11039.9,2.0,2,612042023200066,"{""1"":110399,""3"":567,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":110399,""226"":567,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.288,1879347316192227300,8.17616674371708,0.5351672777705725,0.0
1754038911000,2025-08-01 17:01:51.000,104.201782,35.949715,104.19525671149547,35.94380100372048,104.192575,35.943986,61.0,329.0,13160.3,2.0,2,612042023200098,"{""1"":131603,""3"":594,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":131603,""226"":594,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.85,1879353494011949000,0.0,0.0,0.0
1754038911000,2025-08-01 17:01:51.000,104.202093,35.949325,104.19556514010726,35.943416381758794,104.192884,35.943602,52.0,324.0,7921.1,2.0,2,612042023200085,"{""1"":79211,""3"":526,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":79211,""226"":526,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.699,1879358279721201700,41.831984070342216,2.8960604356390762,0.0
1754038911000,2025-08-01 17:01:51.000,104.201811,35.94963,104.19528565514656,35.94371693373558,104.192604,35.943902,57.0,326.0,10731.8,2.0,2,612042023200080,"{""1"":107318,""3"":578,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":107318,""226"":578,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.704,1879364340897329200,9.704488290733877,0.612915049941087,-0.2777777777777778
1754038912000,2025-08-01 17:01:52.000,104.202077,35.949469,104.19554917642328,35.943559443596634,104.192868,35.943745,55.0,326.0,11039.9,2.0,2,612042023200066,"{""1"":110399,""3"":558,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":110399,""226"":558,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.622,1879347316192227300,7.889473653671684,0.516401911876692,0.2777777777777778
1754038912000,2025-08-01 17:01:52.000,104.201684,35.949839,104.1951588931858,35.9439242015674,104.192477,35.944109,58.0,327.0,13160.3,2.0,2,612042023200098,"{""1"":131603,""3"":591,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":131603,""226"":591,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.285,1879353494011949000,0.0,0.0,-0.5555555555555556
1754038912000,2025-08-01 17:01:52.000,104.202001,35.949433,104.19547430778688,35.943522563068655,104.192793,35.943708,51.0,324.0,7921.1,2.0,2,612042023200085,"{""1"":79211,""3"":512,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":79211,""226"":512,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.362,1879358279721201700,40.09667650031806,2.8303536353165692,0.5555555555555556
1754038912000,2025-08-01 17:01:52.000,104.201734,35.949727,104.19520879775096,35.94381208874789,104.192527,35.943997,57.0,326.0,10731.8,2.0,2,612042023200080,"{""1"":107318,""3"":571,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":107318,""226"":571,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.642,1879364340897329200,13.251167535929149,0.8369158443744726,0.2777777777777778
1754038913000,2025-08-01 17:01:53.000,104.201957,35.949611,104.19543039584651,35.94369968107412,104.192749,35.943885,53.0,327.0,11039.9,2.0,2,612042023200066,"{""1"":110399,""3"":546,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":110399,""226"":546,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.908,1879347316192227300,9.162637274685633,0.6223678148843071,-0.2777777777777778
1754038913000,2025-08-01 17:01:53.000,104.201585,35.949962,104.1950610749604,35.94404539907523,104.192379,35.94423,58.0,327.0,13160.3,2.0,2,612042023200098,"{""1"":131603,""3"":589,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":131603,""226"":589,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.098,1879353494011949000,0.0,0.0,0.2777777777777778
1754038913000,2025-08-01 17:01:53.000,104.201912,35.949538,104.19538547190862,35.94362574035346,104.192704,35.943811,50.0,325.0,7921.1,2.0,2,612042023200085,"{""1"":79211,""3"":506,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":79211,""226"":506,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.985,1879358279721201700,44.64334777370968,3.2143210397070967,0.2777777777777778
