timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757490643000,2025-09-10 15:50:43.000,104.196937,35.9562,104.1904438857688,35.950210977967046,104.187753,35.950386,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.741855334303953,27.870679203494227,0.0
1757490643000,2025-09-10 15:50:43.000,104.1968,35.956161,104.19030813813046,35.95016921053396,104.187616,35.950341,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757490643000,2025-09-10 15:50:43.000,104.196856,35.956176,104.19036403410976,35.95018511443602,104.187673,35.950355,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.333228800381852,0.0,0.0
1757490644000,2025-09-10 15:50:44.000,104.196937,35.956199,104.1904438857136,35.95020997772897,104.187753,35.950385,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,7.701227282680712,27.724418217650562,0.0
1757490644000,2025-09-10 15:50:44.000,104.1968,35.956161,104.19030813813046,35.95016921053396,104.187616,35.950341,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757490644000,2025-09-10 15:50:44.000,104.196856,35.956176,104.19036403410976,35.95018511443602,104.187673,35.950355,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.333228800381852,0.0,0.0
1757490645000,2025-09-10 15:50:45.000,104.196936,35.956198,104.19044288753,35.950208979273654,104.187752,35.950384,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,7.5778446382506734,27.280240697702425,0.0
1757490645000,2025-09-10 15:50:45.000,104.1968,35.956161,104.19030813813046,35.95016921053396,104.187616,35.950341,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757490645000,2025-09-10 15:50:45.000,104.196856,35.956176,104.19036403410976,35.95018511443602,104.187673,35.950355,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.333228800381852,0.0,0.0
1757490646000,2025-09-10 15:50:46.000,104.196936,35.956198,104.19044288753,35.950208979273654,104.187752,35.950385,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.5778446382506734,0.0,0.0
1757490646000,2025-09-10 15:50:46.000,104.1968,35.956161,104.19030813813046,35.95016921053396,104.187616,35.950341,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757490646000,2025-09-10 15:50:46.000,104.196856,35.956176,104.19036403410976,35.95018511443602,104.187673,35.950355,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.333228800381852,0.0,0.0
1757490647000,2025-09-10 15:50:47.000,104.196936,35.956199,104.19044288758518,35.950209979511726,104.187752,35.950385,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,7.617509731954347,27.42303503503565,0.0
1757490647000,2025-09-10 15:50:47.000,104.1968,35.956161,104.19030813813046,35.95016921053396,104.187616,35.950341,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757490647000,2025-09-10 15:50:47.000,104.196856,35.956176,104.19036403410976,35.95018511443602,104.187673,35.950355,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.333228800381852,0.0,0.0
1757490648000,2025-09-10 15:50:48.000,104.196937,35.956199,104.1904438857136,35.95020997772897,104.187753,35.950385,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,7.701227282680712,27.724418217650562,0.0
1757490648000,2025-09-10 15:50:48.000,104.1968,35.956161,104.19030813813046,35.95016921053396,104.187616,35.950341,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757490648000,2025-09-10 15:50:48.000,104.196856,35.956176,104.19036403410976,35.95018511443602,104.187673,35.950355,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.333228800381852,0.0,0.0
1757490649000,2025-09-10 15:50:49.000,104.196937,35.956199,104.1904438857136,35.95020997772897,104.187754,35.950385,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.701227282680712,0.0,0.0
1757490649000,2025-09-10 15:50:49.000,104.1968,35.956161,104.19030813813046,35.95016921053396,104.187616,35.950341,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757490649000,2025-09-10 15:50:49.000,104.196856,35.956176,104.19036403410976,35.95018511443602,104.187673,35.950355,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.333228800381852,0.0,0.0
1757490650000,2025-09-10 15:50:50.000,104.196937,35.9562,104.1904438857688,35.950210977967046,104.187753,35.950386,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,7.741855334303953,27.870679203494227,0.0
1757490650000,2025-09-10 15:50:50.000,104.1968,35.956161,104.19030813813046,35.95016921053396,104.187617,35.950341,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757490650000,2025-09-10 15:50:50.000,104.196856,35.956176,104.19036403410976,35.95018511443602,104.187673,35.950355,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.333228800381852,0.0,0.0
1757490651000,2025-09-10 15:50:51.000,104.196937,35.9562,104.1904438857688,35.950210977967046,104.187753,35.950386,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.741855334303953,0.0,0.0
1757490651000,2025-09-10 15:50:51.000,104.1968,35.956161,104.19030813813046,35.95016921053396,104.187616,35.950341,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757490651000,2025-09-10 15:50:51.000,104.196856,35.956176,104.19036403410976,35.95018511443602,104.187673,35.950355,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.333228800381852,0.0,0.0
1757490652000,2025-09-10 15:50:52.000,104.196937,35.9562,104.1904438857688,35.950210977967046,104.187753,35.950386,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.741855334303953,27.870679203494227,0.0
1757490652000,2025-09-10 15:50:52.000,104.1968,35.956161,104.19030813813046,35.95016921053396,104.187617,35.950341,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757490652000,2025-09-10 15:50:52.000,104.196856,35.956176,104.19036403410976,35.95018511443602,104.187673,35.950354,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.333228800381852,0.0,0.0
1757490653000,2025-09-10 15:50:53.000,104.196937,35.9562,104.1904438857688,35.950210977967046,104.187753,35.950386,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.741855334303953,0.0,0.0
1757490653000,2025-09-10 15:50:53.000,104.1968,35.956161,104.19030813813046,35.95016921053396,104.187616,35.950341,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757490653000,2025-09-10 15:50:53.000,104.196856,35.956176,104.19036403410976,35.95018511443602,104.187673,35.950354,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.333228800381852,0.0,0.0
1757490654000,2025-09-10 15:50:54.000,104.196937,35.9562,104.1904438857688,35.950210977967046,104.187754,35.950386,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.741855334303953,0.0,0.0
1757490654000,2025-09-10 15:50:54.000,104.1968,35.956161,104.19030813813046,35.95016921053396,104.187616,35.950341,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757490654000,2025-09-10 15:50:54.000,104.196856,35.956176,104.19036403410976,35.95018511443602,104.187673,35.950354,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.333228800381852,0.0,0.0
1757490655000,2025-09-10 15:50:55.000,104.196937,35.9562,104.1904438857688,35.950210977967046,104.187754,35.950386,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.741855334303953,0.0,0.0
1757490655000,2025-09-10 15:50:55.000,104.1968,35.956161,104.19030813813046,35.95016921053396,104.187616,35.950341,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757490655000,2025-09-10 15:50:55.000,104.196856,35.956176,104.19036403410976,35.95018511443602,104.187673,35.950354,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.333228800381852,0.0,0.0
1757490656000,2025-09-10 15:50:56.000,104.196938,35.9562,104.19044488389724,35.9502109761843,104.187754,35.950386,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,7.82527143142122,28.170977153116393,0.0
1757490656000,2025-09-10 15:50:56.000,104.1968,35.956161,104.19030813813046,35.95016921053396,104.187616,35.950341,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757490656000,2025-09-10 15:50:56.000,104.196856,35.956176,104.19036403410976,35.95018511443602,104.187673,35.950354,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.333228800381852,0.0,0.0
1757490657000,2025-09-10 15:50:57.000,104.196938,35.9562,104.19044488389724,35.9502109761843,104.187753,35.950386,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.82527143142122,0.0,0.0
1757490657000,2025-09-10 15:50:57.000,104.1968,35.956161,104.19030813813046,35.95016921053396,104.187616,35.950341,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757490657000,2025-09-10 15:50:57.000,104.196856,35.956176,104.19036403410976,35.95018511443602,104.187673,35.950354,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.333228800381852,0.0,0.0
1757490658000,2025-09-10 15:50:58.000,104.196938,35.9562,104.19044488389724,35.9502109761843,104.187753,35.950386,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.82527143142122,0.0,0.0
1757490658000,2025-09-10 15:50:58.000,104.1968,35.956161,104.19030813813046,35.95016921053396,104.187616,35.950341,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757490658000,2025-09-10 15:50:58.000,104.196856,35.956176,104.19036403410976,35.95018511443602,104.187673,35.950354,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.333228800381852,0.0,0.0
1757490659000,2025-09-10 15:50:59.000,104.196936,35.9562,104.19044288764036,35.95021097974981,104.187752,35.950386,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,7.658584730857085,27.570905031085505,0.0
1757490659000,2025-09-10 15:50:59.000,104.1968,35.956161,104.19030813813046,35.95016921053396,104.187616,35.950341,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757490659000,2025-09-10 15:50:59.000,104.196856,35.956176,104.19036403410976,35.95018511443602,104.187673,35.950354,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.333228800381852,0.0,0.0
1757490660000,2025-09-10 15:51:00.000,104.196936,35.9562,104.19044288764036,35.95021097974981,104.187752,35.950386,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.658584730857085,27.570905031085505,0.0
1757490660000,2025-09-10 15:51:00.000,104.1968,35.956161,104.19030813813046,35.95016921053396,104.187616,35.950341,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757490660000,2025-09-10 15:51:00.000,104.196856,35.956176,104.19036403410976,35.95018511443602,104.187673,35.950354,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.333228800381852,0.0,0.0
1757490661000,2025-09-10 15:51:01.000,104.196937,35.956201,104.19044388582395,35.95021197820512,104.187753,35.950387,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,7.783860656177791,28.021898362240048,0.0
1757490661000,2025-09-10 15:51:01.000,104.1968,35.956161,104.19030813813046,35.95016921053396,104.187616,35.950341,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757490661000,2025-09-10 15:51:01.000,104.196856,35.956176,104.19036403410976,35.95018511443602,104.187673,35.950354,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.333228800381852,0.0,0.0
1757490662000,2025-09-10 15:51:02.000,104.196938,35.9562,104.19044488389724,35.9502109761843,104.187754,35.950386,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,7.82527143142122,28.170977153116393,0.0
1757490662000,2025-09-10 15:51:02.000,104.1968,35.956161,104.19030813813046,35.95016921053396,104.187616,35.950341,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757490662000,2025-09-10 15:51:02.000,104.196856,35.956176,104.19036403410976,35.95018511443602,104.187673,35.950354,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.333228800381852,0.0,0.0
1757490663000,2025-09-10 15:51:03.000,104.196938,35.956201,104.1904448839524,35.95021197642237,104.187754,35.950387,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,7.866828614711826,28.320583012962572,0.0
1757490663000,2025-09-10 15:51:03.000,104.1968,35.956161,104.19030813813046,35.95016921053396,104.187616,35.950341,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757490663000,2025-09-10 15:51:03.000,104.196856,35.956176,104.19036403410976,35.95018511443602,104.187673,35.950354,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.333228800381852,0.0,0.0
1757490664000,2025-09-10 15:51:04.000,104.196938,35.956201,104.1904448839524,35.95021197642237,104.187754,35.950387,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.866828614711826,0.0,0.0
1757490664000,2025-09-10 15:51:04.000,104.1968,35.956161,104.19030813813046,35.95016921053396,104.187616,35.950341,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757490664000,2025-09-10 15:51:04.000,104.196856,35.956176,104.19036403410976,35.95018511443602,104.187673,35.950354,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.333228800381852,0.0,0.0
1757490665000,2025-09-10 15:51:05.000,104.196937,35.956201,104.19044388582395,35.95021197820512,104.187753,35.950387,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,7.783860656177791,28.021898362240048,0.0
1757490665000,2025-09-10 15:51:05.000,104.1968,35.956161,104.19030813813046,35.95016921053396,104.187616,35.950341,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757490665000,2025-09-10 15:51:05.000,104.196856,35.956176,104.19036403410976,35.95018511443602,104.187673,35.950354,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.333228800381852,0.0,0.0
1757490666000,2025-09-10 15:51:06.000,104.196937,35.956201,104.19044388582395,35.95021197820512,104.187754,35.950387,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.783860656177791,0.0,0.0
