timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1751954762000,2025-07-08 14:06:02.000,104.196979,35.956162,104.19048580508084,35.95017289405497,104.187795,35.950348,1.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,14.605512032991925,52.579843318770926,0.0
1751954763000,2025-07-08 14:06:03.000,104.196833,35.956104,104.19034107321616,35.95011313832156,104.18765,35.950288,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879347316192227300,4.148842741927301,14.935833870938284,0.2777777777777778
1751954763000,2025-07-08 14:06:03.000,104.196821,35.95614,104.19032909768217,35.95014916830233,104.187638,35.950324,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,-0.2777777777777778
1751954763000,2025-07-08 14:06:03.000,104.196978,35.956163,104.19048480700692,35.95017389607532,104.187794,35.950349,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,14.595939043764867,0.0,0.0
1751954764000,2025-07-08 14:06:04.000,104.196834,35.956104,104.19034207134298,35.95011313653757,104.187651,35.950288,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,4.173279856639971,0.0,0.0
1751954764000,2025-07-08 14:06:04.000,104.196821,35.95614,104.19032909768217,35.95014916830233,104.187638,35.950324,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1751954764000,2025-07-08 14:06:04.000,104.196979,35.956162,104.19048580508084,35.95017289405497,104.187795,35.950348,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,14.54478858203268,0.0,0.0
1751954765000,2025-07-08 14:06:05.000,104.196834,35.956105,104.19034207139816,35.95011413677568,104.187651,35.950289,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,3.960216226238088,14.256778414457116,0.0
1751954765000,2025-07-08 14:06:05.000,104.196821,35.956139,104.190329097627,35.950148168064224,104.187638,35.950323,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1751954765000,2025-07-08 14:06:05.000,104.196979,35.956162,104.19048580508084,35.95017289405497,104.187795,35.950348,1.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,14.494310657433179,52.17951836675944,0.0
1751954766000,2025-07-08 14:06:06.000,104.196834,35.956105,104.19034207139816,35.95011413677568,104.187651,35.950289,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,4.041545857596331,0.0,0.0
1751954766000,2025-07-08 14:06:06.000,104.196822,35.95614,104.1903300958088,35.95014916651819,104.187639,35.950324,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1751954766000,2025-07-08 14:06:06.000,104.196979,35.956162,104.19048580508084,35.95017289405497,104.187795,35.950348,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,14.494310657433179,0.0,0.0
1751954767000,2025-07-08 14:06:07.000,104.196834,35.956105,104.19034207139816,35.95011413677568,104.187651,35.950289,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,4.199497403291428,15.11819065184914,0.0
1751954767000,2025-07-08 14:06:07.000,104.19682,35.956141,104.19032809961074,35.95015017032458,104.187637,35.950325,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,0.0,0.0,0.0
1751954767000,2025-07-08 14:06:07.000,104.196978,35.956162,104.19048480695176,35.95017289583723,104.187794,35.950348,1.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,14.414256055269561,51.89132179897042,0.0
1751954768000,2025-07-08 14:06:08.000,104.196834,35.956106,104.19034207145334,35.9501151370138,104.187651,35.95029,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,3.854081866570232,0.0,0.0
1751954768000,2025-07-08 14:06:08.000,104.196821,35.956139,104.190329097627,35.950148168064224,104.187638,35.950323,2.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,0.0,0.0,0.0
1751954768000,2025-07-08 14:06:08.000,104.196978,35.956161,104.19048480689658,35.950171895599134,104.187794,35.950347,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,14.314791293784829,0.0,0.0
1751954769000,2025-07-08 14:06:09.000,104.196833,35.956106,104.19034107332654,35.95011513879779,104.18765,35.95029,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,4.093517921734346,0.0,0.0
1751954769000,2025-07-08 14:06:09.000,104.196819,35.956142,104.19032710148416,35.95015017210874,104.187636,35.950325,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,0.0,0.0,0.0
1751954769000,2025-07-08 14:06:09.000,104.196978,35.956162,104.19048480695176,35.95017289583723,104.187794,35.950348,1.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,14.444512473033683,52.00024490292125,0.0
1751954770000,2025-07-08 14:06:10.000,104.196835,35.956105,104.190343069525,35.95011413499169,104.187652,35.950289,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879347316192227300,4.048460101522813,14.574456365482126,0.0
1751954770000,2025-07-08 14:06:10.000,104.196819,35.95614,104.1903271013738,35.950148171632534,104.187636,35.950323,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,0.0,0.0,0.0
1751954770000,2025-07-08 14:06:10.000,104.196978,35.956162,104.19048480695176,35.95017289583723,104.187794,35.950348,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,14.334317791697778,0.0,0.0
1751954771000,2025-07-08 14:06:11.000,104.196835,35.956104,104.19034306946982,35.950113134753586,104.187652,35.950288,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,4.2274622547158724,15.21886411697714,0.0
1751954771000,2025-07-08 14:06:11.000,104.19682,35.95614,104.19032809955556,35.95014917008648,104.187637,35.950324,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1751954771000,2025-07-08 14:06:11.000,104.196979,35.956162,104.19048580508084,35.95017289405497,104.187795,35.950348,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,14.465015105511235,0.0,0.0
1751954772000,2025-07-08 14:06:12.000,104.196835,35.956104,104.19034306946982,35.950113134753586,104.187652,35.950288,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,4.2274622547158724,0.0,0.0
1751954772000,2025-07-08 14:06:12.000,104.19682,35.95614,104.19032809955556,35.95014917008648,104.187637,35.950324,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1751954772000,2025-07-08 14:06:12.000,104.196978,35.956162,104.19048480695176,35.95017289583723,104.187794,35.950348,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,14.385360140448821,0.0,0.0
1751954773000,2025-07-08 14:06:13.000,104.196833,35.956106,104.19034107332654,35.95011513879779,104.18765,35.95029,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879347316192227300,3.8276243392013165,13.779447621124739,0.0
1751954773000,2025-07-08 14:06:13.000,104.196821,35.956139,104.190329097627,35.950148168064224,104.187638,35.950323,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1751954773000,2025-07-08 14:06:13.000,104.196977,35.956163,104.19048380887784,35.95017389785758,104.187793,35.950349,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,14.414255637979938,0.0,0.0
1751954774000,2025-07-08 14:06:14.000,104.196832,35.956105,104.19034007514456,35.95011414034368,104.187649,35.950289,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,4.018322108441417,14.465959590389101,0.0
1751954774000,2025-07-08 14:06:14.000,104.196821,35.95614,104.19032909768217,35.95014916830233,104.187638,35.950324,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1751954774000,2025-07-08 14:06:14.000,104.196978,35.956162,104.19048480695176,35.95017289583723,104.187794,35.950348,1.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,14.57447887602992,52.46812395370771,0.0
1751954775000,2025-07-08 14:06:15.000,104.196832,35.956104,104.19034007508938,35.950113140105564,104.187649,35.950288,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,4.234285372885419,0.0,0.0
1751954775000,2025-07-08 14:06:15.000,104.196821,35.956141,104.19032909773736,35.950150168540425,104.187638,35.950325,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1751954775000,2025-07-08 14:06:15.000,104.196978,35.956162,104.19048480695176,35.95017289583723,104.187794,35.950348,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,14.624678619453482,0.0,0.0
1751954776000,2025-07-08 14:06:16.000,104.196834,35.956104,104.19034207134298,35.95011313653757,104.187651,35.950288,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879347316192227300,4.305741330187883,0.0,0.0
1751954776000,2025-07-08 14:06:16.000,104.19682,35.956141,104.19032809961074,35.95015017032458,104.187637,35.950325,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1751954776000,2025-07-08 14:06:16.000,104.196978,35.956162,104.19048480695176,35.95017289583723,104.187794,35.950348,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,14.465014837531955,0.0,0.0
1751954777000,2025-07-08 14:06:17.000,104.196835,35.956103,104.19034306941464,35.95011213451547,104.187652,35.950287,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,4.467148309693602,16.08173391489697,0.0
1751954777000,2025-07-08 14:06:17.000,104.196819,35.956142,104.19032710148416,35.95015017210874,104.187636,35.950325,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1751954777000,2025-07-08 14:06:17.000,104.196978,35.956162,104.19048480695176,35.95017289583723,104.187794,35.950348,1.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,14.437078880408487,51.97348396947055,0.0
1751954778000,2025-07-08 14:06:18.000,104.196835,35.956104,104.19034306946982,35.950113134753586,104.187652,35.950288,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,4.333025530574762,0.0,0.0
1751954778000,2025-07-08 14:06:18.000,104.19682,35.956141,104.19032809961074,35.95015017032458,104.187637,35.950325,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1751954778000,2025-07-08 14:06:18.000,104.196977,35.956161,104.19048380876748,35.950171897381395,104.187793,35.950347,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,14.254497426144946,0.0,0.0
1751954779000,2025-07-08 14:06:19.000,104.196834,35.956105,104.19034207139816,35.95011413677568,104.187651,35.950289,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,4.199497403291428,0.0,0.0
1751954779000,2025-07-08 14:06:19.000,104.19682,35.956141,104.19032809961074,35.95015017032458,104.187637,35.950325,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1751954779000,2025-07-08 14:06:19.000,104.196978,35.956162,104.19048480695176,35.95017289583723,104.187794,35.950348,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,14.414256055269561,0.0,0.0
1751954780000,2025-07-08 14:06:20.000,104.196835,35.956106,104.19034306958017,35.950115135229815,104.187652,35.95029,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,3.987823928244889,14.3561661416816,0.0
1751954780000,2025-07-08 14:06:20.000,104.196821,35.95614,104.19032909768217,35.95014916830233,104.187638,35.950324,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1751954780000,2025-07-08 14:06:20.000,104.196978,35.956162,104.19048480695176,35.95017289583723,104.187794,35.950348,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,14.283959085271597,0.0,0.0
1751954781000,2025-07-08 14:06:21.000,104.196834,35.956105,104.19034207139816,35.95011413677568,104.187651,35.950289,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,4.257139983313842,0.0,0.0
1751954781000,2025-07-08 14:06:21.000,104.196818,35.956142,104.1903261033576,35.950150173892915,104.187635,35.950325,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.292,1879353494011949000,0.0,0.0,0.0
1751954781000,2025-07-08 14:06:21.000,104.196978,35.956162,104.19048480695176,35.95017289583723,104.187794,35.950348,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,14.414256055269561,0.0,0.0
1751954782000,2025-07-08 14:06:22.000,104.196834,35.956105,104.19034207139816,35.95011413677568,104.187651,35.950289,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,4.066622485644961,14.63984094832186,0.0
1751954782000,2025-07-08 14:06:22.000,104.196821,35.95614,104.19032909768217,35.95014916830233,104.187638,35.950324,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.292,1879353494011949000,0.0,0.0,0.0
1751954782000,2025-07-08 14:06:22.000,104.196978,35.956162,104.19048480695176,35.95017289583723,104.187794,35.950348,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,14.414256055269561,0.0,0.0
1751954783000,2025-07-08 14:06:23.000,104.196833,35.956105,104.19034107327136,35.95011413855967,104.18765,35.950289,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,3.9106128772765425,14.078206358195553,0.0
1751954783000,2025-07-08 14:06:23.000,104.196822,35.956139,104.1903300957536,35.95014816628009,104.187639,35.950323,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1751954783000,2025-07-08 14:06:23.000,104.196978,35.956162,104.19048480695176,35.95017289583723,104.187794,35.950348,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,14.494310387575135,0.0,0.0
1751954784000,2025-07-08 14:06:24.000,104.196833,35.956104,104.19034107321616,35.95011313832156,104.18765,35.950288,2.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,4.214030197490655,7.585254355483179,0.0
1751954784000,2025-07-08 14:06:24.000,104.196823,35.956141,104.1903310939906,35.950150164972165,104.18764,35.950325,2.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,0.0,0.0,0.0
1751954784000,2025-07-08 14:06:24.000,104.196977,35.956163,104.19048380887784,35.95017389785758,104.187793,35.950349,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,14.516447884752441,0.0,0.0
1751954785000,2025-07-08 14:06:25.000,104.196833,35.956105,104.19034107327136,35.95011413855967,104.18765,35.950289,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,3.9878239574807433,0.0,0.0
1751954785000,2025-07-08 14:06:25.000,104.196819,35.95614,104.1903271013738,35.950148171632534,104.187636,35.950323,2.0,221.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.422,1879353494011949000,0.0,0.0,0.0
