timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1765159641000,2025-12-08 10:07:21.000,104.215032,35.931586,104.20843027266424,35.92583858291782,104.205758,35.926057,0.0,0.0,15492.9,1.0,1,612042023200085,"{""1"":154929,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":154929,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.688579598218354,0.0,0.0
1765159641000,2025-12-08 10:07:21.000,104.214812,35.931978,104.20821161110749,35.92622899871556,104.205555,35.926443,0.0,0.0,18434.6,1.0,1,612042023200080,"{""1"":184346,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":184346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,21.2667600954394,0.0,0.0
1765159642000,2025-12-08 10:07:22.000,104.214873,35.931723,104.2082725086735,35.92597384630934,104.205656,35.926208,0.0,0.0,18445.5,1.0,1,612042023200066,"{""1"":184455,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":184455,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.896682193140357,0.0,0.0
1765159642000,2025-12-08 10:07:22.000,104.214726,35.932158,104.2081257458312,35.92640816872935,104.205466,35.926618,1.0,0.0,21106.6,1.0,1,612042023200098,"{""1"":211066,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":211066,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,0.0,0.0,-0.2777777777777778
1765159642000,2025-12-08 10:07:22.000,104.215032,35.931586,104.20843027266424,35.92583858291782,104.205758,35.926057,0.0,0.0,15492.9,1.0,1,612042023200085,"{""1"":154929,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":154929,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.688579598218354,0.0,0.0
1765159642000,2025-12-08 10:07:22.000,104.214812,35.931978,104.20821161110749,35.92622899871556,104.205555,35.926443,0.0,0.0,18434.6,1.0,1,612042023200080,"{""1"":184346,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":184346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,21.370408717930047,0.0,0.0
1765159643000,2025-12-08 10:07:23.000,104.214873,35.931723,104.2082725086735,35.92597384630934,104.205655,35.926208,0.0,0.0,18445.5,1.0,1,612042023200066,"{""1"":184455,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":184455,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.896682193140357,0.0,0.0
1765159643000,2025-12-08 10:07:23.000,104.214725,35.932158,104.20812474728508,35.92640817018881,104.205465,35.926618,1.0,0.0,21106.6,1.0,1,612042023200098,"{""1"":211066,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":211066,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,0.0,0.0,0.0
1765159643000,2025-12-08 10:07:23.000,104.215032,35.931586,104.20843027266424,35.92583858291782,104.205758,35.926057,0.0,0.0,15492.9,1.0,1,612042023200085,"{""1"":154929,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":154929,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.688579598218354,0.0,0.2777777777777778
1765159643000,2025-12-08 10:07:23.000,104.214812,35.931978,104.20821161110749,35.92622899871556,104.205555,35.926443,0.0,0.0,18434.6,1.0,1,612042023200080,"{""1"":184346,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":184346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,21.40325275102354,0.0,-0.2777777777777778
1765159644000,2025-12-08 10:07:24.000,104.214873,35.931723,104.2082725086735,35.92597384630934,104.205655,35.926208,0.0,0.0,18445.5,1.0,1,612042023200066,"{""1"":184455,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":184455,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.896682193140357,0.0,0.0
1765159644000,2025-12-08 10:07:24.000,104.214725,35.932158,104.20812474728508,35.92640817018881,104.205466,35.926619,0.0,0.0,21106.6,1.0,1,612042023200098,"{""1"":211066,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":211066,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.2777777777777778
1765159644000,2025-12-08 10:07:24.000,104.215032,35.931586,104.20843027266424,35.92583858291782,104.205758,35.926057,0.0,0.0,15492.9,1.0,1,612042023200085,"{""1"":154929,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":154929,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.688579598218354,0.0,-0.2777777777777778
1765159644000,2025-12-08 10:07:24.000,104.214812,35.931978,104.20821161110749,35.92622899871556,104.205555,35.926443,0.0,0.0,18434.6,1.0,1,612042023200080,"{""1"":184346,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":184346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,21.40325275102354,0.0,0.0
1765159645000,2025-12-08 10:07:25.000,104.214873,35.931723,104.2082725086735,35.92597384630934,104.205655,35.926209,0.0,0.0,18445.5,1.0,1,612042023200066,"{""1"":184455,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":184455,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.896682193140357,0.0,0.2777777777777778
1765159645000,2025-12-08 10:07:25.000,104.214725,35.932158,104.20812474728508,35.92640817018881,104.205467,35.926619,0.0,0.0,21106.6,1.0,1,612042023200098,"{""1"":211066,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":211066,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765159645000,2025-12-08 10:07:25.000,104.215032,35.931586,104.20843027266424,35.92583858291782,104.205758,35.926057,0.0,0.0,15492.9,1.0,1,612042023200085,"{""1"":154929,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":154929,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.688579598218354,0.0,0.0
1765159645000,2025-12-08 10:07:25.000,104.214812,35.931978,104.20821161110749,35.92622899871556,104.205555,35.926443,0.0,0.0,18434.6,1.0,1,612042023200080,"{""1"":184346,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":184346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,21.40325275102354,0.0,0.0
1765159646000,2025-12-08 10:07:26.000,104.214873,35.931723,104.2082725086735,35.92597384630934,104.205655,35.926209,0.0,0.0,18445.5,1.0,1,612042023200066,"{""1"":184455,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":184455,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.896682193140357,0.0,-0.2777777777777778
1765159646000,2025-12-08 10:07:26.000,104.214725,35.932158,104.20812474728508,35.92640817018881,104.205468,35.926618,0.0,0.0,21106.6,1.0,1,612042023200098,"{""1"":211066,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":211066,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765159646000,2025-12-08 10:07:26.000,104.215032,35.931586,104.20843027266424,35.92583858291782,104.205758,35.926057,0.0,0.0,15492.9,1.0,1,612042023200085,"{""1"":154929,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":154929,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.688579598218354,0.0,0.2777777777777778
1765159646000,2025-12-08 10:07:26.000,104.214812,35.931978,104.20821161110749,35.92622899871556,104.205555,35.926443,0.0,0.0,18434.6,1.0,1,612042023200080,"{""1"":184346,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":184346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,21.40325275102354,0.0,0.0
1765159647000,2025-12-08 10:07:27.000,104.214873,35.931723,104.2082725086735,35.92597384630934,104.205655,35.926209,0.0,0.0,18445.5,1.0,1,612042023200066,"{""1"":184455,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":184455,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.896682193140357,0.0,0.0
1765159647000,2025-12-08 10:07:27.000,104.214725,35.932158,104.20812474728508,35.92640817018881,104.205468,35.926619,0.0,0.0,21106.6,1.0,1,612042023200098,"{""1"":211066,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":211066,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765159647000,2025-12-08 10:07:27.000,104.215032,35.931586,104.20843027266424,35.92583858291782,104.205758,35.926057,0.0,0.0,15492.9,1.0,1,612042023200085,"{""1"":154929,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":154929,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.688579598218354,0.0,0.0
1765159647000,2025-12-08 10:07:27.000,104.214812,35.931978,104.20821161110749,35.92622899871556,104.205555,35.926443,0.0,0.0,18434.6,1.0,1,612042023200080,"{""1"":184346,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":184346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,21.40325275102354,0.0,0.0
1765159648000,2025-12-08 10:07:28.000,104.214873,35.931723,104.2082725086735,35.92597384630934,104.205655,35.926209,0.0,0.0,18445.5,1.0,1,612042023200066,"{""1"":184455,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":184455,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.896682193140357,0.0,-0.2777777777777778
1765159648000,2025-12-08 10:07:28.000,104.214725,35.932158,104.20812474728508,35.92640817018881,104.205469,35.926619,0.0,0.0,21106.6,1.0,1,612042023200098,"{""1"":211066,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":211066,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.5555555555555556
1765159648000,2025-12-08 10:07:28.000,104.215032,35.931586,104.20843027266424,35.92583858291782,104.205758,35.926057,0.0,0.0,15492.9,1.0,1,612042023200085,"{""1"":154929,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":154929,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.688579598218354,0.0,-0.5555555555555556
1765159648000,2025-12-08 10:07:28.000,104.214812,35.931978,104.20821161110749,35.92622899871556,104.205555,35.926443,0.0,0.0,18434.6,1.0,1,612042023200080,"{""1"":184346,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":184346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,21.40325275102354,0.0,0.2777777777777778
1765159649000,2025-12-08 10:07:29.000,104.214873,35.931723,104.2082725086735,35.92597384630934,104.205655,35.926209,0.0,0.0,18445.5,1.0,1,612042023200066,"{""1"":184455,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":184455,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.896682193140357,0.0,0.0
1765159649000,2025-12-08 10:07:29.000,104.214728,35.932159,104.20812774297826,35.92640916605959,104.205468,35.926619,1.0,0.0,21106.6,1.0,1,612042023200098,"{""1"":211066,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":211066,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.292,1879353494011949057,0.0,0.0,0.0
1765159649000,2025-12-08 10:07:29.000,104.215032,35.931586,104.20843027266424,35.92583858291782,104.205758,35.926057,0.0,0.0,15492.9,1.0,1,612042023200085,"{""1"":154929,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":154929,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.688579598218354,0.0,0.0
1765159649000,2025-12-08 10:07:29.000,104.214812,35.931978,104.20821161110749,35.92622899871556,104.205555,35.926443,0.0,0.0,18434.6,1.0,1,612042023200080,"{""1"":184346,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":184346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,21.409743321999173,0.0,0.0
1765159650000,2025-12-08 10:07:30.000,104.214873,35.931723,104.2082725086735,35.92597384630934,104.205655,35.926209,0.0,0.0,18445.5,1.0,1,612042023200066,"{""1"":184455,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":184455,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.896682193140357,0.0,-0.2777777777777778
1765159650000,2025-12-08 10:07:30.000,104.214728,35.932158,104.2081277429235,35.92640816581053,104.205468,35.926618,1.0,0.0,21106.6,1.0,1,612042023200098,"{""1"":211066,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":211066,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,0.0,0.0,0.0
1765159650000,2025-12-08 10:07:30.000,104.215032,35.931586,104.20843027266424,35.92583858291782,104.205758,35.926057,0.0,0.0,15492.9,1.0,1,612042023200085,"{""1"":154929,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":154929,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.688579598218354,0.0,0.2777777777777778
1765159650000,2025-12-08 10:07:30.000,104.214812,35.931978,104.20821161110749,35.92622899871556,104.205555,35.926443,0.0,0.0,18434.6,1.0,1,612042023200080,"{""1"":184346,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":184346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,21.30570709300803,0.0,0.0
1765159651000,2025-12-08 10:07:31.000,104.214873,35.931723,104.2082725086735,35.92597384630934,104.205655,35.926209,0.0,0.0,18445.5,1.0,1,612042023200066,"{""1"":184455,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":184455,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.896682193140357,0.0,0.0
1765159651000,2025-12-08 10:07:31.000,104.214728,35.932158,104.2081277429235,35.92640816581053,104.205468,35.926618,1.0,0.0,21106.6,1.0,1,612042023200098,"{""1"":211066,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":211066,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,-0.2777777777777778
1765159651000,2025-12-08 10:07:31.000,104.215032,35.931586,104.20843027266424,35.92583858291782,104.205758,35.926057,0.0,0.0,15492.9,1.0,1,612042023200085,"{""1"":154929,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":154929,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.688579598218354,0.0,0.0
1765159651000,2025-12-08 10:07:31.000,104.214812,35.931978,104.20821161110749,35.92622899871556,104.205555,35.926443,0.0,0.0,18434.6,1.0,1,612042023200080,"{""1"":184346,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":184346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,21.30570709300803,0.0,0.2777777777777778
1765159652000,2025-12-08 10:07:32.000,104.214873,35.931723,104.2082725086735,35.92597384630934,104.205655,35.926209,0.0,0.0,18445.5,1.0,1,612042023200066,"{""1"":184455,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":184455,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.896682193140357,0.0,0.0
1765159652000,2025-12-08 10:07:32.000,104.21473,35.932158,104.20812974001592,35.92640816289179,104.20547,35.926618,1.0,0.0,21106.6,1.0,1,612042023200098,"{""1"":211066,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":211066,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949057,0.0,0.0,0.0
1765159652000,2025-12-08 10:07:32.000,104.215032,35.931586,104.20843027266424,35.92583858291782,104.205758,35.926057,0.0,0.0,15492.9,1.0,1,612042023200085,"{""1"":154929,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":154929,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.688579598218354,0.0,0.0
1765159652000,2025-12-08 10:07:32.000,104.214812,35.931978,104.20821161110749,35.92622899871556,104.205555,35.926443,0.0,0.0,18434.6,1.0,1,612042023200080,"{""1"":184346,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":184346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,21.242330709117383,0.0,0.0
1765159653000,2025-12-08 10:07:33.000,104.214873,35.931723,104.2082725086735,35.92597384630934,104.205654,35.926209,0.0,0.0,18445.5,1.0,1,612042023200066,"{""1"":184455,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":184455,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.896682193140357,0.0,-0.2777777777777778
1765159653000,2025-12-08 10:07:33.000,104.21473,35.932158,104.20812974001592,35.92640816289179,104.20547,35.926619,0.0,0.0,21106.6,1.0,1,612042023200098,"{""1"":211066,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":211066,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.2777777777777778
1765159653000,2025-12-08 10:07:33.000,104.215032,35.931586,104.20843027266424,35.92583858291782,104.205758,35.926057,0.0,0.0,15492.9,1.0,1,612042023200085,"{""1"":154929,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":154929,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.688579598218354,0.0,0.0
1765159653000,2025-12-08 10:07:33.000,104.214812,35.931978,104.20821161110749,35.92622899871556,104.205555,35.926443,0.0,0.0,18434.6,1.0,1,612042023200080,"{""1"":184346,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":184346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,21.242330709117383,0.0,0.0
1765159654000,2025-12-08 10:07:34.000,104.214873,35.931723,104.2082725086735,35.92597384630934,104.205654,35.926209,0.0,0.0,18445.5,1.0,1,612042023200066,"{""1"":184455,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":184455,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.896682193140357,0.0,0.0
1765159654000,2025-12-08 10:07:34.000,104.21473,35.932158,104.20812974001592,35.92640816289179,104.205469,35.926619,0.0,0.0,21106.6,1.0,1,612042023200098,"{""1"":211066,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":211066,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,-0.2777777777777778
1765159654000,2025-12-08 10:07:34.000,104.215032,35.931586,104.20843027266424,35.92583858291782,104.205758,35.926057,0.0,0.0,15492.9,1.0,1,612042023200085,"{""1"":154929,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":154929,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.688579598218354,0.0,0.2777777777777778
1765159654000,2025-12-08 10:07:34.000,104.214812,35.931978,104.20821161110749,35.92622899871556,104.205555,35.926443,0.0,0.0,18434.6,1.0,1,612042023200080,"{""1"":184346,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":184346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,21.242330709117383,0.0,0.0
1765159655000,2025-12-08 10:07:35.000,104.214873,35.931723,104.2082725086735,35.92597384630934,104.205654,35.926209,0.0,0.0,18445.5,1.0,1,612042023200066,"{""1"":184455,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":184455,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.896682193140357,0.0,0.0
1765159655000,2025-12-08 10:07:35.000,104.21473,35.932158,104.20812974001592,35.92640816289179,104.205469,35.926619,0.0,0.0,21106.6,1.0,1,612042023200098,"{""1"":211066,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":211066,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765159655000,2025-12-08 10:07:35.000,104.215032,35.931586,104.20843027266424,35.92583858291782,104.205758,35.926057,0.0,0.0,15492.9,1.0,1,612042023200085,"{""1"":154929,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":154929,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.688579598218354,0.0,0.0
1765159655000,2025-12-08 10:07:35.000,104.214812,35.931978,104.20821161110749,35.92622899871556,104.205555,35.926443,0.0,0.0,18434.6,1.0,1,612042023200080,"{""1"":184346,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":184346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,21.242330709117383,0.0,0.0
1765159656000,2025-12-08 10:07:36.000,104.214873,35.931723,104.2082725086735,35.92597384630934,104.205654,35.926209,0.0,0.0,18445.5,1.0,1,612042023200066,"{""1"":184455,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":184455,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.896682193140357,0.0,0.0
1765159656000,2025-12-08 10:07:36.000,104.21473,35.932158,104.20812974001592,35.92640816289179,104.205469,35.92662,0.0,0.0,21106.6,1.0,1,612042023200098,"{""1"":211066,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":211066,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765159656000,2025-12-08 10:07:36.000,104.215032,35.931586,104.20843027266424,35.92583858291782,104.205758,35.926057,0.0,0.0,15492.9,1.0,1,612042023200085,"{""1"":154929,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":154929,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.688579598218354,0.0,-0.2777777777777778
1765159656000,2025-12-08 10:07:36.000,104.214812,35.931978,104.20821161110749,35.92622899871556,104.205555,35.926443,0.0,0.0,18434.6,1.0,1,612042023200080,"{""1"":184346,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":184346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,21.242330709117383,0.0,0.2777777777777778
1765159657000,2025-12-08 10:07:37.000,104.214873,35.931723,104.2082725086735,35.92597384630934,104.205654,35.926209,0.0,0.0,18445.5,1.0,1,612042023200066,"{""1"":184455,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":184455,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.896682193140357,0.0,0.0
1765159657000,2025-12-08 10:07:37.000,104.21473,35.932158,104.20812974001592,35.92640816289179,104.20547,35.92662,0.0,0.0,21106.6,1.0,1,612042023200098,"{""1"":211066,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":211066,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,-0.2777777777777778
1765159657000,2025-12-08 10:07:37.000,104.215032,35.931586,104.20843027266424,35.92583858291782,104.205758,35.926057,0.0,0.0,15492.9,1.0,1,612042023200085,"{""1"":154929,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":154929,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.688579598218354,0.0,0.2777777777777778
1765159657000,2025-12-08 10:07:37.000,104.214812,35.931978,104.20821161110749,35.92622899871556,104.205555,35.926444,0.0,0.0,18434.6,1.0,1,612042023200080,"{""1"":184346,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":184346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,21.242330709117383,0.0,0.0
1765159658000,2025-12-08 10:07:38.000,104.214873,35.931723,104.2082725086735,35.92597384630934,104.205654,35.926209,0.0,0.0,18445.5,1.0,1,612042023200066,"{""1"":184455,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":184455,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.896682193140357,0.0,-0.2777777777777778
1765159658000,2025-12-08 10:07:38.000,104.21473,35.932159,104.20812974007067,35.92640916314086,104.20547,35.926619,1.0,0.0,21106.6,1.0,1,612042023200098,"{""1"":211066,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":211066,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,0.0,0.0,0.2777777777777778
