timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758789862000,2025-09-25 16:44:22.000,,,104.2138689,35.9125284,104.2112177,35.9127497,56.996352,331.0,15699.2,,2,612042023200066,,15.578,1879347316192227300,16.26377036892345,1.027251241064067,0.0
1758789862000,2025-09-25 16:44:22.000,104.220056,35.918956,104.21343574541535,35.91324343955374,104.210784,35.913464,55.0,335.0,18058.9,2.0,2,612042023200098,"{""1"":180589,""3"":570,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":180589,""226"":570,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.179,1879353494011949000,0.0,0.0,-0.2777777777777778
1758789862000,2025-09-25 16:44:22.000,104.220439,35.918379,104.21381822594356,35.91266878743248,104.211167,35.91289,50.0,332.0,12731.9,2.0,2,612042023200085,"{""1"":127319,""3"":513,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127319,""226"":513,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.95,1879358279721201700,60.6152516142777,4.364298116227994,0.2777777777777778
1758789862000,2025-09-25 16:44:22.000,104.220135,35.918867,104.2135146395136,35.913155312516096,104.210863,35.913376,56.0,334.0,15638.2,2.0,2,612042023200080,"{""1"":156382,""3"":571,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":156382,""226"":571,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.502,1879364340897329200,12.104006590858498,0.7781147094123321,0.0
1758789863000,2025-09-25 16:44:23.000,104.220362,35.918575,104.2137871,35.912654,104.2111358,35.9128752,58.0,331.0,15699.2,2.0,2,612042023200066,"{""1"":156992,""3"":586,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":156992,""226"":586,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.79,1879347316192227300,14.581816517499284,0.9050782666034038,0.5555555555555556
1758789863000,2025-09-25 16:44:23.000,104.21999,35.919066,104.2133698360484,35.91335355514881,104.210718,35.913574,55.0,334.0,18058.9,2.0,2,612042023200098,"{""1"":180589,""3"":568,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":180589,""226"":568,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.607,1879353494011949000,0.0,0.0,-0.2777777777777778
1758789863000,2025-09-25 16:44:23.000,104.220367,35.918491,104.21374632343648,35.91278091078423,104.211095,35.913002,51.0,332.0,12731.9,2.0,2,612042023200085,"{""1"":127319,""3"":519,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127319,""226"":519,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.049,1879358279721201700,62.12877947831685,4.385560904351778,0.5555555555555556
1758789863000,2025-09-25 16:44:23.000,104.22006,35.918993,104.2134397423685,35.91328144398502,104.210788,35.913502,57.0,334.0,15638.3,2.0,2,612042023200080,"{""1"":156383,""3"":578,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":156383,""226"":578,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.563,1879364340897329200,10.194556425004327,0.6438667215792208,-0.2777777777777778
1758789864000,2025-09-25 16:44:24.000,,,104.213706,35.9127821,104.2110546,35.9130031,58.593906,332.0,15699.23,,2,612042023200066,,16.007,1879347316192227300,12.984273691492048,0.797751651671274,0.5555555555555556
1758789864000,2025-09-25 16:44:24.000,104.219909,35.919206,104.21328894770262,35.91349269819002,104.210637,35.913713,56.0,334.0,18058.9,2.0,2,612042023200098,"{""1"":180589,""3"":567,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":180589,""226"":567,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.101,1879353494011949000,0.0,0.0,0.0
1758789864000,2025-09-25 16:44:24.000,104.220295,35.918607,104.21367442127236,35.91289603503815,104.211023,35.913117,52.0,333.0,12732.0,2.0,2,612042023200085,"{""1"":127320,""3"":531,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127320,""226"":531,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.346,1879358279721201700,63.585258204197345,4.402056337213662,0.5555555555555556
1758789864000,2025-09-25 16:44:24.000,104.219984,35.919122,104.21336384680932,35.91340957743451,104.210712,35.91363,57.0,334.0,15638.3,2.0,2,612042023200080,"{""1"":156383,""3"":584,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":156383,""226"":584,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.802,1879364340897329200,11.442183245123594,0.7226642049551745,-0.2777777777777778
1758789865000,2025-09-25 16:44:25.000,104.22021,35.918826,104.2136254,35.9129126,104.2109739,35.9131335,59.0,333.0,15699.2,2.0,2,612042023200066,"{""1"":156992,""3"":605,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":156992,""226"":605,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.225,1879347316192227300,11.479429929728328,0.7004397923224064,0.8333333333333333
1758789865000,2025-09-25 16:44:25.000,104.21984,35.919319,104.21322004269716,35.91360581878754,104.210568,35.913826,56.0,334.0,18058.9,2.0,2,612042023200098,"{""1"":180589,""3"":566,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":180589,""226"":566,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.026,1879353494011949000,0.0,0.0,-0.8333333333333333
1758789865000,2025-09-25 16:44:25.000,104.220223,35.918725,104.21360251945104,35.9130141601935,104.210951,35.913235,53.0,333.0,12732.0,2.0,2,612042023200085,"{""1"":127320,""3"":543,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127320,""226"":543,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.644,1879358279721201700,64.98259928746918,4.413912404431869,0.8333333333333333
1758789865000,2025-09-25 16:44:25.000,104.219907,35.919253,104.21328695284366,35.913539712870055,104.210635,35.91376,57.0,334.0,15638.3,2.0,2,612042023200080,"{""1"":156383,""3"":589,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":156383,""226"":589,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.042,1879364340897329200,9.504808917093621,0.6003037210795972,0.0
1758789866000,2025-09-25 16:44:26.000,,,104.2135449,35.9130457,104.2108933,35.9132665,60.496128000000006,333.0,15699.265,,2,612042023200066,,16.48,1879347316192227300,11.599634321374285,0.6902703517975137,0.2777777777777778
1758789866000,2025-09-25 16:44:26.000,104.219758,35.919456,104.2131381558944,35.91374196270064,104.210486,35.913962,56.0,336.0,18058.9,2.0,2,612042023200098,"{""1"":180589,""3"":566,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":180589,""226"":566,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.839,1879353494011949000,0.0,0.0,0.0
1758789866000,2025-09-25 16:44:26.000,104.220142,35.91886,104.21352163018383,35.91314830147169,104.21087,35.913369,55.0,333.0,12732.0,2.0,2,612042023200085,"{""1"":127320,""3"":562,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127320,""226"":562,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.6,1879358279721201700,64.52492082644693,4.223449363185617,0.2777777777777778
1758789866000,2025-09-25 16:44:26.000,104.21983,35.919384,104.21321005913568,35.91367084871139,104.210558,35.913891,58.0,334.0,15638.3,2.0,2,612042023200080,"{""1"":156383,""3"":594,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":156383,""226"":594,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.142,1879364340897329200,10.220537894612098,0.6343782141483372,0.0
1758789867000,2025-09-25 16:44:27.000,104.220045,35.919099,104.2134644,35.9131798,104.2108127,35.9134004,60.0,333.0,15699.2,2.0,2,612042023200066,"{""1"":156992,""3"":620,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":156992,""226"":620,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.58,1879347316192227300,10.532345821003544,0.6319407492602126,-0.5555555555555556
1758789867000,2025-09-25 16:44:27.000,104.219696,35.919572,104.21307624235492,35.913858074992966,104.210424,35.914078,56.0,337.0,18059.0,2.0,2,612042023200098,"{""1"":180590,""3"":567,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":180590,""226"":567,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.064,1879353494011949000,0.0,0.0,0.0
1758789867000,2025-09-25 16:44:27.000,104.220067,35.918985,104.21344673296603,35.91327343267097,104.210795,35.913494,57.0,334.0,12732.0,2.0,2,612042023200085,"{""1"":127320,""3"":581,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127320,""226"":581,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.463,1879358279721201700,65.2657634972009,4.122048220875846,0.2777777777777778
1758789867000,2025-09-25 16:44:27.000,104.219754,35.919517,104.21313416439372,35.91380298362599,104.210482,35.914023,59.0,335.0,15638.3,2.0,2,612042023200080,"{""1"":156383,""3"":601,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":156383,""226"":601,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.205,1879364340897329200,8.045862808630295,0.49093400188252645,-0.8333333333333333
1758789868000,2025-09-25 16:44:28.000,,,104.213382,35.9133183,104.2107302,35.9135388,62.093682,334.0,15699.295,,2,612042023200066,,17.095,1879347316192227300,9.423763459716456,0.5463607143634878,0.2777777777777778
1758789868000,2025-09-25 16:44:28.000,104.219619,35.919715,104.21300034850704,35.914000212722414,104.210348,35.91422,57.0,335.0,18059.0,2.0,2,612042023200098,"{""1"":180590,""3"":567,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":180590,""226"":567,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.22,1879353494011949000,0.0,0.0,0.0
1758789868000,2025-09-25 16:44:28.000,104.219991,35.919115,104.21337083744326,35.91340256636259,104.210719,35.913623,58.0,334.0,12732.0,2.0,2,612042023200085,"{""1"":127320,""3"":583,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127320,""226"":583,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.903,1879358279721201700,65.8299492013879,4.085996846982698,0.2777777777777778
1758789868000,2025-09-25 16:44:28.000,104.219678,35.919652,104.21305926871908,35.913938118118494,104.210407,35.914158,59.0,335.0,15638.3,2.0,2,612042023200080,"{""1"":156383,""3"":606,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":156383,""226"":606,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.471,1879364340897329200,8.707976374674221,0.5313341516750372,0.5555555555555556
1758789869000,2025-09-25 16:44:29.000,104.219877,35.91938,104.213299,35.9134591,104.2106471,35.9136794,61.0,334.0,15699.3,2.0,2,612042023200066,"{""1"":156993,""3"":630,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":156993,""226"":630,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.349,1879347316192227300,74.07277684067853,4.3715081414170935,0.5555555555555556
1758789869000,2025-09-25 16:44:29.000,104.219553,35.91983,104.21293444039684,35.914115330321124,104.210282,35.914335,57.0,335.0,18059.0,2.0,2,612042023200098,"{""1"":180590,""3"":569,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":180590,""226"":569,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.11,1879353494011949000,0.0,0.0,0.8333333333333333
1758789869000,2025-09-25 16:44:29.000,104.219922,35.91923,104.2133019323534,35.91351768732529,104.21065,35.913738,58.0,334.0,12732.0,2.0,2,612042023200085,"{""1"":127320,""3"":589,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127320,""226"":589,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.226,1879358279721201700,6.519963565699907,0.4046873937330977,0.0
1758789869000,2025-09-25 16:44:29.000,104.219602,35.919789,104.21298337458734,35.91407425434311,104.210331,35.914294,60.0,335.0,15638.4,2.0,2,612042023200080,"{""1"":156384,""3"":610,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":156384,""226"":610,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.609,1879364340897329200,6.346791151721087,0.3808074691032652,0.2777777777777778
1758789870000,2025-09-25 16:44:30.000,,,104.2132166,35.9135999,104.2105646,35.9138201,62.995968000000005,334.0,15699.335,,2,612042023200066,,17.326,1879347316192227300,73.47276444409076,4.198712400113079,0.5555555555555556
1758789870000,2025-09-25 16:44:30.000,104.219471,35.919971,104.21285255461194,35.914255475845096,104.2102,35.914475,56.0,335.0,18059.0,2.0,2,612042023200098,"{""1"":180590,""3"":573,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":180590,""226"":573,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.24,1879353494011949000,0.0,0.0,-0.5555555555555556
1758789870000,2025-09-25 16:44:30.000,104.219838,35.919372,104.21321804817092,35.913658835002906,104.210566,35.913879,59.0,334.0,12732.0,2.0,2,612042023200085,"{""1"":127320,""3"":605,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127320,""226"":605,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.418,1879358279721201700,6.554570932434819,0.3999399213011076,-1.9444444444444444
1758789870000,2025-09-25 16:44:30.000,104.219526,35.919926,104.21290748070692,35.91421139096735,104.210255,35.914431,60.0,335.0,15638.4,2.0,2,612042023200080,"{""1"":156384,""3"":614,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":156384,""226"":614,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.711,1879364340897329200,6.963981420140901,0.417838885208454,-1.1111111111111112
1758789871000,2025-09-25 16:44:31.000,104.219714,35.919669,104.2131349,35.9137417,104.2104827,35.9139617,62.0,334.0,15699.3,2.0,2,612042023200066,"{""1"":156993,""3"":632,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":156993,""226"":632,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.4,1879347316192227300,72.93231793633714,4.234779751142157,-0.8333333333333333
1758789871000,2025-09-25 16:44:31.000,104.219408,35.920087,104.212789642979,35.91437158991957,104.210137,35.914591,56.0,336.0,18059.0,2.0,2,612042023200098,"{""1"":180590,""3"":575,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":180590,""226"":575,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.1,1879353494011949000,0.0,0.0,-0.8333333333333333
1758789871000,2025-09-25 16:44:31.000,104.219768,35.919493,104.21314814500651,35.913778958843125,104.210496,35.913999,61.0,335.0,12732.1,2.0,2,612042023200085,"{""1"":127321,""3"":623,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127321,""226"":623,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.766,1879358279721201700,4.311285496718014,0.2544365211177845,0.2777777777777778
1758789871000,2025-09-25 16:44:31.000,104.219449,35.920065,104.21283058837916,35.91434952933093,104.210178,35.914569,61.0,335.0,15638.4,2.0,2,612042023200080,"{""1"":156384,""3"":616,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":156384,""226"":616,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.849,1879364340897329200,4.42878662383139,0.2613710138654591,0.5555555555555556
1758789872000,2025-09-25 16:44:32.000,,,104.2130549,35.9138847,104.2104026,35.9141046,63.394380000000005,335.0,15699.365,,2,612042023200066,,17.457,1879347316192227300,72.2586479167919,4.103378446172213,0.8333333333333333
1758789872000,2025-09-25 16:44:32.000,104.21933,35.920231,104.21271175253852,35.9145147311327,104.210059,35.914734,57.0,337.0,18059.0,2.0,2,612042023200098,"{""1"":180590,""3"":578,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":180590,""226"":578,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.394,1879353494011949000,0.0,0.0,0.0
1758789872000,2025-09-25 16:44:32.000,104.219682,35.919644,104.21306326310648,35.913930110737525,104.210411,35.91415,62.0,335.0,12732.1,2.0,2,612042023200085,"{""1"":127321,""3"":637,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127321,""226"":637,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.464,1879358279721201700,5.105303267525261,0.2964369639208216,0.0
1758789872000,2025-09-25 16:44:32.000,104.219374,35.920204,104.21275569364418,35.91448766515753,104.210103,35.914707,60.0,336.0,15638.4,2.0,2,612042023200080,"{""1"":156384,""3"":614,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":156384,""226"":614,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.776,1879364340897329200,4.971600276558768,0.29829601659352606,0.5555555555555556
1758789873000,2025-09-25 16:44:33.000,104.219558,35.919957,104.2129759,35.9140298,104.2103235,35.9142495,60.0,336.0,15699.4,2.0,2,612042023200066,"{""1"":156994,""3"":616,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":156994,""226"":616,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.633,1879347316192227300,71.4022696946666,4.284136181679996,1.1111111111111112
1758789873000,2025-09-25 16:44:33.000,104.219269,35.920352,104.2126508388644,35.91463584401302,104.209998,35.914855,58.0,338.0,18059.0,2.0,2,612042023200098,"{""1"":180590,""3"":580,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":180590,""226"":580,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.542,1879353494011949000,0.0,0.0,0.2777777777777778
1758789873000,2025-09-25 16:44:33.000,104.219612,35.919773,104.21299336074964,35.91405823689476,104.210341,35.914278,63.0,336.0,12732.1,2.0,2,612042023200085,"{""1"":127321,""3"":645,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127321,""226"":645,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.576,1879358279721201700,3.531444545938105,0.20179683119646313,0.0
1758789873000,2025-09-25 16:44:33.000,104.219299,35.920342,104.21268079909984,35.91462580112329,104.210028,35.914845,60.0,336.0,15638.4,2.0,2,612042023200080,"{""1"":156384,""3"":611,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":156384,""226"":611,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.776,1879364340897329200,2.920064496174913,0.17520386977049476,0.0
1758789874000,2025-09-25 16:44:34.000,,,104.2128986,35.9141722,104.2102461,35.9143918,61.894476,336.0,15699.405,,2,612042023200066,,17.297,1879347316192227300,70.81459051610106,4.118825173638498,-0.2777777777777778
1758789874000,2025-09-25 16:44:34.000,104.219197,35.9205,104.21257894114773,35.914782978432136,104.209926,35.915002,58.0,338.0,18059.1,2.0,2,612042023200098,"{""1"":180591,""3"":585,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":180591,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.595,1879353494011949000,0.0,0.0,-0.2777777777777778
1758789874000,2025-09-25 16:44:34.000,104.219524,35.919931,104.21290548357842,35.91421639492096,104.210253,35.914436,64.0,335.0,12732.1,2.0,2,612042023200085,"{""1"":127321,""3"":651,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127321,""226"":651,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.285,1879358279721201700,4.953196069890587,0.27861727893134547,0.2777777777777778
1758789874000,2025-09-25 16:44:34.000,104.219226,35.920481,104.2126079021274,35.91476393453569,104.209955,35.914983,60.0,336.0,15638.4,2.0,2,612042023200080,"{""1"":156384,""3"":610,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":156384,""226"":610,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.704,1879364340897329200,3.3595175379995803,0.2015710522799748,0.5555555555555556
1758789875000,2025-09-25 16:44:35.000,104.219412,35.920226,104.2128219,35.9143118,104.2101693,35.9145313,58.0,335.0,15699.4,2.0,2,612042023200066,"{""1"":156994,""3"":595,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":156994,""226"":595,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.99,1879347316192227300,70.57455077192681,4.380489358257527,0.5555555555555556
1758789875000,2025-09-25 16:44:35.000,104.219136,35.92062,104.21251802769322,35.914903091254786,104.209865,35.915122,57.0,336.0,18059.1,2.0,2,612042023200098,"{""1"":180591,""3"":587,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":180591,""226"":587,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.439,1879353494011949000,0.0,0.0,0.2777777777777778
1758789875000,2025-09-25 16:44:35.000,104.219451,35.920064,104.21283258572122,35.91434852639521,104.21018,35.914568,64.0,335.0,12732.1,2.0,2,612042023200085,"{""1"":127321,""3"":655,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127321,""226"":655,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.092,1879358279721201700,4.195638493934093,0.23600466528379274,0.8333333333333333
1758789875000,2025-09-25 16:44:35.000,104.219155,35.92062,104.21253700276642,35.91490306563799,104.209884,35.915122,60.0,337.0,15638.5,2.0,2,612042023200080,"{""1"":156385,""3"":608,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":156385,""226"":608,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.736,1879364340897329200,1.7088131849937263,0.10252879109962357,0.2777777777777778
1758789876000,2025-09-25 16:44:36.000,,,104.2127467,35.9144489,104.210094,35.9146682,59.593842,335.0,15699.435,,2,612042023200066,,16.681,1879347316192227300,6.7688775772164345,0.4089006256381182,0.2777777777777778
1758789876000,2025-09-25 16:44:36.000,104.21906,35.920768,104.21244213555887,35.915050231307895,104.209789,35.915269,58.0,337.0,18059.1,2.0,2,612042023200098,"{""1"":180591,""3"":593,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":180591,""226"":593,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.731,1879353494011949000,0.0,0.0,0.0
1758789876000,2025-09-25 16:44:36.000,104.219361,35.920226,104.21274271180454,35.91450968822481,104.21009,35.914729,64.0,336.0,12732.2,2.0,2,612042023200085,"{""1"":127322,""3"":657,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":127322,""226"":657,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.663,1879358279721201700,63.996748333745174,3.599817093773166,0.0
1758789876000,2025-09-25 16:44:36.000,104.219088,35.920759,104.21247009826516,35.91504119120891,104.209817,35.91526,60.0,338.0,15638.5,2.0,2,612042023200080,"{""1"":156385,""3"":605,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":156385,""226"":605,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.498,1879364340897329200,2.7114105851255044,0.16268463510753026,-0.2777777777777778
1758789877000,2025-09-25 16:44:37.000,104.219264,35.92051,104.212674,35.9145838,104.2100212,35.914803,58.0,336.0,15699.4,2.0,2,612042023200066,"{""1"":156994,""3"":579,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":156994,""226"":579,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.367,1879347316192227300,6.679994098590856,0.4146203233608118,0.0
1758789877000,2025-09-25 16:44:37.000,104.218999,35.920893,104.21238122260483,35.91517434535377,104.209728,35.915393,60.0,338.0,18059.1,2.0,2,612042023200098,"{""1"":180591,""3"":597,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":180591,""226"":597,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.851,1879353494011949000,0.0,0.0,0.0
1758789877000,2025-09-25 16:44:37.000,104.219289,35.92036,104.21267081315314,35.91464381916047,104.210018,35.914863,65.0,336.0,12732.2,2.0,2,612042023200085,"{""1"":127322,""3"":658,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":127322,""226"":658,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.26,1879358279721201700,64.20324708213225,3.555872146087325,-0.5555555555555556
1758789877000,2025-09-25 16:44:37.000,104.219022,35.920897,104.21240419259914,35.915179315536584,104.209751,35.915398,59.0,338.0,15638.5,2.0,2,612042023200080,"{""1"":156385,""3"":602,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":156385,""226"":602,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.466,1879364340897329200,2.1411230105025445,0.1306447938611722,-0.5555555555555556
1758789878000,2025-09-25 16:44:38.000,,,104.2126035,35.9147193,104.2099506,35.9149384,57.996288,336.0,15699.465,,2,612042023200066,,16.35,1879347316192227300,10.001141840157038,0.6208002592263376,-0.2777777777777778
1758789878000,2025-09-25 16:44:38.000,104.218925,35.921042,104.21230732829166,35.9153234834616,104.209654,35.915542,59.0,338.0,18059.1,2.0,2,612042023200098,"{""1"":180591,""3"":601,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":180591,""226"":601,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.869,1879353494011949000,0.0,0.0,0.0
1758789878000,2025-09-25 16:44:38.000,104.219203,35.920525,104.2125849346539,35.91480797672967,104.209932,35.915027,65.0,337.0,12732.2,2.0,2,612042023200085,"{""1"":127322,""3"":658,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127322,""226"":658,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.824,1879358279721201700,60.77823141368188,3.36617897060392,0.2777777777777778
1758789878000,2025-09-25 16:44:38.000,104.218955,35.921035,104.21233728834342,35.915316441067304,104.209684,35.915535,59.0,338.0,15638.5,2.0,2,612042023200080,"{""1"":156385,""3"":602,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":156385,""226"":602,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.395,1879364340897329200,2.809397191857367,0.1714208456048563,0.2777777777777778
1758789879000,2025-09-25 16:44:39.000,104.219129,35.920788,104.2125368,35.9148523,104.2098838,35.9150712,57.0,337.0,15699.5,2.0,2,612042023200066,"{""1"":156995,""3"":566,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":156995,""226"":566,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.962,1879347316192227300,10.237180627283998,0.646558776460042,0.2777777777777778
1758789879000,2025-09-25 16:44:39.000,104.218862,35.921167,104.21224441825738,35.9154476004176,104.209591,35.915666,60.0,338.0,18059.1,2.0,2,612042023200098,"{""1"":180591,""3"":604,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":180591,""226"":604,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.919,1879353494011949000,0.0,0.0,0.0
1758789879000,2025-09-25 16:44:39.000,104.219136,35.92066,104.2125180298801,35.914943101457446,104.209865,35.915162,65.0,338.0,12732.2,2.0,2,612042023200085,"{""1"":127322,""3"":656,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127322,""226"":656,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.188,1879358279721201700,60.881717260600745,3.3719104944332723,-0.5555555555555556
