timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758509631000,2025-09-22 10:53:51.000,,,104.192567,35.9474762,104.1898802,35.9476556,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758509631000,2025-09-22 10:53:51.000,,,104.1926526,35.9472739,104.189966,35.9474535,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.493914041297208,0,0.0
1758509632000,2025-09-22 10:53:52.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.28489798493264,0,0.0
1758509632000,2025-09-22 10:53:52.000,,,104.192567,35.9474762,104.1898802,35.9476556,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758509632000,2025-09-22 10:53:52.000,,,104.1926526,35.9472739,104.189966,35.9474535,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.493914041297208,0,0.0
1758509633000,2025-09-22 10:53:53.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.28489798493264,0,0.0
1758509633000,2025-09-22 10:53:53.000,,,104.192567,35.9474762,104.1898802,35.9476556,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758509633000,2025-09-22 10:53:53.000,,,104.1926526,35.9472739,104.189966,35.9474535,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.493914041297208,0,0.0
1758509634000,2025-09-22 10:53:54.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.28489798493264,0,0.0
1758509634000,2025-09-22 10:53:54.000,,,104.192567,35.9474762,104.1898802,35.9476556,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758509634000,2025-09-22 10:53:54.000,,,104.1926526,35.9472739,104.189966,35.9474535,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.493914041297208,0,0.0
1758509635000,2025-09-22 10:53:55.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.28489798493264,0,0.0
1758509635000,2025-09-22 10:53:55.000,,,104.192567,35.9474762,104.1898802,35.9476556,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758509635000,2025-09-22 10:53:55.000,,,104.1926526,35.9472739,104.189966,35.9474535,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.493914041297208,0,0.0
1758509636000,2025-09-22 10:53:56.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.28489798493264,0,0.0
1758509636000,2025-09-22 10:53:56.000,,,104.192567,35.9474762,104.1898802,35.9476556,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758509636000,2025-09-22 10:53:56.000,,,104.1926526,35.9472739,104.189966,35.9474535,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.493914041297208,0,0.0
1758509637000,2025-09-22 10:53:57.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.28489798493264,0,0.0
1758509637000,2025-09-22 10:53:57.000,,,104.192567,35.9474762,104.1898802,35.9476556,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758509637000,2025-09-22 10:53:57.000,,,104.1926526,35.9472739,104.189966,35.9474535,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.493914041297208,0,0.0
1758509638000,2025-09-22 10:53:58.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.28489798493264,0,0.0
1758509638000,2025-09-22 10:53:58.000,,,104.192567,35.9474762,104.1898802,35.9476556,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758509638000,2025-09-22 10:53:58.000,,,104.1926526,35.9472739,104.189966,35.9474535,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.493914041297208,0,0.0
1758509639000,2025-09-22 10:53:59.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.28489798493264,0,0.0
1758509639000,2025-09-22 10:53:59.000,,,104.192567,35.9474762,104.1898802,35.9476556,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758509639000,2025-09-22 10:53:59.000,,,104.1926526,35.947274,104.189966,35.9474536,0.0,159.0,14903.0,,1,612042023200080,,0.011,1879364340897329200,13.48336802564436,0,0.0
1758509640000,2025-09-22 10:54:00.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.28489798493264,0,0.0
1758509640000,2025-09-22 10:54:00.000,,,104.192567,35.9474762,104.1898802,35.9476556,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758509640000,2025-09-22 10:54:00.000,,,104.1926526,35.947274,104.189966,35.9474536,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.48336802564436,0,0.0
1758509641000,2025-09-22 10:54:01.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.28489798493264,0,0.0
1758509641000,2025-09-22 10:54:01.000,,,104.192567,35.9474762,104.1898802,35.9476556,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758509641000,2025-09-22 10:54:01.000,,,104.1926526,35.947274,104.189966,35.9474536,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.48336802564436,0,0.0
1758509642000,2025-09-22 10:54:02.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.28489798493264,0,0.0
1758509642000,2025-09-22 10:54:02.000,,,104.192567,35.9474762,104.1898802,35.9476556,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758509642000,2025-09-22 10:54:02.000,,,104.1926526,35.947274,104.189966,35.9474536,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.48336802564436,0,0.0
1758509643000,2025-09-22 10:54:03.000,104.199031,35.954057,104.19252490362284,35.9481007860861,104.189936,35.947682,0.0,180.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",79.476,1879347316192227300,0.0,0,0.0
1758509643000,2025-09-22 10:54:03.000,,,104.192567,35.9474762,104.1898802,35.9476556,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,69.55410848147237,0,0.0
1758509643000,2025-09-22 10:54:03.000,,,104.1926526,35.947274,104.189966,35.9474536,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,23.767394208437693,0,0.0
1758509644000,2025-09-22 10:54:04.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",79.476,1879347316192227300,10.28489798493264,0,0.0
1758509644000,2025-09-22 10:54:04.000,,,104.192567,35.9474762,104.1898802,35.9476556,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758509644000,2025-09-22 10:54:04.000,,,104.1926526,35.947274,104.189966,35.9474536,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.48336802564436,0,0.0
1758509645000,2025-09-22 10:54:05.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.28489798493264,0,0.0
1758509645000,2025-09-22 10:54:05.000,,,104.192567,35.9474762,104.1898802,35.9476556,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758509645000,2025-09-22 10:54:05.000,,,104.1926526,35.947274,104.189966,35.9474536,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.48336802564436,0,0.0
1758509646000,2025-09-22 10:54:06.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.290915677612883,0,0.0
1758509646000,2025-09-22 10:54:06.000,,,104.1925668,35.9474762,104.18988,35.9476556,0.0,163.0,11996.755,,1,612042023200085,,0.018,1879358279721201700,0.0,0,0.0
1758509646000,2025-09-22 10:54:06.000,,,104.1926526,35.947274,104.189966,35.9474536,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.48336802564436,0,0.0
1758509647000,2025-09-22 10:54:07.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.290915677612883,0,0.0
1758509647000,2025-09-22 10:54:07.000,,,104.1925668,35.9474762,104.18988,35.9476556,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758509647000,2025-09-22 10:54:07.000,,,104.1926526,35.947274,104.189966,35.9474536,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.48336802564436,0,0.0
1758509648000,2025-09-22 10:54:08.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.290915677612883,0,0.0
1758509648000,2025-09-22 10:54:08.000,,,104.1925668,35.9474762,104.18988,35.9476556,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758509648000,2025-09-22 10:54:08.000,,,104.1926526,35.947274,104.189966,35.9474536,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.48336802564436,0,0.0
1758509649000,2025-09-22 10:54:09.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.290915677612883,0,0.0
1758509649000,2025-09-22 10:54:09.000,,,104.1925668,35.9474762,104.18988,35.9476556,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758509649000,2025-09-22 10:54:09.000,,,104.1926526,35.947274,104.189966,35.9474536,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.48336802564436,0,0.0
1758509650000,2025-09-22 10:54:10.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.290915677612883,0,0.0
1758509650000,2025-09-22 10:54:10.000,,,104.1925668,35.9474762,104.18988,35.9476556,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758509650000,2025-09-22 10:54:10.000,,,104.1926526,35.947274,104.189966,35.9474536,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.48336802564436,0,0.0
1758509651000,2025-09-22 10:54:11.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.290915677612883,0,0.0
1758509651000,2025-09-22 10:54:11.000,,,104.1925668,35.9474762,104.18988,35.9476556,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758509651000,2025-09-22 10:54:11.000,,,104.1926526,35.947274,104.189966,35.9474536,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.48336802564436,0,0.0
1758509652000,2025-09-22 10:54:12.000,104.199031,35.954057,104.19252490362284,35.9481007860861,104.189937,35.947679,0.0,180.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",79.476,1879347316192227300,0.0,0,0.0
1758509652000,2025-09-22 10:54:12.000,,,104.1925668,35.9474762,104.18988,35.9476556,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,69.55312993412021,0,0.0
1758509652000,2025-09-22 10:54:12.000,,,104.1926526,35.947274,104.189966,35.9474536,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,23.77323726604541,0,0.0
1758509653000,2025-09-22 10:54:13.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",79.476,1879347316192227300,10.290915677612883,0,0.0
1758509653000,2025-09-22 10:54:13.000,,,104.1925668,35.9474762,104.18988,35.9476556,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758509653000,2025-09-22 10:54:13.000,,,104.1926526,35.947274,104.189966,35.9474536,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.48336802564436,0,0.0
1758509654000,2025-09-22 10:54:14.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.290915677612883,0,0.0
1758509654000,2025-09-22 10:54:14.000,,,104.1925668,35.9474762,104.18988,35.9476556,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758509654000,2025-09-22 10:54:14.000,,,104.1926526,35.947274,104.189966,35.9474536,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.48336802564436,0,0.0
1758509655000,2025-09-22 10:54:15.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.290915677612883,0,0.0
1758509655000,2025-09-22 10:54:15.000,,,104.1925668,35.9474762,104.18988,35.9476556,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758509655000,2025-09-22 10:54:15.000,,,104.1926526,35.947274,104.189966,35.9474536,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.48336802564436,0,0.0
1758509656000,2025-09-22 10:54:16.000,104.199031,35.954057,104.19252490362284,35.9481007860861,104.189937,35.947678,0.0,180.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",79.476,1879347316192227300,0.0,0,0.0
1758509656000,2025-09-22 10:54:16.000,,,104.1925668,35.9474762,104.18988,35.9476556,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,69.55312993412021,0,0.0
1758509656000,2025-09-22 10:54:16.000,,,104.1926526,35.947274,104.189966,35.9474536,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,23.77323726604541,0,0.0
1758509657000,2025-09-22 10:54:17.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",79.476,1879347316192227300,10.290915677612883,0,0.0
1758509657000,2025-09-22 10:54:17.000,,,104.1925668,35.9474762,104.18988,35.9476556,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758509657000,2025-09-22 10:54:17.000,,,104.1926526,35.947274,104.189966,35.9474536,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.48336802564436,0,0.0
1758509658000,2025-09-22 10:54:18.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.290915677612883,0,0.0
1758509658000,2025-09-22 10:54:18.000,,,104.1925668,35.9474762,104.18988,35.9476556,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758509658000,2025-09-22 10:54:18.000,,,104.1926526,35.947274,104.189966,35.9474536,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.48336802564436,0,0.0
1758509659000,2025-09-22 10:54:19.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.290915677612883,0,0.0
1758509659000,2025-09-22 10:54:19.000,,,104.1925668,35.9474762,104.18988,35.9476556,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758509660000,2025-09-22 10:54:20.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0,0.0
1758509660000,2025-09-22 10:54:20.000,,,104.1926526,35.947274,104.189966,35.9474536,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.48336802564436,0,0.0
1758509661000,2025-09-22 10:54:21.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.28489798493264,0,0.0
1758509661000,2025-09-22 10:54:21.000,,,104.192567,35.9474762,104.1898802,35.9476556,0.0,163.0,11996.755,,1,612042023200085,,0.009,1879358279721201700,0.0,0,0.0
1758509661000,2025-09-22 10:54:21.000,,,104.1926526,35.947274,104.189966,35.9474536,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.48336802564436,0,0.0
1758509662000,2025-09-22 10:54:22.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.28489798493264,0,0.0
1758509662000,2025-09-22 10:54:22.000,,,104.192567,35.9474762,104.1898802,35.9476556,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758509662000,2025-09-22 10:54:22.000,,,104.1926526,35.947274,104.189966,35.9474536,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.48336802564436,0,0.0
1758509663000,2025-09-22 10:54:23.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.28489798493264,0,0.0
1758509663000,2025-09-22 10:54:23.000,,,104.192567,35.9474762,104.1898802,35.9476556,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758509663000,2025-09-22 10:54:23.000,,,104.1926526,35.947274,104.189966,35.9474536,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.48336802564436,0,0.0
1758509664000,2025-09-22 10:54:24.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.28489798493264,0,0.0
1758509664000,2025-09-22 10:54:24.000,,,104.192567,35.9474762,104.1898802,35.9476556,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758509665000,2025-09-22 10:54:25.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0,0.0
1758509665000,2025-09-22 10:54:25.000,,,104.1926526,35.947274,104.189966,35.9474536,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.48336802564436,0,0.0
1758509666000,2025-09-22 10:54:26.000,104.199031,35.954057,104.19252490362284,35.9481007860861,104.189939,35.947674,0.0,180.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",79.476,1879347316192227300,0.0,0,0.0
1758509666000,2025-09-22 10:54:26.000,,,104.192567,35.9474762,104.1898802,35.9476556,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,69.55410848147237,0,0.0
1758509666000,2025-09-22 10:54:26.000,,,104.1926526,35.947274,104.189966,35.9474536,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,23.767394208437693,0,0.0
1758509667000,2025-09-22 10:54:27.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",79.476,1879347316192227300,10.28489798493264,0,0.0
1758509667000,2025-09-22 10:54:27.000,,,104.192567,35.9474762,104.1898802,35.9476556,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758509667000,2025-09-22 10:54:27.000,,,104.1926526,35.947274,104.189966,35.9474536,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.48336802564436,0,0.0
1758509668000,2025-09-22 10:54:28.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.28489798493264,0,0.0
1758509668000,2025-09-22 10:54:28.000,,,104.192567,35.9474762,104.1898802,35.9476556,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
