timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756199681000,2025-08-26 17:14:41.000,104.235168,35.908916,104.22855308988308,35.90319217727126,104.225917,35.903432,0.0,0.0,8557.2,1.0,1,612042023200085,"{""1"":85572,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":85572,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,19.329941447054374,0.0,0.0
1756199681000,2025-08-26 17:14:41.000,104.235044,35.908774,104.2284291686248,35.90305024721174,104.225793,35.90329,0.0,0.0,11369.8,1.0,1,612042023200080,"{""1"":113698,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":113698,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.07114992687742,0.0,0.0
1756199682000,2025-08-26 17:14:42.000,104.234958,35.908718,104.22834322598824,35.902995307399564,104.225707,35.903235,1.0,0.0,13806.5,1.0,1,612042023200098,"{""1"":138065,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":138065,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,0.0,0.0,0.0
1756199682000,2025-08-26 17:14:42.000,104.235168,35.908916,104.22855308988308,35.90319217727126,104.225917,35.903432,0.0,0.0,8557.2,1.0,1,612042023200085,"{""1"":85572,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":85572,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,19.329941447054374,0.0,0.0
1756199682000,2025-08-26 17:14:42.000,104.235044,35.908774,104.2284291686248,35.90305024721174,104.225793,35.90329,0.0,0.0,11369.8,1.0,1,612042023200080,"{""1"":113698,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":113698,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.861025007188603,0.0,0.0
1756199683000,2025-08-26 17:14:43.000,104.234958,35.908718,104.22834322598824,35.902995307399564,104.225707,35.903235,1.0,0.0,13806.5,1.0,1,612042023200098,"{""1"":138065,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":138065,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1756199683000,2025-08-26 17:14:43.000,104.235168,35.908916,104.22855308988308,35.90319217727126,104.225917,35.903432,0.0,0.0,8557.2,1.0,1,612042023200085,"{""1"":85572,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":85572,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,19.329941447054374,0.0,0.0
1756199683000,2025-08-26 17:14:43.000,104.235044,35.908774,104.2284291686248,35.90305024721174,104.225793,35.90329,0.0,0.0,11369.8,1.0,1,612042023200080,"{""1"":113698,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":113698,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.861025007188603,0.0,0.0
1756199684000,2025-08-26 17:14:44.000,104.234958,35.908716,104.22834322587931,35.902993306876,104.225707,35.903233,1.0,0.0,13806.5,1.0,1,612042023200098,"{""1"":138065,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":138065,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,0.0,0.0,0.0
1756199684000,2025-08-26 17:14:44.000,104.235168,35.908916,104.22855308988308,35.90319217727126,104.225917,35.903432,0.0,0.0,8557.2,1.0,1,612042023200085,"{""1"":85572,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":85572,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,19.329941447054374,0.0,0.0
1756199684000,2025-08-26 17:14:44.000,104.235044,35.908774,104.2284291686248,35.90305024721174,104.225793,35.90329,0.0,0.0,11369.8,1.0,1,612042023200080,"{""1"":113698,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":113698,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.000366688283586,0.0,0.0
1756199685000,2025-08-26 17:14:45.000,104.234955,35.908716,104.22834022799051,35.902993309482284,104.225704,35.903233,1.0,0.0,13806.5,1.0,1,612042023200098,"{""1"":138065,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":138065,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.27,1879353494011949000,0.0,0.0,0.0
1756199685000,2025-08-26 17:14:45.000,104.235168,35.908916,104.22855308988308,35.90319217727126,104.225917,35.903432,0.0,0.0,8557.2,1.0,1,612042023200085,"{""1"":85572,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":85572,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,19.329941447054374,0.0,0.0
1756199685000,2025-08-26 17:14:45.000,104.235044,35.908774,104.2284291686248,35.90305024721174,104.225793,35.90329,0.0,0.0,11369.8,1.0,1,612042023200080,"{""1"":113698,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":113698,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.21062493119247,0.0,0.0
1756199686000,2025-08-26 17:14:46.000,104.234955,35.908716,104.22834022799051,35.902993309482284,104.225704,35.903233,1.0,0.0,13806.5,1.0,1,612042023200098,"{""1"":138065,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":138065,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1756199686000,2025-08-26 17:14:46.000,104.235168,35.908916,104.22855308988308,35.90319217727126,104.225917,35.903432,0.0,0.0,8557.2,1.0,1,612042023200085,"{""1"":85572,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":85572,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,19.329941447054374,0.0,0.0
1756199686000,2025-08-26 17:14:46.000,104.235044,35.908774,104.2284291686248,35.90305024721174,104.225793,35.90329,0.0,0.0,11369.8,1.0,1,612042023200080,"{""1"":113698,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":113698,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.21062493119247,0.0,0.0
1756199687000,2025-08-26 17:14:47.000,104.234955,35.908717,104.22834022804498,35.90299430974407,104.225704,35.903234,0.0,0.0,13806.5,1.0,1,612042023200098,"{""1"":138065,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":138065,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1756199687000,2025-08-26 17:14:47.000,104.235168,35.908916,104.22855308988308,35.90319217727126,104.225917,35.903432,0.0,0.0,8557.2,1.0,1,612042023200085,"{""1"":85572,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":85572,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,19.329941447054374,0.0,0.0
1756199687000,2025-08-26 17:14:47.000,104.235044,35.908774,104.2284291686248,35.90305024721174,104.225793,35.90329,0.0,0.0,11369.8,1.0,1,612042023200080,"{""1"":113698,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":113698,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.142030989851525,0.0,0.0
1756199688000,2025-08-26 17:14:48.000,104.234955,35.908716,104.22834022799051,35.902993309482284,104.225704,35.903233,1.0,0.0,13806.5,1.0,1,612042023200098,"{""1"":138065,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":138065,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1756199688000,2025-08-26 17:14:48.000,104.235168,35.908916,104.22855308988308,35.90319217727126,104.225917,35.903432,0.0,0.0,8557.2,1.0,1,612042023200085,"{""1"":85572,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":85572,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,19.329941447054374,0.0,0.0
1756199688000,2025-08-26 17:14:48.000,104.235044,35.908774,104.2284291686248,35.90305024721174,104.225793,35.90329,0.0,0.0,11369.8,1.0,1,612042023200080,"{""1"":113698,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":113698,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.21062493119247,0.0,0.0
1756199689000,2025-08-26 17:14:49.000,104.234955,35.908716,104.22834022799051,35.902993309482284,104.225704,35.903233,1.0,0.0,13806.5,1.0,1,612042023200098,"{""1"":138065,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":138065,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1756199689000,2025-08-26 17:14:49.000,104.235168,35.908916,104.22855308988308,35.90319217727126,104.225917,35.903432,0.0,0.0,8557.2,1.0,1,612042023200085,"{""1"":85572,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":85572,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,19.329941447054374,0.0,0.0
1756199689000,2025-08-26 17:14:49.000,104.235044,35.908774,104.2284291686248,35.90305024721174,104.225793,35.90329,0.0,0.0,11369.8,1.0,1,612042023200080,"{""1"":113698,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":113698,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.21062493119247,0.0,0.0
1756199690000,2025-08-26 17:14:50.000,104.234954,35.908716,104.22833922869437,35.902993310351114,104.225703,35.903233,1.0,0.0,13806.5,1.0,1,612042023200098,"{""1"":138065,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":138065,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1756199690000,2025-08-26 17:14:50.000,104.235168,35.908916,104.22855308988308,35.90319217727126,104.225917,35.903432,0.0,0.0,8557.2,1.0,1,612042023200085,"{""1"":85572,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":85572,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,19.329941447054374,0.0,0.0
1756199690000,2025-08-26 17:14:50.000,104.235044,35.908774,104.2284291686248,35.90305024721174,104.225793,35.90329,0.0,0.0,11369.8,1.0,1,612042023200080,"{""1"":113698,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":113698,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.281331360798486,0.0,0.0
1756199691000,2025-08-26 17:14:51.000,104.234956,35.908717,104.22834122734122,35.902994308875265,104.225705,35.903234,0.0,0.0,13806.5,1.0,1,612042023200098,"{""1"":138065,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":138065,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,0.0,0.0,0.0
1756199691000,2025-08-26 17:14:51.000,104.235168,35.908916,104.22855308988308,35.90319217727126,104.225917,35.903432,0.0,0.0,8557.2,1.0,1,612042023200085,"{""1"":85572,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":85572,""226"":0,""227"":282574488338432,""228"":0,""229"":1720,""230"":0,""231"":0}",0.0,1879358279721201700,19.329941447054374,0.0,0.0
1756199691000,2025-08-26 17:14:51.000,104.235044,35.908774,104.2284291686248,35.90305024721174,104.225793,35.90329,0.0,0.0,11369.8,1.0,1,612042023200080,"{""1"":113698,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":113698,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.07114992687742,0.0,0.0
1756199692000,2025-08-26 17:14:52.000,104.234956,35.908716,104.22834122728676,35.90299330861349,104.225705,35.903233,0.0,0.0,13806.5,1.0,1,612042023200098,"{""1"":138065,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":138065,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1756199692000,2025-08-26 17:14:52.000,104.235168,35.908916,104.22855308988308,35.90319217727126,104.225917,35.903432,0.0,0.0,8557.2,1.0,1,612042023200085,"{""1"":85572,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":85572,""226"":0,""227"":282574488338432,""228"":0,""229"":1839,""230"":0,""231"":0}",0.0,1879358279721201700,19.329941447054374,0.0,0.0
1756199692000,2025-08-26 17:14:52.000,104.235044,35.908774,104.2284291686248,35.90305024721174,104.225793,35.90329,0.0,0.0,11369.8,1.0,1,612042023200080,"{""1"":113698,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":113698,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.140224371007202,0.0,0.0
1756199693000,2025-08-26 17:14:53.000,104.234956,35.908716,104.22834122728676,35.90299330861349,104.225705,35.903233,0.0,0.0,13806.5,1.0,1,612042023200098,"{""1"":138065,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":138065,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1756199693000,2025-08-26 17:14:53.000,104.235168,35.908916,104.22855308988308,35.90319217727126,104.225917,35.903432,0.0,0.0,8557.2,1.0,1,612042023200085,"{""1"":85572,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":85572,""226"":0,""227"":282574488338432,""228"":0,""229"":1839,""230"":0,""231"":0}",0.0,1879358279721201700,19.27818926251439,0.0,0.0
1756199693000,2025-08-26 17:14:53.000,104.235045,35.908774,104.22843016792478,35.903050246345934,104.225794,35.90329,0.0,0.0,11369.8,1.0,1,612042023200080,"{""1"":113698,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":113698,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,10.210625401613704,0.0,0.0
1756199694000,2025-08-26 17:14:54.000,104.234957,35.908716,104.228342226583,35.90299330774473,104.225706,35.903233,1.0,0.0,13806.5,1.0,1,612042023200098,"{""1"":138065,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":138065,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1756199694000,2025-08-26 17:14:54.000,104.235168,35.908915,104.22855308982864,35.90319117700959,104.225917,35.903431,0.0,0.0,8557.2,1.0,1,612042023200085,"{""1"":85572,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":85572,""226"":0,""227"":282574488338432,""228"":0,""229"":2080,""230"":0,""231"":0}",0.111,1879358279721201700,19.187239775349187,0.0,0.0
1756199694000,2025-08-26 17:14:54.000,104.235045,35.908774,104.22843016792478,35.903050246345934,104.225794,35.90329,0.0,0.0,11369.8,1.0,1,612042023200080,"{""1"":113698,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":113698,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.140224840241357,0.0,0.0
1756199695000,2025-08-26 17:14:55.000,104.234957,35.908717,104.22834222663748,35.902994308006505,104.225706,35.903234,1.0,0.0,13806.5,1.0,1,612042023200098,"{""1"":138065,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":138065,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1756199695000,2025-08-26 17:14:55.000,104.235168,35.908915,104.22855308982864,35.90319117700959,104.225917,35.903431,0.0,0.0,8557.2,1.0,1,612042023200085,"{""1"":85572,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":85572,""226"":0,""227"":282574488338432,""228"":0,""229"":2080,""230"":0,""231"":0}",0.0,1879358279721201700,19.187239775349187,0.0,0.0
1756199695000,2025-08-26 17:14:55.000,104.235045,35.908774,104.22843016792478,35.903050246345934,104.225794,35.90329,0.0,0.0,11369.8,1.0,1,612042023200080,"{""1"":113698,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":113698,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.071150393686539,0.0,0.0
1756199696000,2025-08-26 17:14:56.000,104.234957,35.908716,104.228342226583,35.90299330774473,104.225706,35.903233,1.0,0.0,13806.5,1.0,1,612042023200098,"{""1"":138065,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":138065,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1756199696000,2025-08-26 17:14:56.000,104.235168,35.908915,104.22855308982864,35.90319117700959,104.225917,35.903431,0.0,0.0,8557.2,1.0,1,612042023200085,"{""1"":85572,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":85572,""226"":0,""227"":282574488338432,""228"":0,""229"":2039,""230"":0,""231"":0}",0.0,1879358279721201700,19.187239775349187,0.0,0.0
1756199696000,2025-08-26 17:14:56.000,104.235045,35.908774,104.22843016792478,35.903050246345934,104.225794,35.90329,0.0,0.0,11369.8,1.0,1,612042023200080,"{""1"":113698,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":113698,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.140224840241357,0.0,0.0
1756199697000,2025-08-26 17:14:57.000,104.234957,35.908716,104.228342226583,35.90299330774473,104.225706,35.903233,0.0,0.0,13806.5,1.0,1,612042023200098,"{""1"":138065,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":138065,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1756199697000,2025-08-26 17:14:57.000,104.235169,35.908915,104.22855408913392,35.90319117614796,104.225918,35.903431,1.0,0.0,8557.2,1.0,1,612042023200085,"{""1"":85572,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":85572,""226"":0,""227"":282574488338432,""228"":0,""229"":2000,""230"":0,""231"":0}",0.09,1879358279721201700,19.239237798852866,69.2612560758703,0.0
1756199697000,2025-08-26 17:14:57.000,104.235045,35.908774,104.22843016792478,35.903050246345934,104.225794,35.90329,0.0,0.0,11369.8,1.0,1,612042023200080,"{""1"":113698,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":113698,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.140224840241357,0.0,0.0
1756199698000,2025-08-26 17:14:58.000,104.234956,35.908716,104.22834122728676,35.90299330861349,104.225705,35.903233,1.0,0.0,13806.5,1.0,1,612042023200098,"{""1"":138065,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":138065,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1756199698000,2025-08-26 17:14:58.000,104.235169,35.908915,104.22855408913392,35.90319117614796,104.225918,35.903431,0.0,0.0,8557.2,1.0,1,612042023200085,"{""1"":85572,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":85572,""226"":0,""227"":282574488338432,""228"":0,""229"":2000,""230"":0,""231"":0}",0.0,1879358279721201700,19.239237798852866,0.0,0.0
1756199698000,2025-08-26 17:14:58.000,104.235045,35.908774,104.22843016792478,35.903050246345934,104.225794,35.90329,0.0,0.0,11369.8,1.0,1,612042023200080,"{""1"":113698,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":113698,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.210625401613704,0.0,0.0
1756199699000,2025-08-26 17:14:59.000,104.234957,35.908717,104.22834222663748,35.902994308006505,104.225706,35.903234,1.0,0.0,13806.5,1.0,1,612042023200098,"{""1"":138065,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":138065,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1756199699000,2025-08-26 17:14:59.000,104.235169,35.908915,104.22855408913392,35.90319117614796,104.225918,35.903431,0.0,0.0,8557.2,1.0,1,612042023200085,"{""1"":85572,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":85572,""226"":0,""227"":282574488338432,""228"":0,""229"":2000,""230"":0,""231"":0}",0.0,1879358279721201700,19.239237798852866,0.0,0.0
1756199699000,2025-08-26 17:14:59.000,104.235045,35.908774,104.22843016792478,35.903050246345934,104.225794,35.90329,0.0,0.0,11369.8,1.0,1,612042023200080,"{""1"":113698,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":113698,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.071150393686539,0.0,0.0
1756199700000,2025-08-26 17:15:00.000,104.234957,35.908715,104.22834222652855,35.90299230748295,104.225706,35.903232,1.0,0.0,13806.5,1.0,1,612042023200098,"{""1"":138065,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":138065,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,0.0,0.0,0.0
1756199700000,2025-08-26 17:15:00.000,104.235168,35.908916,104.22855308988308,35.90319217727126,104.225917,35.903432,1.0,0.0,8557.2,1.0,1,612042023200085,"{""1"":85572,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":85572,""226"":0,""227"":282574488338432,""228"":0,""229"":1680,""230"":0,""231"":0}",0.143,1879358279721201700,19.369350461073925,69.72966165986612,0.0
1756199700000,2025-08-26 17:15:00.000,104.235045,35.908773,104.22843016787031,35.90304924608419,104.225794,35.903289,0.0,0.0,11369.8,1.0,1,612042023200080,"{""1"":113698,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":113698,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,10.14022491890625,0.0,0.0
1756199701000,2025-08-26 17:15:01.000,104.234956,35.908716,104.22834122728676,35.90299330861349,104.225705,35.903233,1.0,0.0,13806.5,1.0,1,612042023200098,"{""1"":138065,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":138065,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1756199701000,2025-08-26 17:15:01.000,104.235168,35.908915,104.22855308982864,35.90319117700959,104.225917,35.903431,0.0,0.0,8557.2,1.0,1,612042023200085,"{""1"":85572,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":85572,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.111,1879358279721201700,19.278189351461233,0.0,0.0
1756199701000,2025-08-26 17:15:01.000,104.235045,35.908773,104.22843016787031,35.90304924608419,104.225794,35.903289,0.0,0.0,11369.8,1.0,1,612042023200080,"{""1"":113698,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":113698,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.142031542200035,0.0,0.0
1756199702000,2025-08-26 17:15:02.000,104.234956,35.908716,104.22834122728676,35.90299330861349,104.225705,35.903233,0.0,0.0,13806.5,1.0,1,612042023200098,"{""1"":138065,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":138065,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1756199702000,2025-08-26 17:15:02.000,104.23517,35.908914,104.2285550883848,35.9031901750247,104.225919,35.90343,2.0,0.0,8557.2,1.0,1,612042023200085,"{""1"":85572,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":85572,""226"":0,""227"":282574488338432,""228"":0,""229"":1680,""230"":0,""231"":0}",0.212,1879358279721201700,19.291515699213676,34.72472825858461,0.0
1756199702000,2025-08-26 17:15:02.000,104.235045,35.908773,104.22843016787031,35.90304924608419,104.225794,35.903289,0.0,0.0,11369.8,1.0,1,612042023200080,"{""1"":113698,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":113698,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.142031542200035,0.0,0.0
1756199703000,2025-08-26 17:15:03.000,104.234956,35.908716,104.22834122728676,35.90299330861349,104.225705,35.903233,0.0,0.0,13806.5,1.0,1,612042023200098,"{""1"":138065,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":138065,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1756199703000,2025-08-26 17:15:03.000,104.235169,35.908914,104.22855408907948,35.903190175886294,104.225918,35.90343,0.0,0.0,8557.2,1.0,1,612042023200085,"{""1"":85572,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":85572,""226"":0,""227"":282574488338432,""228"":0,""229"":2000,""230"":0,""231"":0}",0.09,1879358279721201700,19.239237889255993,0.0,0.0
1756199703000,2025-08-26 17:15:03.000,104.235045,35.908773,104.22843016787031,35.90304924608419,104.225794,35.903289,0.0,0.0,11369.8,1.0,1,612042023200080,"{""1"":113698,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":113698,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.142031542200035,0.0,0.0
1756199704000,2025-08-26 17:15:04.000,104.234958,35.908716,104.22834322587931,35.902993306876,104.225707,35.903233,1.0,0.0,13806.5,1.0,1,612042023200098,"{""1"":138065,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":138065,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,0.0,0.0,0.0
