timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1763705550000,2025-11-21 14:12:30.000,104.19565,35.964855,104.18917076321468,35.958847302168856,104.186477,35.959018,24.0,329.0,17363.3,2.0,2,612042023200066,"{""1"":173633,""3"":243,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":173633,""226"":243,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.912,1879347316192227330,50.77560473356712,7.616340710035069,-0.2777777777777778
1763705550000,2025-11-21 14:12:30.000,104.195146,35.965593,104.18866975478234,35.95957637664885,104.185975,35.959746,28.0,333.0,19749.4,1.0,1,612042023200098,"{""1"":197494,""3"":302,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":197494,""226"":302,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.879,1879353494011949057,0.0,0.0,0.0
1763705550000,2025-11-21 14:12:30.000,104.195846,35.964607,104.18936538113842,35.95860189435992,104.186672,35.958773,22.0,329.0,14406.3,2.0,2,612042023200085,"{""1"":144063,""3"":225,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":144063,""226"":225,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.302,1879358279721201665,32.426467262491485,5.306149188407698,0.5555555555555556
1763705550000,2025-11-21 14:12:30.000,104.195371,35.965257,104.18889331153264,35.95924489543933,104.186199,35.959415,27.0,330.0,17349.0,1.0,1,612042023200080,"{""1"":173490,""3"":277,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":173490,""226"":277,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.435,1879364340897329154,41.99345767464437,5.599127689952582,0.5555555555555556
1763705551000,2025-11-21 14:12:31.000,104.195102,35.965659,104.18862584198912,35.95964247146135,104.185931,35.959812,29.0,333.0,19749.4,1.0,1,612042023200098,"{""1"":197494,""3"":306,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":197494,""226"":306,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.345,1879353494011949057,0.0,0.0,0.5555555555555556
1763705551000,2025-11-21 14:12:31.000,104.195802,35.964669,104.18932146761637,35.95866298768463,104.186628,35.958834,22.0,329.0,14406.3,2.0,2,612042023200085,"{""1"":144063,""3"":226,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":144063,""226"":226,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.859,1879358279721201665,82.9827910650658,13.579002174283495,0.5555555555555556
1763705551000,2025-11-21 14:12:31.000,104.195329,35.965318,104.18885139447228,35.95930498514413,104.186157,35.959475,27.0,330.0,17349.0,1.0,1,612042023200080,"{""1"":173490,""3"":278,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":173490,""226"":278,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.673,1879364340897329154,42.66592136673102,5.688789515564136,0.5555555555555556
1763705552000,2025-11-21 14:12:32.000,104.195575,35.964962,104.1890959109132,35.95895246165174,104.186402,35.959123,24.0,328.0,17363.3,2.0,2,612042023200066,"{""1"":173633,""3"":247,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":173633,""226"":247,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.748,1879347316192227330,52.583374188803255,7.887506128320489,0.5555555555555556
1763705552000,2025-11-21 14:12:32.000,104.195057,35.965724,104.1885809310134,35.95970656762871,104.185886,35.959876,30.0,331.0,19749.4,1.0,1,612042023200098,"{""1"":197494,""3"":310,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":197494,""226"":310,""227"":281474976710656,""228"":0,""229"":240,""230"":0,""231"":0}",8.194,1879353494011949057,0.0,0.0,-0.2777777777777778
1763705552000,2025-11-21 14:12:32.000,104.195771,35.964709,104.18929052839712,35.95870305274984,104.186597,35.958874,22.0,328.0,14406.3,2.0,2,612042023200085,"{""1"":144063,""3"":224,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":144063,""226"":224,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.254,1879358279721201665,32.80171565394872,5.367553470646154,0.0
1763705552000,2025-11-21 14:12:32.000,104.195288,35.965379,104.18881047554096,35.95936507306524,104.186116,35.959535,28.0,331.0,17349.0,1.0,1,612042023200080,"{""1"":173490,""3"":280,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":173490,""226"":280,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.629,1879364340897329154,43.22901007339887,5.558015580865569,0.2777777777777778
1763705553000,2025-11-21 14:12:33.000,104.195018,35.96579,104.18854200871796,35.95977165322302,104.185847,35.959941,29.0,331.0,19749.4,1.0,1,612042023200098,"{""1"":197494,""3"":313,""37"":16,""48"":80,""49"":11,""224"":""AC8="",""225"":197494,""226"":313,""227"":282574488338432,""228"":0,""229"":1680,""230"":0,""231"":0}",8.04,1879353494011949057,0.0,0.0,0.0
1763705553000,2025-11-21 14:12:33.000,104.195727,35.964769,104.18924661481424,35.958762145640215,104.186553,35.958933,23.0,329.0,14406.3,2.0,2,612042023200085,"{""1"":144063,""3"":235,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":144063,""226"":235,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.668,1879358279721201665,85.36711142049253,13.361808744077093,-0.2777777777777778
1763705553000,2025-11-21 14:12:33.000,104.195248,35.965441,104.18877055479209,35.959426159435594,104.186076,35.959596,28.0,332.0,17349.0,1.0,1,612042023200080,"{""1"":173490,""3"":286,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":173490,""226"":286,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.684,1879364340897329154,43.577648085255504,5.602840468104279,0.0
1763705554000,2025-11-21 14:12:34.000,104.195498,35.96507,104.18901906259306,35.95905962526065,104.186325,35.95923,26.0,329.0,17363.3,2.0,2,612042023200066,"{""1"":173633,""3"":257,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":173633,""226"":257,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.889,1879347316192227330,54.32660399812584,7.52214516897127,0.0
1763705554000,2025-11-21 14:12:34.000,104.194981,35.965845,104.1885060801332,35.959825730841004,104.185811,35.959995,31.0,332.0,19749.4,1.0,1,612042023200098,"{""1"":197494,""3"":300,""37"":16,""48"":80,""49"":13,""224"":""AC8="",""225"":197494,""226"":300,""227"":282574488338432,""228"":0,""229"":1480,""230"":0,""231"":0}",6.828,1879353494011949057,0.0,0.0,0.0
1763705554000,2025-11-21 14:12:34.000,104.195695,35.964812,104.18921567574031,35.958804211199286,104.186522,35.958975,25.0,328.0,14406.3,2.0,2,612042023200085,"{""1"":144063,""3"":248,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":144063,""226"":248,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.444,1879358279721201665,33.46280964566707,4.818644588976058,0.0
1763705554000,2025-11-21 14:12:34.000,104.195208,35.965504,104.18873163227904,35.959489244488125,104.186037,35.959659,29.0,333.0,17349.0,1.0,1,612042023200080,"{""1"":173490,""3"":292,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":173490,""226"":292,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.841,1879364340897329154,42.56811934560756,5.284318263592663,0.0
1763705555000,2025-11-21 14:12:35.000,104.194933,35.965921,104.18845817560336,35.959901835288164,104.185763,35.960071,29.0,329.0,19749.4,1.0,1,612042023200098,"{""1"":197494,""3"":300,""37"":16,""48"":80,""49"":13,""224"":""AC8="",""225"":197494,""226"":300,""227"":282574488338432,""228"":0,""229"":1680,""230"":0,""231"":0}",9.498,1879353494011949057,0.0,0.0,0.0
1763705555000,2025-11-21 14:12:35.000,104.195646,35.964878,104.18916677205075,35.95887031475471,104.186473,35.959041,26.0,328.0,14406.3,2.0,2,612042023200085,"{""1"":144063,""3"":269,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":144063,""226"":269,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.568,1879358279721201665,87.29810968820469,12.087430572212957,0.0
1763705555000,2025-11-21 14:12:35.000,104.195167,35.96557,104.18869071369556,35.95955433363012,104.185996,35.959724,29.0,333.0,17349.1,1.0,1,612042023200080,"{""1"":173491,""3"":295,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":173491,""226"":295,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.121,1879364340897329154,43.94456847569937,5.455187810776474,-0.2777777777777778
1763705556000,2025-11-21 14:12:36.000,104.195412,35.96519,104.18893423012716,35.95917780591165,104.18624,35.959348,29.0,329.0,17363.3,2.0,2,612042023200066,"{""1"":173633,""3"":291,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":173633,""226"":291,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.599,1879347316192227330,55.33653322376669,6.8693627450193135,-1.9444444444444444
1763705556000,2025-11-21 14:12:36.000,104.194906,35.965975,104.18843122988604,35.959954896449574,104.185736,35.960124,29.0,336.0,19749.5,1.0,1,612042023200098,"{""1"":197495,""3"":292,""37"":16,""48"":80,""49"":14,""224"":""AC8="",""225"":197495,""226"":292,""227"":282574488338432,""228"":0,""229"":1680,""230"":0,""231"":0}",6.379,1879353494011949057,0.0,0.0,-0.5555555555555556
1763705556000,2025-11-21 14:12:36.000,104.195613,35.964925,104.18913383701872,35.958916384874115,104.18644,35.959087,27.0,330.0,14406.3,2.0,2,612042023200085,"{""1"":144063,""3"":286,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":144063,""226"":286,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.919,1879358279721201665,34.172420964441365,4.556322795258849,0.0
1763705556000,2025-11-21 14:12:36.000,104.195127,35.965636,104.18865079323734,35.95961942098534,104.185956,35.959789,29.0,333.0,17349.1,1.0,1,612042023200080,"{""1"":173491,""3"":300,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":173491,""226"":300,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.08,1879364340897329154,42.21433735895646,5.240400499732527,0.0
1763705557000,2025-11-21 14:12:37.000,104.194876,35.96604,104.18840129054992,35.9600199658453,104.185706,35.960189,30.0,337.0,19749.5,1.0,1,612042023200098,"{""1"":197495,""3"":283,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":197495,""226"":283,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.721,1879353494011949057,0.0,0.0,0.0
1763705557000,2025-11-21 14:12:37.000,104.195561,35.964997,104.18908193934335,35.958987495040084,104.186388,35.959158,29.0,328.0,14406.3,2.0,2,612042023200085,"{""1"":144063,""3"":297,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":144063,""226"":297,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.184,1879358279721201665,88.58175242971656,10.99635547403378,0.0
1763705557000,2025-11-21 14:12:37.000,104.195086,35.965704,104.1886098748124,35.959686510628536,104.185915,35.959856,30.0,333.0,17349.1,1.0,1,612042023200080,"{""1"":173491,""3"":305,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":173491,""226"":305,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.32,1879364340897329154,41.56033330792787,4.987239996951344,-0.2777777777777778
1763705558000,2025-11-21 14:12:38.000,104.195321,35.965323,104.18884340991816,35.95931000072595,104.186149,35.95948,31.0,331.0,17363.3,2.0,2,612042023200066,"{""1"":173633,""3"":321,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":173633,""226"":321,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.41,1879347316192227330,55.22485905870501,6.413209439075421,0.0
1763705558000,2025-11-21 14:12:38.000,104.194843,35.966109,104.18836835710168,35.96008804137041,104.185673,35.960257,30.0,336.0,19749.5,1.0,1,612042023200098,"{""1"":197495,""3"":286,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":197495,""226"":286,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.129,1879353494011949057,0.0,0.0,0.0
1763705558000,2025-11-21 14:12:38.000,104.195523,35.965048,104.18904401404036,35.959037575121826,104.18635,35.959208,29.0,327.0,14406.3,2.0,2,612042023200085,"{""1"":144063,""3"":299,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":144063,""226"":299,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.532,1879358279721201665,35.26504886147036,4.377730203492873,0.0
1763705558000,2025-11-21 14:12:38.000,104.195046,35.965772,104.18856995456667,35.959754598718106,104.185875,35.959924,30.0,334.0,17349.1,1.0,1,612042023200080,"{""1"":173491,""3"":310,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":173491,""226"":310,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.38,1879364340897329154,41.278825636316625,4.953459076357995,0.2777777777777778
1763705559000,2025-11-21 14:12:39.000,104.194809,35.966183,104.18833442584874,35.960161119882414,104.185639,35.96033,30.0,338.0,19749.5,1.0,1,612042023200098,"{""1"":197495,""3"":291,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":197495,""226"":291,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.681,1879353494011949057,0.0,0.0,0.0
1763705559000,2025-11-21 14:12:39.000,104.195476,35.96511,104.1889971064118,35.95909867399369,104.186303,35.959269,30.0,328.0,14406.3,2.0,2,612042023200085,"{""1"":144063,""3"":317,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":144063,""226"":317,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.999,1879358279721201665,90.92018502638946,10.910422203166734,0.0
1763705559000,2025-11-21 14:12:39.000,104.195005,35.965842,104.18853003439922,35.95982368705729,104.185835,35.959993,31.0,335.0,17349.1,1.0,1,612042023200080,"{""1"":173491,""3"":315,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":173491,""226"":315,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.481,1879364340897329154,41.44597262243313,4.8130806916373965,0.0
1763705560000,2025-11-21 14:12:40.000,104.195228,35.965466,104.18875159222496,35.959451199535614,104.186057,35.959621,31.0,333.0,17363.4,2.0,2,612042023200066,"{""1"":173634,""3"":307,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":173634,""226"":307,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.871,1879347316192227330,54.650345495199105,6.346491734926348,0.0
1763705560000,2025-11-21 14:12:40.000,104.19478,35.966245,104.18830648258027,35.960223184987555,104.185611,35.960392,27.0,335.0,19749.5,1.0,1,612042023200098,"{""1"":197495,""3"":293,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":197495,""226"":293,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.345,1879353494011949057,0.0,0.0,0.0
1763705560000,2025-11-21 14:12:40.000,104.195426,35.965176,104.18894820288143,35.95916477766105,104.186254,35.959335,32.0,329.0,14406.4,2.0,2,612042023200085,"{""1"":144064,""3"":339,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":144064,""226"":339,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.568,1879358279721201665,36.43464474165911,4.09889753343665,0.0
1763705560000,2025-11-21 14:12:40.000,104.194965,35.965914,104.18849011436522,35.959894775880144,104.185795,35.960064,31.0,336.0,17349.1,1.0,1,612042023200080,"{""1"":173491,""3"":321,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":173491,""226"":321,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.683,1879364340897329154,40.08347051178351,4.654854640078085,0.0
1763705561000,2025-11-21 14:12:41.000,104.194746,35.966309,104.18827255080474,35.96028626117784,104.185577,35.960455,28.0,333.0,19749.5,1.0,1,612042023200098,"{""1"":197495,""3"":295,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":197495,""226"":295,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.65,1879353494011949057,0.0,0.0,0.2777777777777778
1763705561000,2025-11-21 14:12:41.000,104.195375,35.965251,104.1888973036192,35.95923888682998,104.186203,35.959409,35.0,329.0,14406.4,2.0,2,612042023200085,"{""1"":144064,""3"":365,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":144064,""226"":365,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.428,1879358279721201665,90.45810053692526,9.304261769512314,0.0
1763705561000,2025-11-21 14:12:41.000,104.194926,35.965988,104.18845119256268,35.959967863380925,104.185756,35.960137,32.0,336.0,17349.1,1.0,1,612042023200080,"{""1"":173491,""3"":327,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":173491,""226"":327,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.85,1879364340897329154,38.88413984047732,4.374465732053698,0.0
1763705562000,2025-11-21 14:12:42.000,104.195143,35.965613,104.18866676158356,35.95959638674424,104.185972,35.959766,34.0,334.0,17363.4,2.0,2,612042023200066,"{""1"":173634,""3"":342,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":173634,""226"":342,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.929,1879347316192227330,54.68402382320819,5.790073110692632,0.0
1763705562000,2025-11-21 14:12:42.000,104.194712,35.966382,104.18823861959802,35.96035933971873,104.185543,35.960528,30.0,338.0,19749.5,1.0,1,612042023200098,"{""1"":197495,""3"":295,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":197495,""226"":295,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.681,1879353494011949057,0.0,0.0,0.0
1763705562000,2025-11-21 14:12:42.000,104.195324,35.965326,104.18884640439512,35.95931299602538,104.186152,35.959483,33.0,331.0,14406.4,2.0,2,612042023200085,"{""1"":144064,""3"":309,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":144064,""226"":309,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.428,1879358279721201665,35.41763703210703,3.8637422216844035,0.0
1763705562000,2025-11-21 14:12:42.000,104.194887,35.966063,104.18841227089231,35.9600429513641,104.185717,35.960212,33.0,337.0,17349.1,1.0,1,612042023200080,"{""1"":173491,""3"":332,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":173491,""226"":332,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.055,1879364340897329154,38.496265255612784,4.199592573339577,0.0
1763705563000,2025-11-21 14:12:43.000,104.194678,35.966467,104.18820468901538,35.96044342084332,104.185509,35.960612,30.0,336.0,19749.5,1.0,1,612042023200098,"{""1"":197495,""3"":293,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":197495,""226"":293,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.836,1879353494011949057,0.0,0.0,0.0
1763705563000,2025-11-21 14:12:43.000,104.195286,35.965389,104.18880847988684,35.959375079012275,104.186114,35.959545,27.0,332.0,14406.4,2.0,2,612042023200085,"{""1"":144064,""3"":281,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":144064,""226"":281,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.701,1879358279721201665,91.52683798718043,12.203578398290723,0.0
1763705563000,2025-11-21 14:12:43.000,104.194848,35.96614,104.18837334929891,35.960119039595384,104.185678,35.960288,33.0,336.0,17349.1,1.0,1,612042023200080,"{""1"":173491,""3"":336,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":173491,""226"":336,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.157,1879364340897329154,39.13370868031461,4.269131856034321,0.0
1763705564000,2025-11-21 14:12:44.000,104.195044,35.965779,104.18856795875386,35.95976160396619,104.185873,35.959931,39.0,333.0,17363.4,2.0,2,612042023200066,"{""1"":173634,""3"":390,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":173634,""226"":390,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.205,1879347316192227330,51.766857335496915,4.778479138661253,0.2777777777777778
1763705564000,2025-11-21 14:12:44.000,104.194657,35.966516,104.1881837317397,35.96049247028008,104.185488,35.960661,30.0,339.0,19749.5,1.0,1,612042023200098,"{""1"":197495,""3"":289,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":197495,""226"":289,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.771,1879353494011949057,0.0,0.0,0.0
1763705564000,2025-11-21 14:12:44.000,104.195249,35.965452,104.18877155350232,35.9594371602114,104.186077,35.959607,28.0,333.0,14406.4,2.0,2,612042023200085,"{""1"":144064,""3"":292,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":144064,""226"":292,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.662,1879358279721201665,40.463565831100325,5.202458463998614,0.0
1763705564000,2025-11-21 14:12:44.000,104.194812,35.96621,104.1883374216297,35.96018812078192,104.185642,35.960357,33.0,337.0,17349.1,1.0,1,612042023200080,"{""1"":173491,""3"":340,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":173491,""226"":340,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.334,1879364340897329154,36.5599779446537,3.9883612303258587,0.0
1763705565000,2025-11-21 14:12:45.000,104.19462,35.966606,104.1881468071783,35.96058155801568,104.185451,35.96075,27.0,341.0,19749.5,1.0,1,612042023200098,"{""1"":197495,""3"":298,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":197495,""226"":298,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.449,1879353494011949057,0.0,0.0,0.0
1763705565000,2025-11-21 14:12:45.000,104.195211,35.965518,104.18873462735873,35.95950324236127,104.18604,35.959673,30.0,335.0,14406.4,2.0,2,612042023200085,"{""1"":144064,""3"":305,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":144064,""226"":305,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.065,1879358279721201665,94.37512051002325,11.32501446120279,0.0
1763705565000,2025-11-21 14:12:45.000,104.194767,35.966295,104.18829351009576,35.96027322018205,104.185598,35.960442,34.0,338.0,17349.1,1.0,1,612042023200080,"{""1"":173491,""3"":344,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":173491,""226"":344,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.255,1879364340897329154,36.740210340858745,3.890139918443867,0.0
1763705566000,2025-11-21 14:12:46.000,104.194946,35.965948,104.18847115237229,35.95992881814071,104.185776,35.960098,31.0,336.0,17363.4,2.0,2,612042023200066,"{""1"":173634,""3"":315,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":173634,""226"":315,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.267,1879347316192227330,49.969885527396684,5.802954448342841,0.0
1763705566000,2025-11-21 14:12:46.000,104.194603,35.966649,104.1881298419622,35.96062459882348,104.185434,35.960793,26.0,339.0,19749.5,1.0,1,612042023200098,"{""1"":197495,""3"":285,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":197495,""226"":285,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.024,1879353494011949057,0.0,0.0,0.0
1763705566000,2025-11-21 14:12:46.000,104.195172,35.965587,104.18869570514232,35.95957132859868,104.186001,35.959741,31.0,333.0,14406.4,2.0,2,612042023200085,"{""1"":144064,""3"":315,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":144064,""226"":315,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.342,1879358279721201665,44.59392858158993,5.178649770765282,0.0
1763705566000,2025-11-21 14:12:46.000,104.194733,35.966367,104.1882595787685,35.96034429824779,104.185564,35.960513,34.0,338.0,17349.2,1.0,1,612042023200080,"{""1"":173492,""3"":347,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":173492,""226"":347,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.473,1879364340897329154,33.28350417495743,3.524135736171963,0.0
1763705567000,2025-11-21 14:12:47.000,104.194573,35.966719,104.18810090106828,35.960693667424096,104.185405,35.960862,27.0,339.0,19749.5,1.0,1,612042023200098,"{""1"":197495,""3"":276,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":197495,""226"":276,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.11,1879353494011949057,0.0,0.0,0.0
1763705567000,2025-11-21 14:12:47.000,104.195128,35.965658,104.18865179255351,35.95964142433602,104.185957,35.959811,32.0,333.0,14406.4,2.0,2,612042023200085,"{""1"":144064,""3"":331,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":144064,""226"":331,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.739,1879358279721201665,96.17577416408432,10.819774593459485,0.0
1763705567000,2025-11-21 14:12:47.000,104.19469,35.966455,104.18821666548828,35.960431396338905,104.185521,35.9606,34.0,338.0,17349.2,1.0,1,612042023200080,"{""1"":173492,""3"":347,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":173492,""226"":347,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.427,1879364340897329154,30.96858036638967,3.279026156441259,0.0
1763705568000,2025-11-21 14:12:48.000,104.194875,35.966084,104.1884002948834,35.96006397795245,104.185705,35.960233,30.0,337.0,17363.4,2.0,2,612042023200066,"{""1"":173634,""3"":300,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":173634,""226"":300,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.163,1879347316192227330,52.57730169849485,6.3092762038193815,0.0
1763705568000,2025-11-21 14:12:48.000,104.194551,35.966768,104.1880789457304,35.960742718688394,104.185383,35.960911,27.0,340.0,19749.5,1.0,1,612042023200098,"{""1"":197495,""3"":287,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":197495,""226"":287,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.801,1879353494011949057,0.0,0.0,0.0
1763705568000,2025-11-21 14:12:48.000,104.195083,35.965734,104.18860688216864,35.95971652306745,104.185912,35.959886,34.0,333.0,14406.4,2.0,2,612042023200085,"{""1"":144064,""3"":349,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":144064,""226"":349,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.277,1879358279721201665,42.876656930149835,4.539881322015865,0.0
1763705568000,2025-11-21 14:12:48.000,104.194655,35.966526,104.18818173610369,35.96050247623621,104.185486,35.960671,34.0,338.0,17349.2,1.0,1,612042023200080,"{""1"":173492,""3"":346,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":173492,""226"":346,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.506,1879364340897329154,28.270374960364766,2.9933338193327397,0.0
