timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1753168506000,2025-07-22 15:15:06.000,104.195743,35.964776,104.18926258495782,35.95876911853539,104.186569,35.95894,29.0,324.0,12081.2,2.0,2,612042023200098,"{""1"":120812,""3"":300,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":120812,""226"":300,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.421,1879353494011949000,0.0,0.0,-0.5555555555555556
1753168506000,2025-07-22 15:15:06.000,104.196108,35.964238,104.1896258686512,35.958237340691426,104.186933,35.958409,35.0,330.0,6845.3,2.0,2,612042023200085,"{""1"":68453,""3"":362,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":68453,""226"":362,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.328,1879358279721201700,20.021821630748747,2.059387367734157,0.5555555555555556
1753168507000,2025-07-22 15:15:07.000,104.195948,35.964458,104.1894661823576,35.95845467857717,104.186773,35.958626,24.0,329.0,10004.5,2.0,2,612042023200066,"{""1"":100045,""3"":270,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":100045,""226"":270,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.097,1879347316192227300,34.38835381845551,5.158253072768328,0.2777777777777778
1753168507000,2025-07-22 15:15:07.000,104.195698,35.964836,104.18921867139346,35.958828211438124,104.186525,35.958999,30.0,330.0,12081.2,2.0,2,612042023200098,"{""1"":120812,""3"":292,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":120812,""226"":292,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.668,1879353494011949000,0.0,0.0,0.0
1753168507000,2025-07-22 15:15:07.000,104.196048,35.964326,104.1895659865559,35.95832446868695,104.186873,35.958496,34.0,330.0,6845.3,2.0,2,612042023200085,"{""1"":68453,""3"":325,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":68453,""226"":325,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.087,1879358279721201700,17.038957439766072,1.8041249053869959,0.2777777777777778
1753168507000,2025-07-22 15:15:07.000,104.195759,35.96473,104.18927855223362,35.95872407923336,104.186585,35.958895,29.0,330.0,9634.5,2.0,2,612042023200080,"{""1"":96345,""3"":294,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96345,""226"":294,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.573,1879364340897329200,12.771864021226987,1.5854727750488673,0.2777777777777778
1753168508000,2025-07-22 15:15:08.000,104.195909,35.964513,104.18942825705612,35.95850875944337,104.186735,35.95868,22.0,329.0,10004.5,2.0,2,612042023200066,"{""1"":100045,""3"":240,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":100045,""226"":240,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.915,1879347316192227300,49.35275765468011,8.075905798038564,-0.2777777777777778
1753168508000,2025-07-22 15:15:08.000,104.195647,35.964907,104.1891677717608,35.958899319759404,104.186474,35.95907,29.0,328.0,12081.3,2.0,2,612042023200098,"{""1"":120813,""3"":283,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":120813,""226"":283,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.138,1879353494011949000,0.0,0.0,0.8333333333333333
1753168508000,2025-07-22 15:15:08.000,104.196003,35.964391,104.18952107495151,35.958388564415365,104.186828,35.95856,29.0,329.0,6845.3,2.0,2,612042023200085,"{""1"":68453,""3"":300,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":68453,""226"":300,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.194,1879358279721201700,15.761260889024207,1.9565703172581774,0.2777777777777778
1753168509000,2025-07-22 15:15:09.000,104.195866,35.964574,104.18938534154874,35.95856885070893,104.186692,35.95874,19.0,329.0,10004.5,2.0,2,612042023200066,"{""1"":100045,""3"":215,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":100045,""226"":215,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.718,1879347316192227300,35.1911593026581,6.667798604714166,-0.2777777777777778
1753168509000,2025-07-22 15:15:09.000,104.195607,35.964963,104.18912785046952,35.95895440457532,104.186434,35.959125,27.0,331.0,12081.3,2.0,2,612042023200098,"{""1"":120813,""3"":278,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":120813,""226"":278,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.101,1879353494011949000,0.0,0.0,0.5555555555555556
1753168509000,2025-07-22 15:15:09.000,104.195954,35.964462,104.18947217125678,35.95845866875056,104.186779,35.95863,27.0,330.0,6845.3,2.0,2,612042023200085,"{""1"":68453,""3"":260,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":68453,""226"":260,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.952,1879358279721201700,14.532055897109608,1.9376074529479477,0.0
1753168509000,2025-07-22 15:15:09.000,104.195672,35.964852,104.18919272144092,35.958844261919815,104.186499,35.959015,26.0,329.0,9634.5,2.0,2,612042023200080,"{""1"":96345,""3"":256,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96345,""226"":256,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.718,1879364340897329200,13.567879760669753,1.8786295053235043,0.2777777777777778
1753168510000,2025-07-22 15:15:10.000,104.195833,35.964621,104.18935240646354,35.958615920986986,104.186659,35.958787,19.0,328.0,10004.5,2.0,2,612042023200066,"{""1"":100045,""3"":205,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":100045,""226"":205,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.015,1879347316192227300,51.44513367220559,9.747499011575798,0.0
1753168510000,2025-07-22 15:15:10.000,104.195561,35.965033,104.18908194133157,35.959023503482705,104.186388,35.959194,28.0,330.0,12081.3,2.0,2,612042023200098,"{""1"":120813,""3"":283,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":120813,""226"":283,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.724,1879353494011949000,0.0,0.0,0.0
1753168510000,2025-07-22 15:15:10.000,104.195917,35.964517,104.18943624217694,35.958512746024795,104.186743,35.958684,25.0,330.0,6845.3,2.0,2,612042023200085,"{""1"":68453,""3"":252,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":68453,""226"":252,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.828,1879358279721201700,13.731592405475688,1.977349306388499,0.0
1753168511000,2025-07-22 15:15:11.000,104.195793,35.964677,104.18931248506138,35.95867100572571,104.186619,35.958842,20.0,328.0,10004.5,2.0,2,612042023200066,"{""1"":100045,""3"":210,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":100045,""226"":210,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.101,1879347316192227300,35.51168004035461,6.39210240726383,0.0
1753168511000,2025-07-22 15:15:11.000,104.195521,35.965092,104.1890420202571,35.9590815890378,104.186348,35.959252,28.0,329.0,12081.3,2.0,2,612042023200098,"{""1"":120813,""3"":283,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":120813,""226"":283,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.391,1879353494011949000,0.0,0.0,-0.8333333333333333
1753168511000,2025-07-22 15:15:11.000,104.195873,35.964581,104.18939232877337,35.958576840020214,104.186699,35.958748,24.0,329.0,6845.3,2.0,2,612042023200085,"{""1"":68453,""3"":250,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":68453,""226"":250,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.15,1879358279721201700,12.699639277589384,1.9049458916384077,-1.9444444444444444
1753168511000,2025-07-22 15:15:11.000,104.195594,35.964956,104.18911487468122,35.958947426310026,104.186421,35.959118,23.0,327.0,9634.5,2.0,2,612042023200080,"{""1"":96345,""3"":236,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96345,""226"":236,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.721,1879364340897329200,16.29573935840846,2.550637464794368,-0.5555555555555556
1753168512000,2025-07-22 15:15:12.000,104.195756,35.96473,104.18927555784796,35.95872308438805,104.186582,35.958894,22.0,328.0,10004.5,2.0,2,612042023200066,"{""1"":100045,""3"":221,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":100045,""226"":221,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.677,1879347316192227300,53.97273542529548,8.831902160502898,-0.5555555555555556
1753168512000,2025-07-22 15:15:12.000,104.195472,35.965163,104.1889941150211,35.959151691819415,104.1863,35.959322,28.0,328.0,12081.3,2.0,2,612042023200098,"{""1"":120813,""3"":287,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":120813,""226"":287,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.908,1879353494011949000,0.0,0.0,-0.2777777777777778
1753168512000,2025-07-22 15:15:12.000,104.195837,35.964631,104.189356399461,35.958625916151405,104.186663,35.958797,24.0,328.0,6845.3,2.0,2,612042023200085,"{""1"":68453,""3"":247,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":68453,""226"":247,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.343,1879358279721201700,13.026238173716807,1.9539357260575212,-1.3888888888888888
1753168513000,2025-07-22 15:15:13.000,104.195707,35.964796,104.1892266541144,35.95878918791252,104.186533,35.95896,23.0,327.0,10004.5,2.0,2,612042023200066,"{""1"":100045,""3"":232,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":100045,""226"":232,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.568,1879347316192227300,32.38277288603471,5.068607929988041,-1.3888888888888888
1753168513000,2025-07-22 15:15:13.000,104.195433,35.965222,104.18895519215928,35.959210775845044,104.186261,35.959381,30.0,331.0,12081.3,2.0,2,612042023200098,"{""1"":120813,""3"":291,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":120813,""226"":291,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.446,1879353494011949000,0.0,0.0,0.0
1753168513000,2025-07-22 15:15:13.000,104.195797,35.964689,104.1893164781669,35.9586830013574,104.186623,35.958854,25.0,331.0,6845.3,2.0,2,612042023200085,"{""1"":68453,""3"":250,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":68453,""226"":250,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.294,1879358279721201700,14.310022411542674,2.060643227262145,0.2777777777777778
1753168513000,2025-07-22 15:15:13.000,104.195524,35.965051,104.18904501231272,35.9590405740263,104.186351,35.959211,25.0,329.0,9634.5,2.0,2,612042023200080,"{""1"":96345,""3"":256,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96345,""226"":256,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.058,1879364340897329200,20.579920117625324,2.9635084969380467,0.0
1753168514000,2025-07-22 15:15:14.000,104.195663,35.964855,104.18918373862724,35.958847278800526,104.18649,35.959018,24.0,326.0,10004.5,2.0,2,612042023200066,"{""1"":100045,""3"":237,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":100045,""226"":237,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.526,1879347316192227300,54.562873645553786,8.184431046833069,0.2777777777777778
1753168514000,2025-07-22 15:15:14.000,104.19538,35.965294,104.18890229651694,35.959281887906705,104.186208,35.959452,29.0,326.0,12081.3,2.0,2,612042023200098,"{""1"":120813,""3"":297,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120813,""226"":297,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.23,1879353494011949000,0.0,0.0,0.2777777777777778
1753168514000,2025-07-22 15:15:14.000,104.195756,35.964748,104.18927555884196,35.95874108861128,104.186582,35.958912,26.0,330.0,6845.3,2.0,2,612042023200085,"{""1"":68453,""3"":256,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":68453,""226"":256,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.435,1879358279721201700,14.41261745642696,1.995593186274502,0.2777777777777778
1753168515000,2025-07-22 15:15:15.000,104.195609,35.964926,104.18912984464204,35.95891739230096,104.186436,35.959088,28.0,326.0,10004.5,2.0,2,612042023200066,"{""1"":100045,""3"":262,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":100045,""226"":262,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.182,1879347316192227300,30.216890265790376,3.8850287484587627,-0.5555555555555556
1753168515000,2025-07-22 15:15:15.000,104.195339,35.965354,104.18886137749983,35.959340975571024,104.186167,35.959511,30.0,332.0,12081.3,2.0,2,612042023200098,"{""1"":120813,""3"":303,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":120813,""226"":303,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.532,1879353494011949000,0.0,0.0,-0.2777777777777778
1753168515000,2025-07-22 15:15:15.000,104.195714,35.964809,104.18923364159843,35.95880217838353,104.18654,35.958973,27.0,331.0,6845.3,2.0,2,612042023200085,"{""1"":68453,""3"":267,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":68453,""226"":267,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.77,1879358279721201700,15.855769341765466,2.114102578902062,-0.2777777777777778
1753168515000,2025-07-22 15:15:15.000,104.195442,35.965165,104.18896417195998,35.959153746281565,104.18627,35.959324,27.0,330.0,9634.5,2.0,2,612042023200080,"{""1"":96345,""3"":271,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96345,""226"":271,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.268,1879364340897329200,22.78219573978915,3.0376260986385533,-0.2777777777777778
1753168516000,2025-07-22 15:15:16.000,104.195557,35.964995,104.18907794680408,35.958985501765646,104.186384,35.959156,31.0,327.0,10004.5,2.0,2,612042023200066,"{""1"":100045,""3"":298,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":100045,""226"":298,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.898,1879347316192227300,53.60920298689481,6.225584862994236,0.5555555555555556
1753168516000,2025-07-22 15:15:16.000,104.195295,35.965433,104.1888174652467,35.9594190731099,104.186123,35.959589,31.0,334.0,12081.3,2.0,2,612042023200098,"{""1"":120813,""3"":306,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":120813,""226"":306,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.541,1879353494011949000,0.0,0.0,-0.2777777777777778
1753168516000,2025-07-22 15:15:16.000,104.195671,35.964871,104.18919172438132,35.95886326817417,104.186498,35.959034,27.0,330.0,6845.4,2.0,2,612042023200085,"{""1"":68454,""3"":266,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":68454,""226"":266,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.77,1879358279721201700,17.01780439694197,2.2690405862589293,-0.5555555555555556
1753168517000,2025-07-22 15:15:17.000,104.195505,35.965068,104.18902604922712,35.95905761219662,104.186332,35.959228,33.0,328.0,10004.5,2.0,2,612042023200066,"{""1"":100045,""3"":313,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":100045,""226"":313,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.28,1879347316192227300,27.40812231789194,2.9899769801336666,-0.8333333333333333
1753168517000,2025-07-22 15:15:17.000,104.195263,35.965499,104.18878552959258,35.95948514623199,104.186091,35.959655,32.0,339.0,12081.3,2.0,2,612042023200098,"{""1"":120813,""3"":302,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":120813,""226"":302,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.889,1879353494011949000,0.0,0.0,0.5555555555555556
1753168517000,2025-07-22 15:15:17.000,104.195627,35.964932,104.1891478109189,35.958923361344354,104.186454,35.959094,28.0,329.0,6845.4,2.0,2,612042023200085,"{""1"":68454,""3"":277,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":68454,""226"":277,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.763,1879358279721201700,18.518901655120935,2.3810016413726918,0.0
1753168517000,2025-07-22 15:15:17.000,104.19536,35.965288,104.18888233404148,35.9592749222805,104.186188,35.959445,29.0,331.0,9634.5,2.0,2,612042023200080,"{""1"":96345,""3"":300,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":96345,""226"":300,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.678,1879364340897329200,24.94682211531636,3.0968468832806515,0.5555555555555556
1753168518000,2025-07-22 15:15:18.000,104.195464,35.965128,104.188986128241,35.959116698010284,104.186292,35.959287,33.0,329.0,10004.6,2.0,2,612042023200066,"{""1"":100046,""3"":320,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":100046,""226"":320,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.488,1879347316192227300,54.37068316946002,5.931347254850185,0.0
1753168518000,2025-07-22 15:15:18.000,104.195222,35.96558,104.18874560990784,35.9595652370622,104.186051,35.959735,30.0,335.0,12081.3,2.0,2,612042023200098,"{""1"":120813,""3"":303,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":120813,""226"":303,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.603,1879353494011949000,0.0,0.0,0.1388888888888889
1753168518000,2025-07-22 15:15:18.000,104.19558,35.964993,104.18910090316268,35.95898345993,104.186407,35.959154,29.0,328.0,6845.4,2.0,2,612042023200085,"{""1"":68454,""3"":292,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":68454,""226"":292,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.905,1879358279721201700,18.06134359217346,2.242097825235326,0.0
1753168519000,2025-07-22 15:15:19.000,104.195406,35.965215,104.18892824287788,35.95920282257462,104.186234,35.959373,36.0,329.0,10004.6,2.0,2,612042023200066,"{""1"":100046,""3"":339,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":100046,""226"":339,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.902,1879347316192227300,26.2701972994855,2.62701972994855,-0.1388888888888889
1753168519000,2025-07-22 15:15:19.000,104.195185,35.965643,104.18870868355737,35.95962731828215,104.186014,35.959797,31.0,335.0,12081.3,2.0,2,612042023200098,"{""1"":120813,""3"":301,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120813,""226"":301,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.662,1879353494011949000,0.0,0.0,0.2777777777777778
1753168519000,2025-07-22 15:15:19.000,104.19553,35.965058,104.18905100133976,35.95904756487376,104.186357,35.959218,31.0,328.0,6845.4,2.0,2,612042023200085,"{""1"":68454,""3"":314,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":68454,""226"":314,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.425,1879358279721201700,20.496812471940807,2.3802749967415133,-0.2777777777777778
1753168519000,2025-07-22 15:15:19.000,104.195268,35.965425,104.18879051601976,35.95941111988103,104.186096,35.959581,33.0,331.0,9634.6,2.0,2,612042023200080,"{""1"":96346,""3"":339,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96346,""226"":339,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.626,1879364340897329200,25.143136929705754,2.74288766505881,0.1388888888888889
1753168520000,2025-07-22 15:15:20.000,104.19535,35.965299,104.18887235360678,35.959285942868,104.186178,35.959456,39.0,330.0,10004.6,2.0,2,612042023200066,"{""1"":100046,""3"":374,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":100046,""226"":374,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.523,1879347316192227300,49.93555232615247,4.609435599337151,0.0
1753168520000,2025-07-22 15:15:20.000,104.195138,35.965718,104.18866177687802,35.95970142035848,104.185967,35.959871,29.0,331.0,12081.3,2.0,2,612042023200098,"{""1"":120813,""3"":298,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":120813,""226"":298,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.258,1879353494011949000,0.0,0.0,0.0
1753168520000,2025-07-22 15:15:20.000,104.195479,35.965128,104.18900010172396,35.95911667281561,104.186306,35.959287,33.0,329.0,6845.4,2.0,2,612042023200085,"{""1"":68454,""3"":331,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":68454,""226"":331,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.946,1879358279721201700,22.056069317469138,2.406116652814815,0.6944444444444444
1753168521000,2025-07-22 15:15:21.000,104.195298,35.965375,104.1888204563532,35.95936105411194,104.186126,35.959531,40.0,330.0,10004.6,2.0,2,612042023200066,"{""1"":100046,""3"":383,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":100046,""226"":383,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.569,1879347316192227300,24.980541889605565,2.248248770064501,0.1388888888888889
1753168521000,2025-07-22 15:15:21.000,104.1951,35.965778,104.18862385236152,35.95976150294407,104.185929,35.959931,31.0,333.0,12081.4,2.0,2,612042023200098,"{""1"":120814,""3"":299,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":120814,""226"":299,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.502,1879353494011949000,0.0,0.0,-0.5555555555555556
1753168521000,2025-07-22 15:15:21.000,104.195426,35.965202,104.18894820431744,35.95919078375676,104.186254,35.959361,35.0,332.0,6845.4,2.0,2,612042023200085,"{""1"":68454,""3"":352,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":68454,""226"":352,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.473,1879358279721201700,22.151051487666688,2.2783938673028596,-0.41666666666666663
1753168521000,2025-07-22 15:15:21.000,104.195171,35.965577,104.18869470648836,35.95956132805857,104.186,35.959731,34.0,333.0,9634.6,2.0,2,612042023200080,"{""1"":96346,""3"":349,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96346,""226"":349,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.399,1879364340897329200,23.15397176526569,2.4515970104398965,0.2777777777777778
1753168522000,2025-07-22 15:15:22.000,104.195232,35.965475,104.18875558513174,35.95946019443568,104.186061,35.95963,39.0,331.0,10004.6,2.0,2,612042023200066,"{""1"":100046,""3"":384,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":100046,""226"":384,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.475,1879347316192227300,44.798419256838535,4.135238700631249,1.3888888888888888
1753168522000,2025-07-22 15:15:22.000,104.195051,35.965853,104.1885749495402,35.95983560866811,104.18588,35.960005,31.0,332.0,12081.4,2.0,2,612042023200098,"{""1"":120814,""3"":299,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":120814,""226"":299,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.342,1879353494011949000,0.0,0.0,0.1388888888888889
1753168522000,2025-07-22 15:15:22.000,104.195377,35.965281,104.18889930148522,35.95926889026127,104.186205,35.959439,35.0,332.0,6845.4,2.0,2,612042023200085,"{""1"":68454,""3"":354,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":68454,""226"":354,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.737,1879358279721201700,24.896166503091962,2.560748554603745,0.6944444444444444
1753168523000,2025-07-22 15:15:23.000,104.195198,35.965535,104.18872165291587,35.95951926954332,104.186027,35.959689,36.0,332.0,10004.6,2.0,2,612042023200066,"{""1"":100046,""3"":358,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":100046,""226"":358,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.244,1879347316192227300,24.879360230647684,2.4879360230647682,0.1388888888888889
1753168523000,2025-07-22 15:15:23.000,104.195015,35.965913,104.18854001931405,35.959894685638304,104.185845,35.960064,29.0,334.0,12081.4,2.0,2,612042023200098,"{""1"":120814,""3"":297,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":120814,""226"":297,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.283,1879353494011949000,0.0,0.0,-0.1388888888888889
1753168523000,2025-07-22 15:15:23.000,104.195325,35.965356,104.1888474041559,35.95934300125591,104.186153,35.959513,34.0,330.0,6845.4,2.0,2,612042023200085,"{""1"":68454,""3"":359,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":68454,""226"":359,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.473,1879358279721201700,22.633328776692284,2.3964701057674183,-0.41666666666666663
1753168523000,2025-07-22 15:15:23.000,104.195077,35.965738,104.18860089378808,35.959720534827696,104.185906,35.95989,33.0,334.0,9634.6,2.0,2,612042023200080,"{""1"":96346,""3"":332,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96346,""226"":332,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.807,1879364340897329200,20.12486554418328,2.195439877547267,-0.5555555555555556
1753168524000,2025-07-22 15:15:24.000,104.195147,35.965616,104.18867075415405,35.95959938023439,104.185976,35.959769,35.0,333.0,10004.6,2.0,2,612042023200066,"{""1"":100046,""3"":350,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":100046,""226"":350,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.017,1879347316192227300,43.78038728393079,4.50312554920431,-1.3888888888888888
1753168524000,2025-07-22 15:15:24.000,104.194974,35.965987,104.18849910128613,35.95996777672821,104.185804,35.960137,30.0,338.0,12081.4,2.0,2,612042023200098,"{""1"":120814,""3"":296,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":120814,""226"":296,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.923,1879353494011949000,0.0,0.0,-0.1388888888888889
1753168524000,2025-07-22 15:15:24.000,104.195274,35.965436,104.18879650524534,35.95942211164806,104.186102,35.959592,37.0,332.0,6845.4,2.0,2,612042023200085,"{""1"":68454,""3"":363,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":68454,""226"":363,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.918,1879358279721201700,22.729706486838882,2.21153900953027,0.0
1753168525000,2025-07-22 15:15:25.000,104.195093,35.965706,104.1886168616256,35.95968849847059,104.185922,35.959858,33.0,333.0,10004.6,2.0,2,612042023200066,"{""1"":100046,""3"":325,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":100046,""226"":325,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.033,1879347316192227300,22.3889818150268,2.4424343798211057,0.0
1753168525000,2025-07-22 15:15:25.000,104.194944,35.966049,104.18846916175524,35.96002984539949,104.185774,35.960199,30.0,339.0,12081.4,2.0,2,612042023200098,"{""1"":120814,""3"":294,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120814,""226"":294,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.409,1879353494011949000,0.0,0.0,0.0
