timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756087954000,2025-08-25 10:12:34.000,104.199359,35.954374,104.19285132195432,35.94842328981764,104.190165,35.948603,41.0,348.0,13548.3,2.0,2,612042023200098,"{""1"":135483,""3"":409,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":135483,""226"":409,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.264,1879353494011949000,0.0,0.0,0.0
1756087954000,2025-08-25 10:12:34.000,104.199694,35.953888,104.19318368702244,35.947942592699775,104.190498,35.948123,39.0,348.0,8295.4,2.0,2,612042023200085,"{""1"":82954,""3"":390,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":82954,""226"":390,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.698,1879358279721201700,41.762836570102586,3.855031068009469,-0.8333333333333333
1756087954000,2025-08-25 10:12:34.000,104.199411,35.954191,104.192902218601,35.948241157041764,104.190216,35.948421,37.0,347.0,11107.8,2.0,2,612042023200080,"{""1"":111078,""3"":377,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":111078,""226"":377,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.372,1879364340897329200,20.764012194706517,2.0202822675930667,-0.5555555555555556
1756087955000,2025-08-25 10:12:35.000,104.199328,35.954468,104.19282038382862,35.94851636632606,104.190134,35.948696,42.0,346.0,13548.3,2.0,2,612042023200098,"{""1"":135483,""3"":413,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":135483,""226"":413,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.718,1879353494011949000,0.0,0.0,-0.5555555555555556
1756087955000,2025-08-25 10:12:35.000,104.199669,35.953985,104.19315873792382,35.948038659317284,104.190473,35.948219,39.0,347.0,8295.4,2.0,2,612042023200085,"{""1"":82954,""3"":393,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":82954,""226"":393,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.916,1879358279721201700,41.37744941023763,3.8194568686373196,-0.5555555555555556
1756087955000,2025-08-25 10:12:35.000,104.199384,35.954283,104.1928762711866,35.948332224302455,104.19019,35.948512,37.0,347.0,11107.9,2.0,2,612042023200080,"{""1"":111079,""3"":378,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":111079,""226"":378,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.392,1879364340897329200,21.084636377252473,2.0514781340029433,-0.8333333333333333
1756087956000,2025-08-25 10:12:36.000,104.1993,35.954566,104.19279244050188,35.94861443878127,104.190106,35.948794,41.0,348.0,13548.3,2.0,2,612042023200098,"{""1"":135483,""3"":412,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":135483,""226"":412,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.191,1879353494011949000,0.0,0.0,-0.5555555555555556
1756087956000,2025-08-25 10:12:36.000,104.199643,35.95408,104.1931327906069,35.94813372744812,104.190447,35.948314,39.0,348.0,8295.5,2.0,2,612042023200085,"{""1"":82955,""3"":396,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":82955,""226"":396,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.826,1879358279721201700,41.11472164848721,3.795205075244973,-0.8333333333333333
1756087956000,2025-08-25 10:12:36.000,104.199358,35.954375,104.19285032383976,35.94842429180785,104.190164,35.948604,38.0,346.0,11107.9,2.0,2,612042023200080,"{""1"":111079,""3"":385,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":111079,""226"":385,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.501,1879364340897329200,21.77594495904333,2.062984259277789,-0.2777777777777778
1756087957000,2025-08-25 10:12:37.000,104.199273,35.954664,104.1927654953025,35.94871150925197,104.190079,35.948891,40.0,347.0,13548.3,2.0,2,612042023200098,"{""1"":135483,""3"":405,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":135483,""226"":405,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.063,1879353494011949000,0.0,0.0,-0.2777777777777778
1756087957000,2025-08-25 10:12:37.000,104.199617,35.954177,104.19310784158716,35.948230794314654,104.190422,35.948411,39.0,348.0,8295.5,2.0,2,612042023200085,"{""1"":82955,""3"":399,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":82955,""226"":399,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.025,1879358279721201700,40.87867018417731,3.7734157093086744,0.0
1756087957000,2025-08-25 10:12:37.000,104.199331,35.954469,104.19282337839122,35.94851736130955,104.190137,35.948697,38.0,347.0,11107.9,2.0,2,612042023200080,"{""1"":111079,""3"":390,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":111079,""226"":390,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.629,1879364340897329200,22.208157342598103,2.103930695614557,-0.2777777777777778
1756087958000,2025-08-25 10:12:38.000,104.199245,35.954759,104.19273755183856,35.948806581004334,104.190051,35.948986,39.0,347.0,13548.3,2.0,2,612042023200098,"{""1"":135483,""3"":395,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":135483,""226"":395,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.867,1879353494011949000,0.0,0.0,-0.2777777777777778
1756087958000,2025-08-25 10:12:38.000,104.199591,35.954276,104.19308189446022,35.94832886317297,104.190396,35.948509,40.0,347.0,8295.5,2.0,2,612042023200085,"{""1"":82955,""3"":401,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":82955,""226"":401,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.152,1879358279721201700,40.44668254799764,3.6402014293197875,0.0
1756087958000,2025-08-25 10:12:38.000,104.199305,35.954562,104.19279743112476,35.948610429065546,104.190111,35.94879,38.0,347.0,11107.9,2.0,2,612042023200080,"{""1"":111079,""3"":389,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":111079,""226"":389,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.609,1879364340897329200,22.467262795635115,2.1284775280075374,0.0
1756087959000,2025-08-25 10:12:39.000,104.199219,35.954852,104.19271260278008,35.9488996470265,104.190026,35.949079,38.0,349.0,13548.3,2.0,2,612042023200098,"{""1"":135483,""3"":384,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":135483,""226"":384,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.589,1879353494011949000,0.0,0.0,0.0
1756087959000,2025-08-25 10:12:39.000,104.199565,35.954373,104.1930559472907,35.94842593179785,104.19037,35.948606,40.0,347.0,8295.5,2.0,2,612042023200085,"{""1"":82955,""3"":403,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":82955,""226"":403,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.043,1879358279721201700,40.18894680086,3.6170052120774003,0.0
1756087959000,2025-08-25 10:12:39.000,104.199279,35.954656,104.19277148392575,35.948704497065926,104.190085,35.948884,38.0,347.0,11107.9,2.0,2,612042023200080,"{""1"":111079,""3"":389,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":111079,""226"":389,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.717,1879364340897329200,22.33762625285167,2.1161961713227897,0.0
1756087960000,2025-08-25 10:12:40.000,104.199193,35.954949,104.19268665573168,35.94899571552302,104.19,35.949175,38.0,348.0,13548.3,2.0,2,612042023200098,"{""1"":135483,""3"":381,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":135483,""226"":381,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.935,1879353494011949000,0.0,0.0,0.0
1756087960000,2025-08-25 10:12:40.000,104.199538,35.954472,104.19302900201588,35.94852400241586,104.190343,35.948704,40.0,347.0,8295.5,2.0,2,612042023200085,"{""1"":82955,""3"":401,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":82955,""226"":401,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.171,1879358279721201700,39.58840393888106,3.5629563544992955,0.0
1756087960000,2025-08-25 10:12:40.000,104.199255,35.95475,104.1927475330196,35.948797561327595,104.190061,35.948977,38.0,347.0,11107.9,2.0,2,612042023200080,"{""1"":111079,""3"":387,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":111079,""226"":387,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.57,1879364340897329200,22.704976283181296,2.1509977531434914,0.2777777777777778
1756087961000,2025-08-25 10:12:41.000,104.199168,35.955044,104.19266170680667,35.949090782032386,104.189975,35.94927,38.0,349.0,13548.3,2.0,2,612042023200098,"{""1"":135483,""3"":374,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":135483,""226"":374,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.807,1879353494011949000,0.0,0.0,0.0
1756087961000,2025-08-25 10:12:41.000,104.199512,35.954569,104.1930030548719,35.948621071052,104.190317,35.948801,39.0,347.0,8295.5,2.0,2,612042023200085,"{""1"":82955,""3"":400,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":82955,""226"":400,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.043,1879358279721201700,39.18950024099199,3.617492329937722,0.0
1756087961000,2025-08-25 10:12:41.000,104.199229,35.954843,104.1927225839566,35.94889062734667,104.190036,35.94907,38.0,348.0,11107.9,2.0,2,612042023200080,"{""1"":111079,""3"":386,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":111079,""226"":386,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.589,1879364340897329200,22.92090280252886,2.1714539497132606,0.2777777777777778
1756087962000,2025-08-25 10:12:42.000,104.199145,35.955138,104.19263875411444,35.949183844560864,104.189952,35.949363,36.0,349.0,13548.4,2.0,2,612042023200098,"{""1"":135484,""3"":371,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":135484,""226"":371,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.552,1879353494011949000,0.0,0.0,0.0
1756087962000,2025-08-25 10:12:42.000,104.199485,35.954667,104.19297610956843,35.94871814144319,104.19029,35.948898,39.0,347.0,8295.5,2.0,2,612042023200085,"{""1"":82955,""3"":399,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":82955,""226"":399,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.063,1879358279721201700,38.76019089637568,3.577863775050063,0.0
1756087962000,2025-08-25 10:12:42.000,104.199205,35.954938,104.192698633127,35.948984691855806,104.190012,35.949164,38.0,348.0,11107.9,2.0,2,612042023200080,"{""1"":111079,""3"":385,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":111079,""226"":385,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.679,1879364340897329200,22.79131655731398,2.1591773580613243,0.0
1756087963000,2025-08-25 10:12:43.000,104.199119,35.95523,104.19261280688052,35.94927591211838,104.189926,35.949455,37.0,347.0,13548.4,2.0,2,612042023200098,"{""1"":135484,""3"":366,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":135484,""226"":366,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.501,1879353494011949000,0.0,0.0,0.2777777777777778
1756087963000,2025-08-25 10:12:43.000,104.199458,35.954764,104.19295016244992,35.948815210090565,104.190264,35.948995,39.0,347.0,8295.5,2.0,2,612042023200085,"{""1"":82955,""3"":398,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":82955,""226"":398,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.043,1879358279721201700,38.21948323881872,3.5279522989678815,0.0
1756087963000,2025-08-25 10:12:43.000,104.199181,35.95503,104.19267468219768,35.94907675589201,104.189988,35.949256,38.0,348.0,11107.9,2.0,2,612042023200080,"{""1"":111079,""3"":384,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":111079,""226"":384,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.462,1879364340897329200,22.834861140729213,2.163302634384873,0.0
1756087964000,2025-08-25 10:12:44.000,104.199092,35.95532,104.1925858613286,35.94936498072131,104.189899,35.949544,35.0,347.0,13548.4,2.0,2,612042023200098,"{""1"":135484,""3"":363,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":135484,""226"":363,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.197,1879353494011949000,0.0,0.0,-0.2777777777777778
1756087964000,2025-08-25 10:12:44.000,104.199431,35.954862,104.19292321717283,35.94891228049374,104.190237,35.949092,39.0,347.0,8295.5,2.0,2,612042023200085,"{""1"":82955,""3"":396,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":82955,""226"":396,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.063,1879358279721201700,37.705700743475845,3.480526222474693,0.0
1756087964000,2025-08-25 10:12:44.000,104.199157,35.955124,104.19265073133398,35.949169820171065,104.189964,35.949349,38.0,347.0,11108.0,2.0,2,612042023200080,"{""1"":111080,""3"":384,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":111080,""226"":384,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.57,1879364340897329200,22.47277576677371,2.128999809483825,0.0
1756087965000,2025-08-25 10:12:45.000,104.199066,35.95541,104.19256091217382,35.949455046058496,104.189874,35.949634,36.0,347.0,13548.4,2.0,2,612042023200098,"{""1"":135484,""3"":360,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":135484,""226"":360,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.264,1879353494011949000,0.0,0.0,0.0
1756087965000,2025-08-25 10:12:45.000,104.199404,35.954958,104.19289627185408,35.949008350664485,104.19021,35.949188,39.0,347.0,8295.6,2.0,2,612042023200085,"{""1"":82956,""3"":393,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82956,""226"":393,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.954,1879358279721201700,37.276483913054705,3.4409062073588954,0.0
1756087965000,2025-08-25 10:12:45.000,104.199133,35.955217,104.19262678048077,35.94926288445436,104.18994,35.949442,38.0,348.0,11108.0,2.0,2,612042023200080,"{""1"":111080,""3"":385,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":111080,""226"":385,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.57,1879364340897329200,22.17478902273727,2.1007694863645834,0.0
1756087966000,2025-08-25 10:12:46.000,104.199041,35.9555,104.1925359629752,35.94954411116243,104.189849,35.949723,34.0,345.0,13548.4,2.0,2,612042023200098,"{""1"":135484,""3"":357,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":135484,""226"":357,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.155,1879353494011949000,0.0,0.0,-0.2777777777777778
1756087966000,2025-08-25 10:12:46.000,104.199378,35.955054,104.19287032466364,35.94910341885181,104.190184,35.949283,39.0,348.0,8295.6,2.0,2,612042023200085,"{""1"":82956,""3"":389,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82956,""226"":389,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.826,1879358279721201700,36.99033582250916,3.4144925374623836,-0.2777777777777778
1756087966000,2025-08-25 10:12:46.000,104.199109,35.95531,104.19260282963798,35.949355948741896,104.189916,35.949535,38.0,349.0,11108.0,2.0,2,612042023200080,"{""1"":111080,""3"":385,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":111080,""226"":385,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.57,1879364340897329200,21.77128887745553,2.0625431568115764,0.0
1756087967000,2025-08-25 10:12:47.000,104.199015,35.955588,104.19251001556924,35.949632177789304,104.189823,35.949811,35.0,348.0,13548.4,2.0,2,612042023200098,"{""1"":135484,""3"":356,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":135484,""226"":356,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.067,1879353494011949000,0.0,0.0,-0.2777777777777778
1756087967000,2025-08-25 10:12:47.000,104.199354,35.955149,104.19284637382474,35.94919848354182,104.19016,35.949378,38.0,348.0,8295.6,2.0,2,612042023200085,"{""1"":82956,""3"":386,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":82956,""226"":386,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.788,1879358279721201700,36.96479366214388,3.5019278206241573,0.0
1756087967000,2025-08-25 10:12:47.000,104.199083,35.955405,104.19257788069604,35.9494500150272,104.189891,35.949629,38.0,347.0,11108.0,2.0,2,612042023200080,"{""1"":111080,""3"":385,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":111080,""226"":385,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.698,1879364340897329200,21.15673994850089,2.004322731963242,-0.2777777777777778
1756087968000,2025-08-25 10:12:48.000,104.198992,35.955676,104.19248706266468,35.949720239152924,104.1898,35.949899,35.0,347.0,13548.4,2.0,2,612042023200098,"{""1"":135484,""3"":358,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":135484,""226"":358,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.008,1879353494011949000,0.0,0.0,-0.2777777777777778
1756087968000,2025-08-25 10:12:48.000,104.199329,35.955243,104.19282242294128,35.94929254799753,104.190136,35.949472,37.0,348.0,8295.6,2.0,2,612042023200085,"{""1"":82956,""3"":380,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":82956,""226"":380,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.679,1879358279721201700,36.880695035442535,3.588391949394409,0.0
1756087968000,2025-08-25 10:12:48.000,104.199059,35.955498,104.1925539298746,35.94954307932348,104.189867,35.949722,38.0,347.0,11108.0,2.0,2,612042023200080,"{""1"":111080,""3"":385,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":111080,""226"":385,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.57,1879364340897329200,20.59833007644628,1.9514207440843845,0.0
1756087969000,2025-08-25 10:12:49.000,104.198966,35.955766,104.1924611153368,35.94980930602886,104.189774,35.949988,37.0,349.0,13548.4,2.0,2,612042023200098,"{""1"":135484,""3"":360,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":135484,""226"":360,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.175,1879353494011949000,0.0,0.0,0.0
1756087969000,2025-08-25 10:12:49.000,104.199304,35.955336,104.19279747378944,35.94938461373273,104.190111,35.949564,37.0,347.0,8295.6,2.0,2,612042023200085,"{""1"":82956,""3"":375,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82956,""226"":375,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.481,1879358279721201700,36.90592337161382,3.5908465983191826,0.2777777777777778
1756087969000,2025-08-25 10:12:49.000,104.199035,35.955592,104.19252997906356,35.94963614362398,104.189843,35.949815,38.0,348.0,11108.0,2.0,2,612042023200080,"{""1"":111080,""3"":385,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":111080,""226"":385,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.57,1879364340897329200,20.22800257648634,1.9163370861934428,0.0
1756087970000,2025-08-25 10:12:50.000,104.198942,35.955856,104.1924371644006,35.949899369634714,104.18975,35.950078,37.0,349.0,13548.4,2.0,2,612042023200098,"{""1"":135484,""3"":365,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":135484,""226"":365,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.244,1879353494011949000,0.0,0.0,0.2777777777777778
1756087970000,2025-08-25 10:12:50.000,104.199279,35.955426,104.1927725245388,35.94947467899624,104.190086,35.949654,36.0,347.0,8295.6,2.0,2,612042023200085,"{""1"":82956,""3"":367,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82956,""226"":367,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.264,1879358279721201700,37.10109002839796,3.710109002839796,0.0
1756087970000,2025-08-25 10:12:50.000,104.199011,35.955685,104.19250602826295,35.949729207928684,104.189819,35.949908,38.0,348.0,11108.0,2.0,2,612042023200080,"{""1"":111080,""3"":383,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":111080,""226"":383,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.57,1879364340897329200,19.91065757058128,1.8862728224761212,0.2777777777777778
1756087971000,2025-08-25 10:12:51.000,104.198918,35.955949,104.1924142117468,35.94999143196394,104.189727,35.95017,38.0,350.0,13548.4,2.0,2,612042023200098,"{""1"":135484,""3"":369,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":135484,""226"":369,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.443,1879353494011949000,0.0,0.0,0.2777777777777778
1756087971000,2025-08-25 10:12:51.000,104.199255,35.955515,104.19274857335716,35.94956274203547,104.190062,35.949742,36.0,347.0,8295.6,2.0,2,612042023200085,"{""1"":82956,""3"":360,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":82956,""226"":360,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.027,1879358279721201700,37.326362199256266,3.7326362199256264,0.5555555555555556
1756087971000,2025-08-25 10:12:51.000,104.198989,35.955778,104.19248407374369,35.94982126848649,104.189797,35.95,38.0,348.0,11108.0,2.0,2,612042023200080,"{""1"":111080,""3"":382,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":111080,""226"":382,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.426,1879364340897329200,19.938997561162534,1.8889576636890821,0.0
1756087972000,2025-08-25 10:12:52.000,104.198895,35.95604,104.1923912590474,35.950082494058634,104.189704,35.950261,38.0,350.0,13548.5,2.0,2,612042023200098,"{""1"":135485,""3"":374,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":135485,""226"":374,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.334,1879353494011949000,0.0,0.0,0.2777777777777778
1756087972000,2025-08-25 10:12:52.000,104.199232,35.955601,104.19272562024314,35.94964880284964,104.190039,35.949828,35.0,347.0,8295.6,2.0,2,612042023200085,"{""1"":82956,""3"":354,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82956,""226"":354,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.79,1879358279721201700,37.92917364509719,3.9012864320671397,-0.2777777777777778
1756087972000,2025-08-25 10:12:52.000,104.198966,35.955871,104.19246112112562,35.94991433104224,104.189774,35.950093,38.0,348.0,11108.0,2.0,2,612042023200080,"{""1"":111080,""3"":380,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":111080,""226"":380,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.552,1879364340897329200,19.72803453297289,1.8689716925974318,-0.2777777777777778
1756087973000,2025-08-25 10:12:53.000,104.19887,35.95613,104.1923663099253,35.95017155919686,104.189679,35.95035,37.0,347.0,13548.5,2.0,2,612042023200098,"{""1"":135485,""3"":380,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":135485,""226"":380,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.155,1879353494011949000,0.0,0.0,-0.2777777777777778
1756087973000,2025-08-25 10:12:53.000,104.199209,35.955687,104.19270266708364,35.94973386342972,104.190016,35.949913,34.0,348.0,8295.6,2.0,2,612042023200085,"{""1"":82956,""3"":350,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82956,""226"":350,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.681,1879358279721201700,38.48268652033468,4.074637396270731,-0.2777777777777778
1756087973000,2025-08-25 10:12:53.000,104.198943,35.955963,104.1924391666242,35.95000639160634,104.189752,35.950185,37.0,348.0,11108.1,2.0,2,612042023200080,"{""1"":111081,""3"":378,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":111081,""226"":378,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.426,1879364340897329200,19.501613682164905,1.8974543042106395,-0.2777777777777778
1756087974000,2025-08-25 10:12:54.000,104.198839,35.956229,104.19233537240314,35.950270637271146,104.189648,35.950449,38.0,347.0,13548.5,2.0,2,612042023200098,"{""1"":135485,""3"":378,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":135485,""226"":378,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.364,1879353494011949000,0.0,0.0,0.0
1756087974000,2025-08-25 10:12:54.000,104.199187,35.955771,104.19268071204525,35.949817922022056,104.189994,35.949997,34.0,348.0,8295.7,2.0,2,612042023200085,"{""1"":82957,""3"":347,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82957,""226"":347,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.554,1879358279721201700,39.153402869304884,4.145654421455811,-0.2777777777777778
1756087974000,2025-08-25 10:12:54.000,104.19892,35.956055,104.19241621391454,35.95009745369267,104.189729,35.950276,37.0,348.0,11108.1,2.0,2,612042023200080,"{""1"":111081,""3"":375,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":111081,""226"":375,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.334,1879364340897329200,20.58620135206386,2.0029817531737812,-0.2777777777777778
1756087975000,2025-08-25 10:12:55.000,104.198818,35.956312,104.19231441556006,35.95035269372016,104.189627,35.950531,38.0,349.0,13548.5,2.0,2,612042023200098,"{""1"":135485,""3"":378,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":135485,""226"":378,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.317,1879353494011949000,0.0,0.0,-2.7777777777777777
1756087975000,2025-08-25 10:12:55.000,104.199164,35.955854,104.1926587569605,35.949900980379866,104.189972,35.95008,34.0,347.0,8295.7,2.0,2,612042023200085,"{""1"":82957,""3"":347,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82957,""226"":347,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.445,1879358279721201700,39.828253623980714,4.2171092072450165,-0.2777777777777778
1756087975000,2025-08-25 10:12:55.000,104.198897,35.956145,104.19239326115924,35.950187515544606,104.189706,35.950366,37.0,347.0,11108.1,2.0,2,612042023200080,"{""1"":111081,""3"":374,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":111081,""226"":374,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.225,1879364340897329200,19.690545065883413,1.915836817221089,0.2777777777777778
1756087976000,2025-08-25 10:12:56.000,104.198793,35.956404,104.19228946663782,35.95044475958823,104.189602,35.950623,38.0,347.0,13548.5,2.0,2,612042023200098,"{""1"":135485,""3"":384,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":135485,""226"":384,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.481,1879353494011949000,0.0,0.0,0.2777777777777778
