timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757413530000,2025-09-09 18:25:30.000,104.196944,35.956203,104.19045087283382,35.9502139662023,104.18776,35.950389,2.0,149.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,5.679487649425456,10.223077768965819,0.0
1757413530000,2025-09-09 18:25:30.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187578,35.950357,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757413530000,2025-09-09 18:25:30.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187717,35.950356,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757413531000,2025-09-09 18:25:31.000,104.196945,35.956202,104.1904518709072,35.95021296418155,104.187761,35.950388,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,5.625606667852867,20.25218400427032,0.0
1757413531000,2025-09-09 18:25:31.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187578,35.950357,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757413531000,2025-09-09 18:25:31.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187717,35.950356,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757413532000,2025-09-09 18:25:32.000,104.196945,35.956202,104.1904518709072,35.95021296418155,104.187758,35.95039,0.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,5.625606667852867,0.0,0.0
1757413532000,2025-09-09 18:25:32.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187578,35.950357,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757413532000,2025-09-09 18:25:32.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187717,35.950356,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757413533000,2025-09-09 18:25:33.000,104.196944,35.956203,104.19045087283382,35.9502139662023,104.18776,35.950389,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,5.679487649425456,20.446155537931638,0.0
1757413533000,2025-09-09 18:25:33.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187578,35.950357,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757413533000,2025-09-09 18:25:33.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187717,35.950357,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757413534000,2025-09-09 18:25:34.000,104.196944,35.956203,104.19045087283382,35.9502139662023,104.18776,35.950389,0.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,5.679487649425456,0.0,0.0
1757413534000,2025-09-09 18:25:34.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187577,35.950357,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757413534000,2025-09-09 18:25:34.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187717,35.950357,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757413535000,2025-09-09 18:25:35.000,104.196943,35.956204,104.19044987476045,35.950214968223044,104.187759,35.95039,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,5.736434551645599,20.651164385924154,0.0
1757413535000,2025-09-09 18:25:35.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187577,35.950357,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757413535000,2025-09-09 18:25:35.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187718,35.950357,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757413536000,2025-09-09 18:25:36.000,104.196944,35.956203,104.19045087283382,35.9502139662023,104.18776,35.950389,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,5.679487649425456,20.446155537931638,0.0
1757413536000,2025-09-09 18:25:36.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187577,35.950357,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757413536000,2025-09-09 18:25:36.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187718,35.950357,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757413537000,2025-09-09 18:25:37.000,104.196944,35.956204,104.190450872889,35.95021496644037,104.18776,35.95039,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,5.777626838534991,20.79945661872597,0.0
1757413537000,2025-09-09 18:25:37.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187577,35.950357,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757413537000,2025-09-09 18:25:37.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187718,35.950357,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757413538000,2025-09-09 18:25:38.000,104.196943,35.956204,104.19044987476045,35.950214968223044,104.187759,35.95039,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,5.736434551645599,20.651164385924154,0.0
1757413538000,2025-09-09 18:25:38.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187577,35.950357,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757413538000,2025-09-09 18:25:38.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187718,35.950357,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757413539000,2025-09-09 18:25:39.000,104.196944,35.956203,104.19045087283382,35.9502139662023,104.18776,35.950389,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,5.679487649425456,20.446155537931638,0.0
1757413539000,2025-09-09 18:25:39.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187577,35.950357,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757413539000,2025-09-09 18:25:39.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187718,35.950357,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757413540000,2025-09-09 18:25:40.000,104.196944,35.956203,104.19045087283382,35.9502139662023,104.18776,35.950389,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,5.679487649425456,20.446155537931638,0.0
1757413540000,2025-09-09 18:25:40.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187577,35.950357,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757413540000,2025-09-09 18:25:40.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187718,35.950357,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757413541000,2025-09-09 18:25:41.000,104.196944,35.956203,104.19045087283382,35.9502139662023,104.187759,35.950388,0.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,5.679487649425456,0.0,0.0
1757413541000,2025-09-09 18:25:41.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187577,35.950357,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757413541000,2025-09-09 18:25:41.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187718,35.950357,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757413542000,2025-09-09 18:25:42.000,104.196944,35.956203,104.19045087283382,35.9502139662023,104.187758,35.950388,0.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,5.679487649425456,0.0,0.0
1757413542000,2025-09-09 18:25:42.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187576,35.950357,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757413542000,2025-09-09 18:25:42.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187718,35.950357,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757413543000,2025-09-09 18:25:43.000,104.196941,35.956202,104.19044787839304,35.95021297131228,104.187757,35.950388,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.291,1879353494011949000,5.457310027981478,19.64631610073332,0.0
1757413543000,2025-09-09 18:25:43.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187576,35.950357,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757413543000,2025-09-09 18:25:43.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187718,35.950357,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757413544000,2025-09-09 18:25:44.000,104.196941,35.956203,104.19044787844824,35.950213971550355,104.187757,35.950389,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,5.557158797010738,20.005771669238655,0.0
1757413544000,2025-09-09 18:25:44.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187576,35.950357,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757413544000,2025-09-09 18:25:44.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187718,35.950357,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757413545000,2025-09-09 18:25:45.000,104.196942,35.956203,104.19044887657674,35.95021396976766,104.187758,35.950389,2.0,305.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,5.596789932428531,10.074221878371356,0.0
1757413545000,2025-09-09 18:25:45.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187576,35.950357,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757413545000,2025-09-09 18:25:45.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187718,35.950357,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757413546000,2025-09-09 18:25:46.000,104.196943,35.956203,104.19044987470528,35.95021396798497,104.187759,35.950389,2.0,122.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,5.63757449969115,10.147634099444069,0.0
1757413546000,2025-09-09 18:25:46.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187576,35.950357,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757413546000,2025-09-09 18:25:46.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187718,35.950357,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757413547000,2025-09-09 18:25:47.000,104.196945,35.956203,104.19045187096238,35.95021396441963,104.187761,35.950389,2.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,5.722504583500572,10.300508250301029,0.0
1757413547000,2025-09-09 18:25:47.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187576,35.950357,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757413547000,2025-09-09 18:25:47.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187718,35.950357,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757413548000,2025-09-09 18:25:48.000,104.196946,35.956203,104.19045286909098,35.95021396263699,104.187762,35.950389,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,5.76660060307576,20.759762171072737,0.0
1757413548000,2025-09-09 18:25:48.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187576,35.950356,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757413548000,2025-09-09 18:25:48.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187718,35.950357,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757413549000,2025-09-09 18:25:49.000,104.196945,35.956203,104.19045187096238,35.95021396441963,104.187761,35.950389,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,5.722504583500572,20.601016500602057,0.0
1757413549000,2025-09-09 18:25:49.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187576,35.950356,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757413549000,2025-09-09 18:25:49.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187717,35.950357,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757413550000,2025-09-09 18:25:50.000,104.196945,35.956203,104.19045187096238,35.95021396441963,104.187761,35.950389,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,5.722504583500572,20.601016500602057,0.0
1757413550000,2025-09-09 18:25:50.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187576,35.950356,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757413550000,2025-09-09 18:25:50.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187717,35.950358,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757413551000,2025-09-09 18:25:51.000,104.196943,35.956204,104.19044987476045,35.950214968223044,104.187759,35.95039,2.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,5.736434551645599,10.325582192962077,0.0
1757413551000,2025-09-09 18:25:51.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187576,35.950356,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757413551000,2025-09-09 18:25:51.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187717,35.950358,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757413552000,2025-09-09 18:25:52.000,104.196943,35.956204,104.19044987476045,35.950214968223044,104.187759,35.95039,0.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,5.736434551645599,0.0,0.0
1757413552000,2025-09-09 18:25:52.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187575,35.950356,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757413552000,2025-09-09 18:25:52.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187717,35.950358,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
