timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1765179949000,2025-12-08 15:45:49.000,104.198265,35.958504,104.19176654874695,35.95253717986963,104.189078,35.952714,40.0,348.0,18470.4,2.0,2,612042023200066,"{""1"":184704,""3"":410,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":184704,""226"":410,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.916,1879347316192227330,42.916956860937,3.86252611748433,-0.2777777777777778
1765179949000,2025-12-08 15:45:49.000,104.198146,35.95922,104.19164880650207,35.9532515575421,104.18896,35.953428,36.0,346.0,21149.4,1.0,1,612042023200098,"{""1"":211494,""3"":373,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":211494,""226"":373,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.047,1879353494011949057,0.0,0.0,0.2777777777777778
1765179949000,2025-12-08 15:45:49.000,104.198443,35.958171,104.19194320343716,35.95220678922081,104.189255,35.952384,40.0,345.0,15518.3,2.0,2,612042023200085,"{""1"":155183,""3"":404,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":155183,""226"":404,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.933,1879358279721201665,40.03138027946966,3.6028242251522693,0.2777777777777778
1765179949000,2025-12-08 15:45:49.000,104.198182,35.958886,104.19168472143171,35.95291741479911,104.188996,35.953094,39.0,348.0,18460.0,2.0,2,612042023200080,"{""1"":184600,""3"":401,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":184600,""226"":401,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.679,1879364340897329154,37.295351236546345,3.442647806450432,0.5555555555555556
1765179950000,2025-12-08 15:45:50.000,104.198239,35.958607,104.19174060246831,35.952639249973615,104.189052,35.952816,43.0,348.0,18470.4,2.0,2,612042023200066,"{""1"":184704,""3"":433,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":184704,""226"":433,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.587,1879347316192227330,42.46306375577361,3.5550471981577907,-0.2777777777777778
1765179950000,2025-12-08 15:45:50.000,104.198123,35.959313,104.19162585416905,35.9533436199848,104.188937,35.95352,38.0,349.0,21149.5,1.0,1,612042023200098,"{""1"":211495,""3"":381,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":211495,""226"":381,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.443,1879353494011949057,0.0,0.0,0.0
1765179950000,2025-12-08 15:45:50.000,104.198157,35.958984,104.191659773118,35.95301548219992,104.188971,35.953192,40.0,348.0,18460.0,2.0,2,612042023200080,"{""1"":184600,""3"":412,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":184600,""226"":412,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.133,1879364340897329154,36.61477032074601,3.2953293288671412,0.2777777777777778
1765179951000,2025-12-08 15:45:51.000,104.198212,35.958714,104.1917136583277,35.95274632303399,104.189025,35.952923,45.0,348.0,18470.4,2.0,2,612042023200066,"{""1"":184704,""3"":453,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":184704,""226"":453,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.15,1879347316192227330,41.68046960470131,3.3344375683761047,0.2777777777777778
1765179951000,2025-12-08 15:45:51.000,104.198101,35.959408,104.19160390015816,35.953438681372965,104.188915,35.953615,38.0,349.0,21149.5,1.0,1,612042023200098,"{""1"":211495,""3"":386,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":211495,""226"":386,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.753,1879353494011949057,0.0,0.0,0.0
1765179951000,2025-12-08 15:45:51.000,104.198414,35.958267,104.19191426223342,35.95230186290989,104.189226,35.952479,39.0,346.0,15518.4,2.0,2,612042023200085,"{""1"":155184,""3"":400,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":155184,""226"":400,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.444,1879358279721201665,52.6170808649312,4.856961310609034,0.0
1765179951000,2025-12-08 15:45:51.000,104.198131,35.959085,104.19163382677732,35.95311555184643,104.188945,35.953292,41.0,348.0,18460.0,2.0,2,612042023200080,"{""1"":184600,""3"":424,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184600,""226"":424,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.37,1879364340897329154,36.0311996563931,3.1637150917808574,0.0
1765179952000,2025-12-08 15:45:52.000,104.198182,35.958826,104.19168471812236,35.95285740058126,104.188996,35.953034,46.0,348.0,18470.5,2.0,2,612042023200066,"{""1"":184705,""3"":482,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":184705,""226"":482,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.623,1879347316192227330,40.77266873840168,3.1909045099618707,0.0
1765179952000,2025-12-08 15:45:52.000,104.198076,35.959503,104.191578951659,35.9535327478324,104.18889,35.953709,38.0,346.0,21149.5,1.0,1,612042023200098,"{""1"":211495,""3"":388,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":211495,""226"":388,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.698,1879353494011949057,0.0,0.0,-0.5555555555555556
1765179952000,2025-12-08 15:45:52.000,104.198104,35.959188,104.19160688246616,35.95321862397623,104.188918,35.953395,42.0,348.0,18460.1,2.0,2,612042023200080,"{""1"":184601,""3"":435,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184601,""226"":435,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.715,1879364340897329154,35.01934159573289,3.001657851062819,-0.5555555555555556
1765179953000,2025-12-08 15:45:53.000,104.198153,35.95894,104.19165577809709,35.95297147884521,104.188967,35.953148,47.0,348.0,18470.5,2.0,2,612042023200066,"{""1"":184705,""3"":469,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":184705,""226"":469,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.95,1879347316192227330,39.75530896946868,3.045087495533771,0.2777777777777778
1765179953000,2025-12-08 15:45:53.000,104.19805,35.959599,104.19155400328091,35.953628814769644,104.188865,35.953805,39.0,350.0,21149.5,1.0,1,612042023200098,"{""1"":211495,""3"":389,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":211495,""226"":389,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.916,1879353494011949057,0.0,0.0,0.0
1765179953000,2025-12-08 15:45:53.000,104.198355,35.958454,104.19185637964944,35.952488009361694,104.189168,35.952665,39.0,345.0,15518.4,2.0,2,612042023200085,"{""1"":155184,""3"":392,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":155184,""226"":392,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.672,1879358279721201665,56.71076140666469,5.234839514461355,-0.2777777777777778
1765179953000,2025-12-08 15:45:53.000,104.198077,35.959294,104.19157993827793,35.953323696584704,104.188891,35.9535,43.0,347.0,18460.1,2.0,2,612042023200080,"{""1"":184601,""3"":433,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":184601,""226"":433,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.933,1879364340897329154,34.007812490419646,2.8471656968723424,0.2777777777777778
1765179954000,2025-12-08 15:45:54.000,104.198125,35.959049,104.1916278359034,35.953079553925626,104.188939,35.953256,41.0,347.0,18470.5,2.0,2,612042023200066,"{""1"":184705,""3"":419,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":184705,""226"":419,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.278,1879347316192227330,39.317108631168495,3.4522339285904042,-0.2777777777777778
1765179954000,2025-12-08 15:45:54.000,104.198027,35.959694,104.19153105109588,35.95372287769975,104.188842,35.953899,38.0,348.0,21149.5,1.0,1,612042023200098,"{""1"":211495,""3"":390,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":211495,""226"":390,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.661,1879353494011949057,0.0,0.0,0.2777777777777778
1765179954000,2025-12-08 15:45:54.000,104.198049,35.959398,104.19155199590034,35.953427770730194,104.188863,35.953604,42.0,348.0,18460.1,2.0,2,612042023200080,"{""1"":184601,""3"":419,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":184601,""226"":419,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.843,1879364340897329154,32.86851017954112,2.817300872532096,0.2777777777777778
1765179955000,2025-12-08 15:45:55.000,104.198102,35.959137,104.19160488335788,35.95316761543369,104.188916,35.953344,33.0,348.0,18470.5,2.0,2,612042023200066,"{""1"":184705,""3"":336,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184705,""226"":336,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.008,1879347316192227330,39.53618902552728,4.313038802784794,0.5555555555555556
1765179955000,2025-12-08 15:45:55.000,104.198005,35.959788,104.1915090970659,35.953816938863696,104.18882,35.953993,38.0,348.0,21149.5,1.0,1,612042023200098,"{""1"":211495,""3"":394,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":211495,""226"":394,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.644,1879353494011949057,0.0,0.0,-0.5555555555555556
1765179955000,2025-12-08 15:45:55.000,104.1983,35.958639,104.19180149146676,35.95267215007264,104.189113,35.952849,38.0,346.0,15518.4,2.0,2,612042023200085,"{""1"":155184,""3"":387,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":155184,""226"":387,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.532,1879358279721201665,57.865821173124374,5.482025163769678,0.0
1765179955000,2025-12-08 15:45:55.000,104.198025,35.959489,104.19152904349532,35.95351783272179,104.18884,35.953694,33.0,348.0,18460.1,2.0,2,612042023200080,"{""1"":184601,""3"":343,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184601,""226"":343,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.225,1879364340897329154,33.30751044846458,3.633546594377955,0.5555555555555556
1765179956000,2025-12-08 15:45:56.000,104.198081,35.959217,104.19158392661951,35.95324667127727,104.188895,35.953423,32.0,348.0,18470.5,2.0,2,612042023200066,"{""1"":184705,""3"":326,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184705,""226"":326,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.991,1879347316192227330,39.75530685554877,4.472472021249236,0.0
1765179956000,2025-12-08 15:45:56.000,104.197982,35.959883,104.1914861449538,35.95391200203652,104.188797,35.954088,40.0,349.0,21149.5,1.0,1,612042023200098,"{""1"":211495,""3"":395,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":211495,""226"":395,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.771,1879353494011949057,0.0,0.0,0.0
1765179956000,2025-12-08 15:45:56.000,104.198004,35.95957,104.19150808689476,35.95359888904807,104.188819,35.953775,33.0,348.0,18460.1,2.0,2,612042023200080,"{""1"":184601,""3"":343,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184601,""226"":343,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.208,1879364340897329154,34.87254886462071,3.8042780579586233,0.2777777777777778
1765179957000,2025-12-08 15:45:57.000,104.198061,35.959297,104.1915639680908,35.95332672559211,104.188875,35.953503,33.0,348.0,18470.5,2.0,2,612042023200066,"{""1"":184705,""3"":333,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184705,""226"":333,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.081,1879347316192227330,39.99009586679886,4.362555912741694,0.0
1765179957000,2025-12-08 15:45:57.000,104.197958,35.959979,104.19146219470566,35.95400706698246,104.188773,35.954183,38.0,347.0,21149.5,1.0,1,612042023200098,"{""1"":211495,""3"":394,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":211495,""226"":394,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.788,1879353494011949057,0.0,0.0,-0.2777777777777778
1765179957000,2025-12-08 15:45:57.000,104.198249,35.958824,104.19175059593698,35.9528562837443,104.189062,35.953033,38.0,347.0,15518.4,2.0,2,612042023200085,"{""1"":155184,""3"":385,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":155184,""226"":385,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.49,1879358279721201665,54.94190104086704,5.205022203871614,0.0
1765179957000,2025-12-08 15:45:57.000,104.197983,35.959652,104.19148713035698,35.953680945614,104.188798,35.953857,34.0,348.0,18460.1,2.0,2,612042023200080,"{""1"":184601,""3"":347,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":184601,""226"":347,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.317,1879364340897329154,36.33243614132113,3.84696382672812,-0.2777777777777778
1765179958000,2025-12-08 15:45:58.000,104.198039,35.959378,104.19154201333106,35.95340778368416,104.188853,35.953584,34.0,347.0,18470.5,2.0,2,612042023200066,"{""1"":184705,""3"":338,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184705,""226"":338,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.227,1879347316192227330,40.42834590369565,4.280648389803069,-0.2777777777777778
1765179958000,2025-12-08 15:45:58.000,104.197934,35.960074,104.1914382444674,35.95410213193215,104.188749,35.954278,39.0,348.0,21149.5,1.0,1,612042023200098,"{""1"":211495,""3"":390,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":211495,""226"":390,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.788,1879353494011949057,0.0,0.0,-0.5555555555555556
1765179958000,2025-12-08 15:45:58.000,104.197961,35.959738,104.191465175847,35.95376600466262,104.188776,35.953942,35.0,348.0,18460.1,2.0,2,612042023200080,"{""1"":184601,""3"":355,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":184601,""226"":355,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.662,1879364340897329154,37.45417691026345,3.8524296250556693,0.0
1765179959000,2025-12-08 15:45:59.000,104.198017,35.959462,104.19152105683612,35.95349084048398,104.188832,35.953667,34.0,348.0,18470.5,2.0,2,612042023200066,"{""1"":184705,""3"":335,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":184705,""226"":335,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.426,1879347316192227330,40.75712748579115,4.315460557319063,0.0
1765179959000,2025-12-08 15:45:59.000,104.197908,35.960169,104.19141329603949,35.95419619841976,104.188724,35.954372,38.0,347.0,21149.6,1.0,1,612042023200098,"{""1"":211496,""3"":388,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":211496,""226"":388,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",10.698,1879353494011949057,0.0,0.0,0.0
1765179959000,2025-12-08 15:45:59.000,104.1982,35.959008,104.19170269490012,35.95304041213546,104.189014,35.953217,38.0,348.0,15518.4,2.0,2,612042023200085,"{""1"":155184,""3"":386,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":155184,""226"":386,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.462,1879358279721201665,52.68634363543372,4.991337818093721,0.0
1765179959000,2025-12-08 15:45:59.000,104.19794,35.959824,104.19144421954532,35.953852062180886,104.188755,35.954028,35.0,348.0,18460.1,2.0,2,612042023200080,"{""1"":184601,""3"":364,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184601,""226"":364,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.753,1879364340897329154,38.36730355434613,3.946351222732745,-0.5555555555555556
1765179960000,2025-12-08 15:46:00.000,104.197995,35.959545,104.19149910220295,35.95357389905618,104.18881,35.95375,34.0,347.0,18470.5,2.0,2,612042023200066,"{""1"":184705,""3"":348,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":184705,""226"":348,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.445,1879347316192227330,41.41492569511386,4.385109779482644,-0.5555555555555556
1765179960000,2025-12-08 15:46:00.000,104.197884,35.960263,104.19138934576613,35.95429026314087,104.1887,35.954466,39.0,348.0,21149.6,1.0,1,612042023200098,"{""1"":211496,""3"":368,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":211496,""226"":368,""227"":282574488338432,""228"":0,""229"":2120,""230"":0,""231"":0}",10.679,1879353494011949057,0.0,0.0,-0.2777777777777778
1765179960000,2025-12-08 15:46:00.000,104.197918,35.959914,104.19142226527222,35.953941122181895,104.188733,35.954117,37.0,348.0,18460.1,2.0,2,612042023200080,"{""1"":184601,""3"":374,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184601,""226"":374,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.098,1879364340897329154,38.93561787838585,3.7883303881672723,-0.5555555555555556
1765179961000,2025-12-08 15:46:01.000,104.197973,35.959633,104.19147714779874,35.95366095857842,104.188788,35.953837,36.0,348.0,18470.6,2.0,2,612042023200066,"{""1"":184706,""3"":368,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":184706,""226"":368,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.88,1879347316192227330,41.86875942563646,4.186875942563646,-0.2777777777777778
1765179961000,2025-12-08 15:46:01.000,104.197861,35.960353,104.19136639337032,35.954379324912786,104.188677,35.954555,34.0,347.0,21149.6,1.0,1,612042023200098,"{""1"":211496,""3"":338,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":211496,""226"":338,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",10.116,1879353494011949057,0.0,0.0,0.0
1765179961000,2025-12-08 15:46:01.000,104.198151,35.959194,104.19165379580996,35.9532255425471,104.188965,35.953402,38.0,347.0,15518.5,2.0,2,612042023200085,"{""1"":155185,""3"":390,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":155185,""226"":390,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.525,1879358279721201665,50.96014503927217,4.8278032142468374,-0.2777777777777778
1765179961000,2025-12-08 15:46:01.000,104.197895,35.960005,104.19139931297362,35.95403218442969,104.18871,35.954208,38.0,348.0,18460.2,2.0,2,612042023200080,"{""1"":184602,""3"":384,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184602,""226"":384,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.334,1879364340897329154,38.713824313098456,3.6676254612409065,-0.2777777777777778
1765179962000,2025-12-08 15:46:02.000,104.19795,35.959725,104.1914541955336,35.95375302105694,104.188765,35.953929,38.0,348.0,18470.6,2.0,2,612042023200066,"{""1"":184706,""3"":387,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":184706,""226"":387,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.443,1879347316192227330,41.884080158326874,3.967965488683599,-0.2777777777777778
1765179962000,2025-12-08 15:46:02.000,104.19784,35.960429,104.19134543655264,35.95445538007308,104.188656,35.954631,29.0,348.0,21149.6,1.0,1,612042023200098,"{""1"":211496,""3"":315,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":211496,""226"":315,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.665,1879353494011949057,0.0,0.0,-0.5555555555555556
1765179962000,2025-12-08 15:46:02.000,104.19787,35.960097,104.19137536259552,35.95412424868847,104.188686,35.9543,38.0,348.0,18460.2,2.0,2,612042023200080,"{""1"":184602,""3"":389,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":184602,""226"":389,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.462,1879364340897329154,36.91852923376778,3.4975448747780002,-0.5555555555555556
1765179963000,2025-12-08 15:46:03.000,104.197927,35.959818,104.1914312433327,35.95384608377539,104.188742,35.954022,36.0,348.0,18470.6,2.0,2,612042023200066,"{""1"":184706,""3"":368,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":184706,""226"":368,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.552,1879347316192227330,41.790019665991395,4.17900196659914,-0.2777777777777778
1765179963000,2025-12-08 15:46:03.000,104.19782,35.960504,104.19132547783016,35.95453043322862,104.188636,35.954706,30.0,348.0,21149.6,1.0,1,612042023200098,"{""1"":211496,""3"":311,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":211496,""226"":311,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.537,1879353494011949057,0.0,0.0,-0.8333333333333333
1765179963000,2025-12-08 15:46:03.000,104.198099,35.959382,104.19160190242891,35.95341267875396,104.188913,35.953589,39.0,347.0,15518.5,2.0,2,612042023200085,"{""1"":155185,""3"":396,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":155185,""226"":396,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.663,1879358279721201665,50.58141892905206,4.669054054989421,-0.2777777777777778
1765179963000,2025-12-08 15:46:03.000,104.197846,35.96019,104.19135141222723,35.954216312951175,104.188662,35.954392,37.0,348.0,18460.2,2.0,2,612042023200080,"{""1"":184602,""3"":379,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":184602,""226"":379,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.462,1879364340897329154,35.00650042505109,3.40603787919416,-0.5555555555555556
1765179964000,2025-12-08 15:46:04.000,104.197908,35.959898,104.19141228294563,35.95392513610297,104.188723,35.954101,29.0,348.0,18470.6,2.0,2,612042023200066,"{""1"":184706,""3"":290,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184706,""226"":290,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.954,1879347316192227330,42.15016480525926,5.232434251687357,-0.2777777777777778
1765179964000,2025-12-08 15:46:04.000,104.197801,35.960582,104.19130651736728,35.95460748508753,104.188617,35.954783,31.0,348.0,21149.6,1.0,1,612042023200098,"{""1"":211496,""3"":312,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":211496,""226"":312,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.736,1879353494011949057,0.0,0.0,0.5555555555555556
1765179964000,2025-12-08 15:46:04.000,104.197825,35.960272,104.1913304557458,35.95429836953886,104.188641,35.954474,29.0,348.0,18460.2,2.0,2,612042023200080,"{""1"":184602,""3"":303,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":184602,""226"":303,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.317,1879364340897329154,34.43955128242063,4.275254641955665,-0.5555555555555556
1765179965000,2025-12-08 15:46:05.000,104.197892,35.959963,104.19139631622453,35.95399017980893,104.188707,35.954166,26.0,348.0,18470.6,2.0,2,612042023200066,"{""1"":184706,""3"":263,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184706,""226"":263,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.374,1879347316192227330,42.72957072494979,5.916402100377663,0.2777777777777778
1765179965000,2025-12-08 15:46:05.000,104.197781,35.960651,104.191286558327,35.954676536831016,104.188597,35.954852,31.0,346.0,21149.6,1.0,1,612042023200098,"{""1"":211496,""3"":319,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":211496,""226"":319,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.886,1879353494011949057,0.0,0.0,0.2777777777777778
1765179965000,2025-12-08 15:46:05.000,104.198046,35.959572,104.19155000920485,35.953601815454945,104.188861,35.953778,39.0,347.0,15518.5,2.0,2,612042023200085,"{""1"":155185,""3"":394,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":155185,""226"":394,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.772,1879358279721201665,45.34592321431038,4.185777527474804,0.5555555555555556
1765179965000,2025-12-08 15:46:05.000,104.197807,35.960342,104.19131249303764,35.95436841797737,104.188623,35.954544,28.0,348.0,18460.2,2.0,2,612042023200080,"{""1"":184602,""3"":290,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":184602,""226"":290,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.955,1879364340897329154,34.34068836932573,4.415231361770451,-0.8333333333333333
1765179966000,2025-12-08 15:46:06.000,104.197875,35.960026,104.19138034939743,35.95405322304348,104.188691,35.954229,26.0,348.0,18470.6,2.0,2,612042023200066,"{""1"":184706,""3"":261,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184706,""226"":261,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.156,1879347316192227330,43.52801307771366,6.026955656914199,-0.5555555555555556
1765179966000,2025-12-08 15:46:06.000,104.197761,35.960729,104.19126659979004,35.95475459070352,104.188577,35.95493,33.0,349.0,21149.6,1.0,1,612042023200098,"{""1"":211496,""3"":326,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":211496,""226"":326,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.863,1879353494011949057,0.0,0.0,0.0
1765179966000,2025-12-08 15:46:06.000,104.197789,35.960413,104.19129453033496,35.95443846641803,104.188605,35.954614,28.0,348.0,18460.2,2.0,2,612042023200080,"{""1"":184602,""3"":287,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184602,""226"":287,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.955,1879364340897329154,35.24120438075468,4.531011991811316,-0.2777777777777778
1765179967000,2025-12-08 15:46:07.000,104.197859,35.960092,104.19136438268504,35.95411826675263,104.188675,35.954294,27.0,348.0,18470.6,2.0,2,612042023200066,"{""1"":184706,""3"":272,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":184706,""226"":272,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.374,1879347316192227330,43.99821658464911,5.866428877953214,0.0
1765179967000,2025-12-08 15:46:07.000,104.197739,35.960812,104.19124564333906,35.95483664729611,104.188556,35.955012,33.0,347.0,21149.6,1.0,1,612042023200098,"{""1"":211496,""3"":334,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":211496,""226"":334,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.317,1879353494011949057,0.0,0.0,0.2777777777777778
1765179967000,2025-12-08 15:46:07.000,104.197998,35.959739,104.1915021073417,35.95376793965657,104.188813,35.953944,31.0,346.0,15518.5,2.0,2,612042023200085,"{""1"":155185,""3"":315,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":155185,""226"":315,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.484,1879358279721201665,40.87957764352068,4.747305790860467,0.0
1765179967000,2025-12-08 15:46:07.000,104.197771,35.960482,104.19127656758263,35.95450751462454,104.188587,35.954683,29.0,347.0,18460.2,2.0,2,612042023200080,"{""1"":184602,""3"":293,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184602,""226"":293,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.846,1879364340897329154,36.70358195708836,4.556306725707521,0.5555555555555556
