timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1760009018000,2025-10-09 19:23:38.000,104.214715,35.932198,104.20811476401649,35.92644819474683,104.205455,35.926658,1.0,0.0,19332.0,1.0,1,612042023200098,"{""1"":193320,""3"":0,""37"":3,""48"":80,""49"":25,""224"":""AC8="",""225"":193320,""226"":0,""227"":281474976710656,""228"":6,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.2777777777777778
1760009018000,2025-10-09 19:23:38.000,104.214909,35.931819,104.2083084618284,35.92607081809022,104.20564,35.926304,0.0,340.0,14002.8,1.0,1,612042023200085,"{""1"":140028,""3"":0,""37"":2,""48"":80,""49"":35,""224"":""AC8="",""225"":140028,""226"":0,""227"":281474976710656,""228"":4,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,7.486119273242462,0.0,-0.2777777777777778
1760009018000,2025-10-09 19:23:38.000,104.2148,35.932022,104.20819963093436,35.926273027168136,104.20553,35.926497,0.0,336.0,16928.2,1.0,1,612042023200080,"{""1"":169282,""3"":0,""37"":1,""48"":80,""49"":36,""224"":""AC8="",""225"":169282,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.92312380345853,0.0,0.2777777777777778
1760009019000,2025-10-09 19:23:39.000,104.214765,35.931895,104.2082636,35.9261275,104.2056041,35.9263376,0.0,336.0,16966.1,1.0,1,612042023200066,"{""1"":169661,""3"":0,""37"":1,""48"":80,""49"":37,""224"":""AC8="",""225"":169661,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,17.1764467039334,0.0,-0.2777777777777778
1760009019000,2025-10-09 19:23:39.000,104.214715,35.932198,104.20811476401649,35.92644819474683,104.205456,35.926658,0.0,0.0,19332.0,1.0,1,612042023200098,"{""1"":193320,""3"":0,""37"":3,""48"":80,""49"":25,""224"":""AC8="",""225"":193320,""226"":0,""227"":281474976710656,""228"":6,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.2777777777777778
1760009019000,2025-10-09 19:23:39.000,104.214909,35.931819,104.2083084618284,35.92607081809022,104.20564,35.926304,0.0,340.0,14002.8,1.0,1,612042023200085,"{""1"":140028,""3"":0,""37"":2,""48"":80,""49"":35,""224"":""AC8="",""225"":140028,""226"":0,""227"":281474976710656,""228"":4,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,7.486119273242462,0.0,0.0
1760009019000,2025-10-09 19:23:39.000,104.2148,35.932022,104.20819963093436,35.926273027168136,104.20553,35.926497,0.0,336.0,16928.2,1.0,1,612042023200080,"{""1"":169282,""3"":0,""37"":1,""48"":80,""49"":36,""224"":""AC8="",""225"":169282,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.92312380345853,0.0,0.0
1760009020000,2025-10-09 19:23:40.000,104.214765,35.931895,104.2082636,35.9261275,104.2056041,35.9263376,0.0,336.0,16966.1,1.0,1,612042023200066,"{""1"":169661,""3"":0,""37"":1,""48"":80,""49"":37,""224"":""AC8="",""225"":169661,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,17.1764467039334,0.0,-0.2777777777777778
1760009020000,2025-10-09 19:23:40.000,104.214716,35.932197,104.2081157625075,35.92644719303809,104.205456,35.926657,1.0,0.0,19332.0,1.0,1,612042023200098,"{""1"":193320,""3"":0,""37"":3,""48"":80,""49"":25,""224"":""AC8="",""225"":193320,""226"":0,""227"":281474976710656,""228"":6,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.2777777777777778
1760009020000,2025-10-09 19:23:40.000,104.214909,35.931819,104.2083084618284,35.92607081809022,104.20564,35.926304,0.0,340.0,14002.8,1.0,1,612042023200085,"{""1"":140028,""3"":0,""37"":2,""48"":80,""49"":35,""224"":""AC8="",""225"":140028,""226"":0,""227"":281474976710656,""228"":4,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,7.486119273242462,0.0,0.0
1760009020000,2025-10-09 19:23:40.000,104.2148,35.932022,104.20819963093436,35.926273027168136,104.20553,35.926497,0.0,336.0,16928.2,1.0,1,612042023200080,"{""1"":169282,""3"":0,""37"":1,""48"":80,""49"":36,""224"":""AC8="",""225"":169282,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.786641835511634,0.0,-0.2777777777777778
1760009021000,2025-10-09 19:23:41.000,104.214765,35.931895,104.2082636,35.9261275,104.2056041,35.9263376,0.0,336.0,16966.1,1.0,1,612042023200066,"{""1"":169661,""3"":0,""37"":1,""48"":80,""49"":37,""224"":""AC8="",""225"":169661,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,17.1764467039334,0.0,0.2777777777777778
1760009021000,2025-10-09 19:23:41.000,104.214716,35.932197,104.2081157625075,35.92644719303809,104.205457,35.926657,0.0,0.0,19332.0,1.0,1,612042023200098,"{""1"":193320,""3"":0,""37"":3,""48"":80,""49"":24,""224"":""AC8="",""225"":193320,""226"":0,""227"":281474976710656,""228"":6,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1760009021000,2025-10-09 19:23:41.000,104.214909,35.931819,104.2083084618284,35.92607081809022,104.20564,35.926304,0.0,340.0,14002.8,1.0,1,612042023200085,"{""1"":140028,""3"":0,""37"":2,""48"":80,""49"":35,""224"":""AC8="",""225"":140028,""226"":0,""227"":281474976710656,""228"":4,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,7.486119273242462,0.0,-0.2777777777777778
1760009021000,2025-10-09 19:23:41.000,104.2148,35.932022,104.20819963093436,35.926273027168136,104.20553,35.926497,0.0,336.0,16928.2,1.0,1,612042023200080,"{""1"":169282,""3"":0,""37"":1,""48"":80,""49"":36,""224"":""AC8="",""225"":169282,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.786641835511634,0.0,0.2777777777777778
1760009022000,2025-10-09 19:23:42.000,104.214765,35.931895,104.2082635,35.9261276,104.205604,35.9263377,0.0,336.0,16966.1,1.0,1,612042023200066,"{""1"":169661,""3"":0,""37"":1,""48"":80,""49"":37,""224"":""AC8="",""225"":169661,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.014,1879347316192227300,17.162952227569054,0.0,0.2777777777777778
1760009022000,2025-10-09 19:23:42.000,104.214716,35.932197,104.2081157625075,35.92644719303809,104.205457,35.926657,0.0,0.0,19332.0,1.0,1,612042023200098,"{""1"":193320,""3"":0,""37"":3,""48"":80,""49"":25,""224"":""AC8="",""225"":193320,""226"":0,""227"":281474976710656,""228"":6,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,-0.2777777777777778
1760009022000,2025-10-09 19:23:42.000,104.214909,35.931819,104.2083084618284,35.92607081809022,104.20564,35.926304,0.0,340.0,14002.8,1.0,1,612042023200085,"{""1"":140028,""3"":0,""37"":2,""48"":80,""49"":35,""224"":""AC8="",""225"":140028,""226"":0,""227"":281474976710656,""228"":4,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,7.500339882270225,0.0,0.0
1760009022000,2025-10-09 19:23:42.000,104.2148,35.932022,104.20819963093436,35.926273027168136,104.20553,35.926497,0.0,336.0,16928.2,1.0,1,612042023200080,"{""1"":169282,""3"":0,""37"":1,""48"":80,""49"":35,""224"":""AC8="",""225"":169282,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.786641835511634,0.0,0.0
1760009023000,2025-10-09 19:23:43.000,104.214765,35.931895,104.2082635,35.9261276,104.205604,35.9263377,0.0,336.0,16966.1,1.0,1,612042023200066,"{""1"":169661,""3"":0,""37"":1,""48"":80,""49"":37,""224"":""AC8="",""225"":169661,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,17.162952227569054,0.0,0.0
1760009023000,2025-10-09 19:23:43.000,104.214716,35.932197,104.2081157625075,35.92644719303809,104.205456,35.926659,0.0,0.0,19332.0,1.0,1,612042023200098,"{""1"":193320,""3"":0,""37"":3,""48"":80,""49"":25,""224"":""AC8="",""225"":193320,""226"":0,""227"":281474976710656,""228"":6,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1760009023000,2025-10-09 19:23:43.000,104.214909,35.931819,104.2083084618284,35.92607081809022,104.205641,35.926304,0.0,340.0,14002.8,1.0,1,612042023200085,"{""1"":140028,""3"":0,""37"":2,""48"":80,""49"":35,""224"":""AC8="",""225"":140028,""226"":0,""227"":281474976710656,""228"":4,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,7.500339882270225,0.0,0.0
1760009023000,2025-10-09 19:23:43.000,104.2148,35.932022,104.20819963093436,35.926273027168136,104.20553,35.926497,0.0,336.0,16928.2,1.0,1,612042023200080,"{""1"":169282,""3"":0,""37"":1,""48"":80,""49"":35,""224"":""AC8="",""225"":169282,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.786641835511634,0.0,-0.2777777777777778
1760009024000,2025-10-09 19:23:44.000,104.214765,35.931895,104.2082635,35.9261276,104.205604,35.9263377,0.0,336.0,16966.1,1.0,1,612042023200066,"{""1"":169661,""3"":0,""37"":1,""48"":80,""49"":37,""224"":""AC8="",""225"":169661,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,17.162952227569054,0.0,0.0
1760009024000,2025-10-09 19:23:44.000,104.214716,35.932201,104.20811576272658,35.92645119403427,104.205456,35.926661,1.0,0.0,19332.0,1.0,1,612042023200098,"{""1"":193320,""3"":0,""37"":3,""48"":80,""49"":25,""224"":""AC8="",""225"":193320,""226"":0,""227"":281474976710656,""228"":6,""229"":0,""230"":0,""231"":0}",0.445,1879353494011949000,0.0,0.0,0.0
1760009024000,2025-10-09 19:23:44.000,104.214909,35.931819,104.2083084618284,35.92607081809022,104.205641,35.926304,0.0,340.0,14002.8,1.0,1,612042023200085,"{""1"":140028,""3"":0,""37"":2,""48"":80,""49"":35,""224"":""AC8="",""225"":140028,""226"":0,""227"":281474976710656,""228"":4,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,7.500339882270225,0.0,0.2777777777777778
1760009024000,2025-10-09 19:23:44.000,104.2148,35.932022,104.20819963093436,35.926273027168136,104.20553,35.926497,0.0,336.0,16928.2,1.0,1,612042023200080,"{""1"":169282,""3"":0,""37"":1,""48"":80,""49"":35,""224"":""AC8="",""225"":169282,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.201743437369988,0.0,-0.2777777777777778
1760009025000,2025-10-09 19:23:45.000,104.214765,35.931895,104.2082635,35.9261276,104.205604,35.9263377,0.0,336.0,16966.1,1.0,1,612042023200066,"{""1"":169661,""3"":0,""37"":1,""48"":80,""49"":37,""224"":""AC8="",""225"":169661,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,17.162952227569054,0.0,0.2777777777777778
1760009025000,2025-10-09 19:23:45.000,104.214716,35.932199,104.20811576261704,35.92644919353618,104.205456,35.926659,1.0,0.0,19332.0,1.0,1,612042023200098,"{""1"":193320,""3"":0,""37"":3,""48"":80,""49"":25,""224"":""AC8="",""225"":193320,""226"":0,""227"":281474976710656,""228"":6,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,0.0,0.0,0.0
1760009025000,2025-10-09 19:23:45.000,104.214909,35.931819,104.2083084618284,35.92607081809022,104.205641,35.926304,0.0,340.0,14002.8,1.0,1,612042023200085,"{""1"":140028,""3"":0,""37"":2,""48"":80,""49"":35,""224"":""AC8="",""225"":140028,""226"":0,""227"":281474976710656,""228"":4,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,7.500339882270225,0.0,0.0
1760009025000,2025-10-09 19:23:45.000,104.2148,35.932022,104.20819963093436,35.926273027168136,104.20553,35.926497,0.0,336.0,16928.2,1.0,1,612042023200080,"{""1"":169282,""3"":0,""37"":1,""48"":80,""49"":35,""224"":""AC8="",""225"":169282,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.994040104071242,0.0,0.0
1760009026000,2025-10-09 19:23:46.000,104.214765,35.931895,104.2082635,35.9261276,104.205604,35.9263377,0.0,336.0,16966.1,1.0,1,612042023200066,"{""1"":169661,""3"":0,""37"":1,""48"":80,""49"":37,""224"":""AC8="",""225"":169661,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,17.162952227569054,0.0,0.0
1760009026000,2025-10-09 19:23:46.000,104.214716,35.932199,104.20811576261704,35.92644919353618,104.205455,35.926659,0.0,0.0,19332.0,1.0,1,612042023200098,"{""1"":193320,""3"":0,""37"":3,""48"":80,""49"":25,""224"":""AC8="",""225"":193320,""226"":0,""227"":281474976710656,""228"":6,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1760009026000,2025-10-09 19:23:46.000,104.214909,35.931819,104.2083084618284,35.92607081809022,104.205641,35.926304,0.0,340.0,14002.8,1.0,1,612042023200085,"{""1"":140028,""3"":0,""37"":2,""48"":80,""49"":35,""224"":""AC8="",""225"":140028,""226"":0,""227"":281474976710656,""228"":4,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,7.500339882270225,0.0,0.2777777777777778
1760009026000,2025-10-09 19:23:46.000,104.2148,35.932022,104.20819963093436,35.926273027168136,104.20553,35.926497,0.0,336.0,16928.2,1.0,1,612042023200080,"{""1"":169282,""3"":0,""37"":1,""48"":80,""49"":35,""224"":""AC8="",""225"":169282,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.994040104071242,0.0,-0.2777777777777778
1760009027000,2025-10-09 19:23:47.000,104.214765,35.931895,104.2082636,35.9261275,104.2056041,35.9263376,0.0,336.0,16966.1,1.0,1,612042023200066,"{""1"":169661,""3"":0,""37"":1,""48"":80,""49"":37,""224"":""AC8="",""225"":169661,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.014,1879347316192227300,17.1764467039334,0.0,0.0
1760009027000,2025-10-09 19:23:47.000,104.214716,35.9322,104.2081157626718,35.92645019378522,104.205456,35.92666,1.0,0.0,19332.0,1.0,1,612042023200098,"{""1"":193320,""3"":0,""37"":3,""48"":80,""49"":25,""224"":""AC8="",""225"":193320,""226"":0,""227"":281474976710656,""228"":6,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1760009027000,2025-10-09 19:23:47.000,104.214909,35.931819,104.2083084618284,35.92607081809022,104.205641,35.926304,0.0,340.0,14002.8,1.0,1,612042023200085,"{""1"":140028,""3"":0,""37"":2,""48"":80,""49"":35,""224"":""AC8="",""225"":140028,""226"":0,""227"":281474976710656,""228"":4,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,7.486119273242462,0.0,0.0
1760009027000,2025-10-09 19:23:47.000,104.2148,35.932022,104.20819963093436,35.926273027168136,104.20553,35.926497,0.0,336.0,16928.2,1.0,1,612042023200080,"{""1"":169282,""3"":0,""37"":1,""48"":80,""49"":35,""224"":""AC8="",""225"":169282,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.09785420061465,0.0,0.2777777777777778
1760009028000,2025-10-09 19:23:48.000,104.214765,35.931895,104.2082636,35.9261275,104.2056041,35.9263376,0.0,336.0,16966.1,1.0,1,612042023200066,"{""1"":169661,""3"":0,""37"":1,""48"":80,""49"":37,""224"":""AC8="",""225"":169661,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,17.1764467039334,0.0,-0.2777777777777778
1760009028000,2025-10-09 19:23:48.000,104.214717,35.932199,104.20811676116288,35.92644919207652,104.205457,35.926659,1.0,0.0,19332.0,1.0,1,612042023200098,"{""1"":193320,""3"":0,""37"":3,""48"":80,""49"":25,""224"":""AC8="",""225"":193320,""226"":0,""227"":281474976710656,""228"":6,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1760009028000,2025-10-09 19:23:48.000,104.214909,35.931819,104.2083084618284,35.92607081809022,104.205641,35.926304,0.0,340.0,14002.8,1.0,1,612042023200085,"{""1"":140028,""3"":0,""37"":2,""48"":80,""49"":35,""224"":""AC8="",""225"":140028,""226"":0,""227"":281474976710656,""228"":4,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,7.486119273242462,0.0,0.0
1760009028000,2025-10-09 19:23:48.000,104.2148,35.932022,104.20819963093436,35.926273027168136,104.20553,35.926497,0.0,336.0,16928.2,1.0,1,612042023200080,"{""1"":169282,""3"":0,""37"":1,""48"":80,""49"":34,""224"":""AC8="",""225"":169282,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.961714438027194,0.0,0.2777777777777778
1760009029000,2025-10-09 19:23:49.000,104.214765,35.931895,104.2082636,35.9261275,104.2056041,35.9263376,0.0,336.0,16966.1,1.0,1,612042023200066,"{""1"":169661,""3"":0,""37"":1,""48"":80,""49"":37,""224"":""AC8="",""225"":169661,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,17.1764467039334,0.0,-0.2777777777777778
1760009029000,2025-10-09 19:23:49.000,104.214715,35.932199,104.20811476407124,35.926449194995875,104.205455,35.926659,1.0,0.0,19332.0,1.0,1,612042023200098,"{""1"":193320,""3"":0,""37"":3,""48"":80,""49"":25,""224"":""AC8="",""225"":193320,""226"":0,""227"":281474976710656,""228"":6,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,0.0,0.0,0.2777777777777778
1760009029000,2025-10-09 19:23:49.000,104.214909,35.931819,104.2083084618284,35.92607081809022,104.205641,35.926304,0.0,340.0,14002.8,1.0,1,612042023200085,"{""1"":140028,""3"":0,""37"":2,""48"":80,""49"":35,""224"":""AC8="",""225"":140028,""226"":0,""227"":281474976710656,""228"":4,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,7.486119273242462,0.0,-0.2777777777777778
1760009029000,2025-10-09 19:23:49.000,104.2148,35.932022,104.20819963093436,35.926273027168136,104.20553,35.926497,0.0,336.0,16928.2,1.0,1,612042023200080,"{""1"":169282,""3"":0,""37"":1,""48"":80,""49"":35,""224"":""AC8="",""225"":169282,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.026700547954334,0.0,0.0
1760009030000,2025-10-09 19:23:50.000,104.214765,35.931895,104.2082636,35.9261275,104.2056041,35.9263376,0.0,336.0,16966.1,1.0,1,612042023200066,"{""1"":169661,""3"":0,""37"":1,""48"":80,""49"":36,""224"":""AC8="",""225"":169661,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,17.1764467039334,0.0,0.0
1760009030000,2025-10-09 19:23:50.000,104.214715,35.932199,104.20811476407124,35.926449194995875,104.205455,35.926659,1.0,0.0,19332.0,1.0,1,612042023200098,"{""1"":193320,""3"":0,""37"":3,""48"":80,""49"":25,""224"":""AC8="",""225"":193320,""226"":0,""227"":281474976710656,""228"":6,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1760009030000,2025-10-09 19:23:50.000,104.214909,35.931819,104.2083084618284,35.92607081809022,104.205641,35.926304,0.0,340.0,14002.8,1.0,1,612042023200085,"{""1"":140028,""3"":0,""37"":2,""48"":80,""49"":35,""224"":""AC8="",""225"":140028,""226"":0,""227"":281474976710656,""228"":4,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,7.486119273242462,0.0,0.0
1760009030000,2025-10-09 19:23:50.000,104.2148,35.932022,104.20819963093436,35.926273027168136,104.20553,35.926497,0.0,336.0,16928.2,1.0,1,612042023200080,"{""1"":169282,""3"":0,""37"":1,""48"":80,""49"":36,""224"":""AC8="",""225"":169282,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.026700547954334,0.0,0.0
1760009031000,2025-10-09 19:23:51.000,104.214765,35.931895,104.2082636,35.9261275,104.2056041,35.9263376,0.0,336.0,16966.1,1.0,1,612042023200066,"{""1"":169661,""3"":0,""37"":1,""48"":80,""49"":36,""224"":""AC8="",""225"":169661,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,17.1764467039334,0.0,0.2777777777777778
1760009031000,2025-10-09 19:23:51.000,104.214715,35.932199,104.20811476407124,35.926449194995875,104.205455,35.926658,0.0,0.0,19332.0,1.0,1,612042023200098,"{""1"":193320,""3"":0,""37"":3,""48"":80,""49"":25,""224"":""AC8="",""225"":193320,""226"":0,""227"":281474976710656,""228"":6,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,-0.5555555555555556
1760009031000,2025-10-09 19:23:51.000,104.214909,35.931819,104.2083084618284,35.92607081809022,104.205641,35.926304,0.0,340.0,14002.8,1.0,1,612042023200085,"{""1"":140028,""3"":0,""37"":2,""48"":80,""49"":35,""224"":""AC8="",""225"":140028,""226"":0,""227"":281474976710656,""228"":4,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,7.486119273242462,0.0,0.2777777777777778
1760009031000,2025-10-09 19:23:51.000,104.2148,35.932022,104.20819963093436,35.926273027168136,104.20553,35.926497,0.0,336.0,16928.2,1.0,1,612042023200080,"{""1"":169282,""3"":0,""37"":1,""48"":80,""49"":36,""224"":""AC8="",""225"":169282,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.026700547954334,0.0,0.0
1760009032000,2025-10-09 19:23:52.000,104.214765,35.931895,104.2082636,35.9261276,104.2056041,35.9263377,0.0,336.0,16966.1,1.0,1,612042023200066,"{""1"":169661,""3"":0,""37"":1,""48"":80,""49"":36,""224"":""AC8="",""225"":169661,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.011,1879347316192227300,17.165971464387233,0.0,0.0
1760009032000,2025-10-09 19:23:52.000,104.214715,35.932199,104.20811476407124,35.926449194995875,104.205455,35.92666,0.0,0.0,19332.0,1.0,1,612042023200098,"{""1"":193320,""3"":0,""37"":3,""48"":80,""49"":25,""224"":""AC8="",""225"":193320,""226"":0,""227"":281474976710656,""228"":6,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1760009032000,2025-10-09 19:23:52.000,104.214909,35.931819,104.2083084618284,35.92607081809022,104.205641,35.926304,0.0,340.0,14002.8,1.0,1,612042023200085,"{""1"":140028,""3"":0,""37"":2,""48"":80,""49"":35,""224"":""AC8="",""225"":140028,""226"":0,""227"":281474976710656,""228"":4,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,7.495483437212441,0.0,-0.2777777777777778
1760009032000,2025-10-09 19:23:52.000,104.2148,35.932022,104.20819963093436,35.926273027168136,104.20553,35.926497,0.0,336.0,16928.2,1.0,1,612042023200080,"{""1"":169282,""3"":0,""37"":1,""48"":80,""49"":36,""224"":""AC8="",""225"":169282,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.026700547954334,0.0,0.2777777777777778
1760009033000,2025-10-09 19:23:53.000,104.214765,35.931895,104.2082636,35.9261276,104.2056041,35.9263377,0.0,336.0,16966.1,1.0,1,612042023200066,"{""1"":169661,""3"":0,""37"":1,""48"":80,""49"":36,""224"":""AC8="",""225"":169661,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,17.165971464387233,0.0,0.0
1760009033000,2025-10-09 19:23:53.000,104.214715,35.932199,104.20811476407124,35.926449194995875,104.205455,35.92666,0.0,0.0,19332.0,1.0,1,612042023200098,"{""1"":193320,""3"":0,""37"":3,""48"":80,""49"":25,""224"":""AC8="",""225"":193320,""226"":0,""227"":281474976710656,""228"":6,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,-0.2777777777777778
1760009033000,2025-10-09 19:23:53.000,104.214909,35.931819,104.2083084618284,35.92607081809022,104.205641,35.926304,0.0,340.0,14002.8,1.0,1,612042023200085,"{""1"":140028,""3"":0,""37"":2,""48"":80,""49"":35,""224"":""AC8="",""225"":140028,""226"":0,""227"":281474976710656,""228"":4,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,7.495483437212441,0.0,0.2777777777777778
1760009033000,2025-10-09 19:23:53.000,104.2148,35.932022,104.20819963093436,35.926273027168136,104.20553,35.926497,0.0,336.0,16928.2,1.0,1,612042023200080,"{""1"":169282,""3"":0,""37"":1,""48"":80,""49"":36,""224"":""AC8="",""225"":169282,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.026700547954334,0.0,0.0
1760009034000,2025-10-09 19:23:54.000,104.214765,35.931895,104.2082636,35.9261276,104.2056041,35.9263377,0.0,336.0,16966.1,1.0,1,612042023200066,"{""1"":169661,""3"":0,""37"":1,""48"":80,""49"":36,""224"":""AC8="",""225"":169661,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,17.165971464387233,0.0,0.0
1760009034000,2025-10-09 19:23:54.000,104.214715,35.9322,104.208114764126,35.92645019524491,104.205455,35.92666,1.0,0.0,19332.0,1.0,1,612042023200098,"{""1"":193320,""3"":0,""37"":3,""48"":80,""49"":25,""224"":""AC8="",""225"":193320,""226"":0,""227"":281474976710656,""228"":6,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,-0.2777777777777778
1760009034000,2025-10-09 19:23:54.000,104.214909,35.931819,104.2083084618284,35.92607081809022,104.205641,35.926304,0.0,340.0,14002.8,1.0,1,612042023200085,"{""1"":140028,""3"":0,""37"":2,""48"":80,""49"":35,""224"":""AC8="",""225"":140028,""226"":0,""227"":281474976710656,""228"":4,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,7.495483437212441,0.0,0.0
1760009034000,2025-10-09 19:23:54.000,104.2148,35.932022,104.20819963093436,35.926273027168136,104.20553,35.926497,0.0,336.0,16928.2,1.0,1,612042023200080,"{""1"":169282,""3"":0,""37"":1,""48"":80,""49"":35,""224"":""AC8="",""225"":169282,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.130355015538125,0.0,0.0
1760009035000,2025-10-09 19:23:55.000,104.214765,35.931895,104.2082638,35.9261276,104.2056043,35.9263377,0.0,336.0,16966.1,1.0,1,612042023200066,"{""1"":169661,""3"":0,""37"":1,""48"":80,""49"":36,""224"":""AC8="",""225"":169661,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.018,1879347316192227300,17.17202251025746,0.0,0.2777777777777778
