timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758876235000,2025-09-26 16:43:55.000,104.221912,35.916223,104.21528828020352,35.91051933195828,104.212639,35.910743,63.0,328.0,15863.1,2.0,2,612042023200080,"{""1"":158631,""3"":640,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":158631,""226"":640,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.171,1879364340897329200,34.822115124411084,1.9898351499663476,0.5555555555555556
1758876236000,2025-09-26 16:43:56.000,104.221628,35.916625,104.21500464895068,35.91092079784091,104.212355,35.911144,60.0,328.0,18280.8,2.0,2,612042023200098,"{""1"":182808,""3"":603,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":182808,""226"":603,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.616,1879353494011949000,0.0,0.0,0.2777777777777778
1758876236000,2025-09-26 16:43:56.000,104.222053,35.916063,104.2154291003816,35.91036011178613,104.21278,35.910584,64.0,328.0,12956.3,2.0,2,612042023200085,"{""1"":129563,""3"":655,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":129563,""226"":655,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",21.348,1879358279721201700,39.21777271687683,2.2059997153243214,0.2777777777777778
1758876236000,2025-09-26 16:43:56.000,104.221811,35.916357,104.2151874105446,35.91065349517864,104.212538,35.910877,63.0,328.0,15863.1,2.0,2,612042023200080,"{""1"":158631,""3"":639,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":158631,""226"":639,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.467,1879364340897329200,33.97581195023767,1.9414749685850097,0.2777777777777778
1758876237000,2025-09-26 16:43:57.000,104.221532,35.916753,104.21490877377606,35.91104795361053,104.212259,35.911271,58.0,328.0,18280.8,2.0,2,612042023200098,"{""1"":182808,""3"":605,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":182808,""226"":605,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.567,1879353494011949000,0.0,0.0,0.2777777777777778
1758876237000,2025-09-26 16:43:57.000,104.221969,35.916174,104.21534520831344,35.910471247078824,104.212696,35.910695,65.0,328.0,12956.3,2.0,2,612042023200085,"{""1"":129563,""3"":664,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":129563,""226"":664,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.484,1879358279721201700,42.24649250842608,2.339805738928214,0.0
1758876237000,2025-09-26 16:43:57.000,104.221709,35.916492,104.21508554247087,35.91078765995201,104.212436,35.911011,63.0,328.0,15863.1,2.0,2,612042023200080,"{""1"":158631,""3"":637,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":158631,""226"":637,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.514,1879364340897329200,33.032662671603816,1.8875807240916467,0.2777777777777778
1758876238000,2025-09-26 16:43:58.000,104.221436,35.916881,104.21481289898128,35.91117610988382,104.212163,35.911399,61.0,329.0,18280.8,2.0,2,612042023200098,"{""1"":182808,""3"":607,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":182808,""226"":607,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.662,1879353494011949000,0.0,0.0,0.2777777777777778
1758876238000,2025-09-26 16:43:58.000,104.221842,35.916343,104.21521837198227,35.9106394520358,104.212569,35.910863,66.0,328.0,12956.3,2.0,2,612042023200085,"{""1"":129563,""3"":670,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":129563,""226"":670,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",21.916,1879358279721201700,37.657241704283386,2.054031365688185,0.0
1758876238000,2025-09-26 16:43:58.000,104.221609,35.916625,104.2149856722568,35.91092082218446,104.212336,35.911144,62.0,328.0,15863.1,2.0,2,612042023200080,"{""1"":158631,""3"":634,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":158631,""226"":634,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.325,1879364340897329200,32.37154104400678,1.8796378670713616,0.2777777777777778
1758876239000,2025-09-26 16:43:59.000,104.221341,35.917014,104.21471802349322,35.91130826614232,104.212068,35.911531,61.0,329.0,18280.8,2.0,2,612042023200098,"{""1"":182808,""3"":608,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":182808,""226"":608,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.999,1879353494011949000,0.0,0.0,-0.2777777777777778
1758876239000,2025-09-26 16:43:59.000,104.221756,35.916457,104.21513248309648,35.91075259087554,104.212483,35.910976,66.0,328.0,12956.3,2.0,2,612042023200085,"{""1"":129563,""3"":674,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":129563,""226"":674,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.768,1879358279721201700,40.20829372585974,2.193179657774168,0.0
1758876239000,2025-09-26 16:43:59.000,104.221509,35.916759,104.21488580239604,35.91105398468472,104.212236,35.911277,62.0,328.0,15863.1,2.0,2,612042023200080,"{""1"":158631,""3"":631,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":158631,""226"":631,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.325,1879364340897329200,32.05902223666517,1.8614916137418487,-0.5555555555555556
1758876240000,2025-09-26 16:44:00.000,104.221247,35.917146,104.21462514578846,35.911439419800466,104.211975,35.911662,60.0,330.0,18280.9,2.0,2,612042023200098,"{""1"":182809,""3"":610,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":182809,""226"":610,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.812,1879353494011949000,0.0,0.0,-0.5555555555555556
1758876240000,2025-09-26 16:44:00.000,104.221628,35.916628,104.21500464911456,35.9109237986127,104.212355,35.911147,67.0,328.0,12956.4,2.0,2,612042023200085,"{""1"":129564,""3"":679,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":129564,""226"":679,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",22.248,1879358279721201700,33.44602435009693,1.7970998158261036,-0.2777777777777778
1758876240000,2025-09-26 16:44:00.000,104.22142,35.916879,104.21479691855107,35.91117312969677,104.212147,35.911396,62.0,328.0,15863.1,2.0,2,612042023200080,"{""1"":158631,""3"":626,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":158631,""226"":626,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.479,1879364340897329200,33.40768019560886,1.9398007855514823,-0.5555555555555556
1758876241000,2025-09-26 16:44:01.000,104.221155,35.917277,104.21453326714445,35.91157057239358,104.211883,35.911793,59.0,331.0,18280.9,2.0,2,612042023200098,"{""1"":182809,""3"":610,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":182809,""226"":610,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.767,1879353494011949000,0.0,0.0,-0.5555555555555556
1758876241000,2025-09-26 16:44:01.000,104.221542,35.916743,104.21491876093464,35.91103793820356,104.212269,35.911261,67.0,328.0,12956.4,2.0,2,612042023200085,"{""1"":129564,""3"":681,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":129564,""226"":681,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.863,1879358279721201700,35.661523723028154,1.9161415731776321,-0.5555555555555556
1758876241000,2025-09-26 16:44:01.000,104.221323,35.917011,104.21470004559048,35.91130528857631,104.21205,35.911528,61.0,329.0,15863.2,2.0,2,612042023200080,"{""1"":158632,""3"":622,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":158632,""226"":622,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.09,1879364340897329200,33.102032897554736,1.9535625972327386,0.0
1758876242000,2025-09-26 16:44:02.000,104.221064,35.917411,104.2144423876602,35.9117037244273,104.211792,35.911926,62.0,331.0,18280.9,2.0,2,612042023200098,"{""1"":182809,""3"":611,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":182809,""226"":611,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.917,1879353494011949000,0.0,0.0,0.0
1758876242000,2025-09-26 16:44:02.000,104.221414,35.916917,104.21479092802946,35.91121114718803,104.212141,35.911434,67.0,329.0,12956.4,2.0,2,612042023200085,"{""1"":129564,""3"":676,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":129564,""226"":676,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",22.439,1879358279721201700,31.870349062066516,1.7124366660214845,-0.2777777777777778
1758876242000,2025-09-26 16:44:02.000,104.221218,35.917157,104.2145961823549,35.911450460092055,104.211946,35.911673,61.0,330.0,15863.2,2.0,2,612042023200080,"{""1"":158632,""3"":617,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":158632,""226"":617,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.657,1879364340897329200,31.383472594542166,1.8521393662352756,0.0
1758876243000,2025-09-26 16:44:03.000,104.220973,35.917547,104.21435150862963,35.91183987744907,104.211701,35.912062,61.0,331.0,18280.9,2.0,2,612042023200098,"{""1"":182809,""3"":612,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":182809,""226"":612,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.21,1879353494011949000,0.0,0.0,0.0
1758876243000,2025-09-26 16:44:03.000,104.22133,35.917031,104.21470703802464,35.911325284691934,104.212057,35.911548,66.0,329.0,12956.4,2.0,2,612042023200085,"{""1"":129564,""3"":658,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":129564,""226"":658,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.77,1879358279721201700,33.98809023818961,1.853895831173979,0.0
1758876243000,2025-09-26 16:44:03.000,104.221127,35.91729,104.21450530266974,35.91158361197684,104.211855,35.911806,60.0,330.0,15863.2,2.0,2,612042023200080,"{""1"":158632,""3"":613,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":158632,""226"":613,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.917,1879364340897329200,31.683231924069904,1.9009939154441942,0.2777777777777778
1758876244000,2025-09-26 16:44:04.000,104.220881,35.917684,104.21425963114082,35.911976031989326,104.211609,35.912198,62.0,330.0,18280.9,2.0,2,612042023200098,"{""1"":182809,""3"":613,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":182809,""226"":613,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.253,1879353494011949000,0.0,0.0,0.0
1758876244000,2025-09-26 16:44:04.000,104.221212,35.917198,104.21459019203968,35.91149147838162,104.21194,35.911714,62.0,330.0,12956.4,2.0,2,612042023200085,"{""1"":129564,""3"":628,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":129564,""226"":628,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",21.266,1879358279721201700,29.39674791527009,1.7069079434672956,0.2777777777777778
1758876244000,2025-09-26 16:44:04.000,104.221037,35.917422,104.21441542191836,35.91171476226874,104.211765,35.911937,60.0,331.0,15863.2,2.0,2,612042023200080,"{""1"":158632,""3"":612,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":158632,""226"":612,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.679,1879364340897329200,32.26239635259481,1.9357437811556886,0.0
1758876245000,2025-09-26 16:44:05.000,104.220787,35.917818,104.21416575634932,35.91211018884614,104.211515,35.912332,61.0,331.0,18280.9,2.0,2,612042023200098,"{""1"":182809,""3"":614,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":182809,""226"":614,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.147,1879353494011949000,0.0,0.0,0.2777777777777778
1758876245000,2025-09-26 16:44:05.000,104.221138,35.917305,104.21451628980864,35.91159860158911,104.211866,35.911821,60.0,330.0,12956.5,2.0,2,612042023200085,"{""1"":129565,""3"":608,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":129565,""226"":608,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.645,1879358279721201700,34.17527022889694,2.0505162137338164,0.2777777777777778
1758876245000,2025-09-26 16:44:05.000,104.220938,35.917568,104.21431655346817,35.91185992806688,104.211666,35.912082,60.0,331.0,15863.2,2.0,2,612042023200080,"{""1"":158632,""3"":607,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":158632,""226"":607,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.435,1879364340897329200,30.964749805177092,1.8578849883106254,0.5555555555555556
1758876246000,2025-09-26 16:44:06.000,104.220696,35.917954,104.21407487814314,35.91224534227117,104.211424,35.912467,61.0,332.0,18281.0,2.0,2,612042023200098,"{""1"":182810,""3"":616,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":182810,""226"":616,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.112,1879353494011949000,0.0,0.0,0.2777777777777778
1758876246000,2025-09-26 16:44:06.000,104.221032,35.917461,104.21441043028476,35.91175377877116,104.21176,35.911976,58.0,330.0,12956.5,2.0,2,612042023200085,"{""1"":129565,""3"":586,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":129565,""226"":586,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.714,1879358279721201700,31.004602144986116,1.9244235814129313,0.5555555555555556
1758876246000,2025-09-26 16:44:06.000,104.220849,35.917698,104.21422767200288,35.91199007724644,104.211577,35.912212,59.0,331.0,15863.2,2.0,2,612042023200080,"{""1"":158632,""3"":605,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":158632,""226"":605,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.538,1879364340897329200,31.54378878685831,1.9247057564862697,0.2777777777777778
1758876247000,2025-09-26 16:44:07.000,104.22061,35.918088,104.21398899380556,35.91237848885408,104.211338,35.9126,60.0,332.0,18281.0,2.0,2,612042023200098,"{""1"":182810,""3"":611,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":182810,""226"":611,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.704,1879353494011949000,0.0,0.0,0.2777777777777778
1758876247000,2025-09-26 16:44:07.000,104.220964,35.917561,104.2143425206394,35.911853892735955,104.211692,35.912076,56.0,330.0,12956.5,2.0,2,612042023200085,"{""1"":129565,""3"":562,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":129565,""226"":562,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.702,1879358279721201700,34.790561681083716,2.2365361080696675,0.0
1758876247000,2025-09-26 16:44:07.000,104.220761,35.917829,104.21413978955698,35.912120225328614,104.211489,35.912342,59.0,331.0,15863.3,2.0,2,612042023200080,"{""1"":158633,""3"":601,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":158633,""226"":601,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.495,1879364340897329200,31.766788387528358,1.9383125117813913,0.0
1758876248000,2025-09-26 16:44:08.000,104.220524,35.918221,104.2139031097246,35.912511635628746,104.211252,35.912733,60.0,332.0,18281.0,2.0,2,612042023200098,"{""1"":182810,""3"":612,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":182810,""226"":612,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.704,1879353494011949000,0.0,0.0,-0.5555555555555556
1758876248000,2025-09-26 16:44:08.000,104.220865,35.917706,104.21424365238698,35.91199805846447,104.211593,35.91222,54.0,331.0,12956.5,2.0,2,612042023200085,"{""1"":129565,""3"":548,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":129565,""226"":548,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.337,1879358279721201700,32.85035974148883,2.190023982765922,-0.5555555555555556
1758876248000,2025-09-26 16:44:08.000,104.220675,35.917959,104.21405390486116,35.91225037099861,104.211403,35.912472,59.0,331.0,15863.3,2.0,2,612042023200080,"{""1"":158633,""3"":599,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":158633,""226"":599,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.409,1879364340897329200,32.068748756682304,1.9567372122721405,-0.5555555555555556
1758876249000,2025-09-26 16:44:09.000,104.220437,35.918356,104.21381622722237,35.91264578416476,104.211165,35.912867,61.0,332.0,18281.0,2.0,2,612042023200098,"{""1"":182810,""3"":607,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":182810,""226"":607,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.844,1879353494011949000,0.0,0.0,-0.5555555555555556
1758876249000,2025-09-26 16:44:09.000,104.220801,35.9178,104.2141797377887,35.91209216597211,104.211529,35.912314,54.0,331.0,12956.5,2.0,2,612042023200085,"{""1"":129565,""3"":547,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":129565,""226"":547,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.943,1879358279721201700,37.20854020673025,2.48056934711535,-0.5555555555555556
1758876249000,2025-09-26 16:44:09.000,104.220589,35.918089,104.21396802036766,35.91237951660458,104.211317,35.912601,58.0,331.0,15863.3,2.0,2,612042023200080,"{""1"":158633,""3"":595,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":158633,""226"":595,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.311,1879364340897329200,32.61112172515459,2.0241385898371815,0.0
1758876250000,2025-09-26 16:44:10.000,104.22035,35.91849,104.21372934498194,35.9127799328964,104.211078,35.913001,60.0,332.0,18281.0,2.0,2,612042023200098,"{""1"":182810,""3"":608,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":182810,""226"":608,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.844,1879353494011949000,0.0,0.0,0.0
1758876250000,2025-09-26 16:44:10.000,104.220707,35.917944,104.21408586375078,35.91223532533479,104.211435,35.912457,54.0,332.0,12956.5,2.0,2,612042023200085,"{""1"":129565,""3"":546,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":129565,""226"":546,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.024,1879358279721201700,35.3630911805196,2.3575394120346402,0.2777777777777778
1758876250000,2025-09-26 16:44:10.000,104.220506,35.918218,104.21388513233404,35.912508658467296,104.211234,35.91273,58.0,332.0,15863.3,2.0,2,612042023200080,"{""1"":158633,""3"":589,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":158633,""226"":589,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.184,1879364340897329200,33.26749177087812,2.064878799571745,0.0
1758876251000,2025-09-26 16:44:11.000,104.220265,35.918626,104.2136444605098,35.91291507944279,104.210993,35.913136,60.0,333.0,18281.0,2.0,2,612042023200098,"{""1"":182810,""3"":607,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":182810,""226"":607,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.86,1879353494011949000,0.0,0.0,0.0
1758876251000,2025-09-26 16:44:11.000,104.220644,35.918039,104.2140229482982,35.91233043205482,104.211372,35.912552,54.0,331.0,12956.6,2.0,2,612042023200085,"{""1"":129566,""3"":548,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":129566,""226"":548,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.998,1879358279721201700,39.395672137681444,2.6263781425120962,0.2777777777777778
1758876251000,2025-09-26 16:44:11.000,104.220424,35.918347,104.21380324321598,35.912636798937804,104.211152,35.912858,58.0,332.0,15863.3,2.0,2,612042023200080,"{""1"":158633,""3"":585,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":158633,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.044,1879364340897329200,34.08772168067582,2.115789621559189,0.0
1758876252000,2025-09-26 16:44:12.000,104.220181,35.918761,104.21356057495537,35.91304922459797,104.210909,35.91327,60.0,333.0,18281.1,2.0,2,612042023200098,"{""1"":182811,""3"":600,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":182811,""226"":600,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.72,1879353494011949000,0.0,0.0,0.2777777777777778
1758876252000,2025-09-26 16:44:12.000,104.220551,35.918183,104.21393007350903,35.91247359049071,104.211279,35.912695,54.0,332.0,12956.6,2.0,2,612042023200085,"{""1"":129566,""3"":551,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":129566,""226"":551,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.982,1879358279721201700,37.454745790429406,2.4969830526952936,0.0
1758876252000,2025-09-26 16:44:12.000,104.220342,35.918475,104.21372135433045,35.912764939581805,104.21107,35.912986,57.0,332.0,15863.3,2.0,2,612042023200080,"{""1"":158633,""3"":574,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":158633,""226"":574,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.044,1879364340897329200,34.76942349426113,2.1959635891112295,0.2777777777777778
1758876253000,2025-09-26 16:44:13.000,104.220098,35.918895,104.21347768836422,35.91318336861107,104.210826,35.913404,60.0,333.0,18281.1,2.0,2,612042023200098,"{""1"":182811,""3"":605,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":182811,""226"":605,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.68,1879353494011949000,0.0,0.0,0.2777777777777778
1758876253000,2025-09-26 16:44:13.000,104.22049,35.918278,104.2138691558652,35.91256869484147,104.211218,35.91279,55.0,332.0,12956.6,2.0,2,612042023200085,"{""1"":129566,""3"":555,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":129566,""226"":555,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.913,1879358279721201700,41.39435635666602,2.709448779709049,0.2777777777777778
1758876253000,2025-09-26 16:44:13.000,104.220262,35.918603,104.21364146307444,35.912892077506,104.21099,35.913113,57.0,333.0,15863.4,2.0,2,612042023200080,"{""1"":158634,""3"":579,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":158634,""226"":579,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.863,1879364340897329200,35.590113314324576,2.2477966303783945,0.2777777777777778
1758876254000,2025-09-26 16:44:14.000,104.220015,35.919029,104.21339480195516,35.91331651254418,104.210743,35.913537,61.0,334.0,18281.1,2.0,2,612042023200098,"{""1"":182811,""3"":604,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":182811,""226"":604,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.58,1879353494011949000,0.0,0.0,-0.2777777777777778
1758876254000,2025-09-26 16:44:14.000,104.220399,35.918421,104.21377827897906,35.91271085076239,104.211127,35.912932,55.0,332.0,12956.6,2.0,2,612042023200085,"{""1"":129566,""3"":560,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":129566,""226"":560,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.8,1879358279721201700,39.364705827514356,2.5765989268918488,0.0
1758876254000,2025-09-26 16:44:14.000,104.220184,35.918731,104.2135635694858,35.913019212953415,104.210912,35.91324,57.0,333.0,15863.4,2.0,2,612042023200080,"{""1"":158634,""3"":579,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":158634,""226"":579,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.782,1879364340897329200,36.38472398688774,2.29798256759291,-0.8333333333333333
1758876255000,2025-09-26 16:44:15.000,104.219934,35.919163,104.2133139132667,35.913450654254405,104.210662,35.913671,58.0,332.0,18281.1,2.0,2,612042023200098,"{""1"":182811,""3"":602,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":182811,""226"":602,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.6,1879353494011949000,0.0,0.0,-0.5555555555555556
1758876255000,2025-09-26 16:44:15.000,104.220338,35.918518,104.21371736171062,35.91280695560876,104.211066,35.913028,56.0,332.0,12956.6,2.0,2,612042023200085,"{""1"":129566,""3"":566,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":129566,""226"":566,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.012,1879358279721201700,43.17658481628844,2.7756375953328285,-0.5555555555555556
1758876255000,2025-09-26 16:44:15.000,104.220107,35.918859,104.21348667488202,35.913147347489776,104.210835,35.913368,57.0,333.0,15863.4,2.0,2,612042023200080,"{""1"":158634,""3"":578,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":158634,""226"":578,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.842,1879364340897329200,37.14189585123249,2.345803948498894,-0.8333333333333333
1758876256000,2025-09-26 16:44:16.000,104.219852,35.919292,104.21323202576303,35.91357879592582,104.21058,35.913799,57.0,333.0,18281.1,2.0,2,612042023200098,"{""1"":182811,""3"":602,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":182811,""226"":602,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.044,1879353494011949000,0.0,0.0,-1.1111111111111112
1758876256000,2025-09-26 16:44:16.000,104.220247,35.918665,104.21362648557552,35.91295411316686,104.210975,35.913175,56.0,333.0,12956.6,2.0,2,612042023200085,"{""1"":129566,""3"":570,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":129566,""226"":570,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.296,1879358279721201700,40.61892781288935,2.6112167879714585,-1.1111111111111112
1758876256000,2025-09-26 16:44:16.000,104.22003,35.918987,104.21340978042736,35.913274481921114,104.210758,35.913495,57.0,334.0,15863.4,2.0,2,612042023200080,"{""1"":158634,""3"":577,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":158634,""226"":577,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.742,1879364340897329200,37.43368889112021,2.3642329825970663,-1.1111111111111112
1758876257000,2025-09-26 16:44:17.000,104.219771,35.919425,104.21315113741724,35.91371093746002,104.210499,35.913931,59.0,334.0,18281.1,2.0,2,612042023200098,"{""1"":182811,""3"":601,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":182811,""226"":601,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.4,1879353494011949000,0.0,0.0,-1.1111111111111112
1758876257000,2025-09-26 16:44:17.000,104.220185,35.918766,104.21356457012206,35.91305422059626,104.210913,35.913275,57.0,333.0,12956.7,2.0,2,612042023200085,"{""1"":129567,""3"":578,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":129567,""226"":578,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.45,1879358279721201700,43.95867043984762,2.776337080411429,-0.2777777777777778
1758876257000,2025-09-26 16:44:17.000,104.219954,35.919115,104.21333388494637,35.91340261543248,104.210682,35.913623,57.0,334.0,15863.4,2.0,2,612042023200080,"{""1"":158634,""3"":576,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":158634,""226"":576,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.802,1879364340897329200,38.029439782126886,2.4018593546606457,-0.8333333333333333
