timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1764818439000,2025-12-04 11:20:39.000,104.210891,35.93864,104.20431087043596,35.932850506985226,104.201645,35.933053,46.0,330.0,20892.5,1.0,1,612042023200098,"{""1"":208925,""3"":462,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":208925,""226"":462,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.466,1879353494011949057,0.0,0.0,0.0
1764818439000,2025-12-04 11:20:39.000,104.211524,35.937709,104.2049398391241,35.93192630980188,104.202275,35.93213,40.0,330.0,15349.6,2.0,2,612042023200085,"{""1"":153496,""3"":406,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":153496,""226"":406,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.986,1879358279721201665,50.18599342507918,4.516739408257126,0.0
1764818439000,2025-12-04 11:20:39.000,104.211073,35.938364,104.20449157251753,35.93257616001893,104.201826,35.932779,46.0,330.0,18292.2,2.0,2,612042023200080,"{""1"":182922,""3"":471,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":182922,""226"":471,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.971,1879364340897329154,34.57331531598955,2.7057377203817907,0.0
1764818440000,2025-12-04 11:20:40.000,104.211169,35.938202,104.2045874140716,35.93241597265542,104.201922,35.932619,46.0,330.0,18304.8,2.0,2,612042023200066,"{""1"":183048,""3"":471,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":183048,""226"":471,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.834,1879347316192227330,31.329179894677782,2.4518488613226093,0.0
1764818440000,2025-12-04 11:20:40.000,104.210817,35.938755,104.2042369926077,35.93296464951893,104.201571,35.933167,46.0,331.0,20892.5,1.0,1,612042023200098,"{""1"":208925,""3"":462,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":208925,""226"":462,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.329,1879353494011949057,0.0,0.0,0.2777777777777778
1764818440000,2025-12-04 11:20:40.000,104.211467,35.937789,104.20488393023275,35.9320064153797,104.202219,35.93221,41.0,330.0,15349.6,2.0,2,612042023200085,"{""1"":153496,""3"":416,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":153496,""226"":416,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.231,1879358279721201665,52.78909827166569,4.6351403360486945,0.0
1764818440000,2025-12-04 11:20:40.000,104.211009,35.938454,104.20442767737696,35.932666280932736,104.201762,35.932869,46.0,329.0,18292.2,2.0,2,612042023200080,"{""1"":182922,""3"":475,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":182922,""226"":475,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.555,1879364340897329154,37.35598848462411,2.9235121422749306,-0.2777777777777778
1764818441000,2025-12-04 11:20:41.000,104.211098,35.938305,104.20451653033491,35.93251810718937,104.201851,35.932721,47.0,330.0,18304.8,2.0,2,612042023200066,"{""1"":183048,""3"":476,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":183048,""226"":476,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.027,1879347316192227330,32.50854272519857,2.490016038525848,0.0
1764818441000,2025-12-04 11:20:41.000,104.210763,35.938836,104.20418308168092,35.933044752816755,104.201517,35.933247,46.0,330.0,20892.6,1.0,1,612042023200098,"{""1"":208926,""3"":463,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":208926,""226"":463,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.144,1879353494011949057,0.0,0.0,0.0
1764818441000,2025-12-04 11:20:41.000,104.211397,35.93789,104.20481404424302,35.93210654744457,104.202149,35.93231,42.0,330.0,15349.7,2.0,2,612042023200085,"{""1"":153497,""3"":434,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":153497,""226"":434,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.789,1879358279721201665,53.02661454170286,4.545138389288817,0.0
1764818441000,2025-12-04 11:20:41.000,104.21093,35.938566,104.20434980540072,35.9327774287341,104.201684,35.93298,47.0,330.0,18292.3,2.0,2,612042023200080,"{""1"":182923,""3"":478,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":182923,""226"":478,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.209,1879364340897329154,33.300299969206634,2.550661274237104,0.2777777777777778
1764818442000,2025-12-04 11:20:42.000,104.211026,35.938408,104.20444464830072,35.93262024337161,104.201779,35.932823,47.0,329.0,18304.8,2.0,2,612042023200066,"{""1"":183048,""3"":482,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":183048,""226"":482,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.072,1879347316192227330,31.230416524263955,2.392117010369154,0.0
1764818442000,2025-12-04 11:20:42.000,104.210677,35.93896,104.20409822189175,35.93316791481715,104.201432,35.93337,46.0,328.0,20892.6,1.0,1,612042023200098,"{""1"":208926,""3"":464,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":208926,""226"":464,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",15.682,1879353494011949057,0.0,0.0,0.0
1764818442000,2025-12-04 11:20:42.000,104.211338,35.937975,104.20475514042889,35.93219065876578,104.20209,35.932394,44.0,330.0,15349.7,2.0,2,612042023200085,"{""1"":153497,""3"":448,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":153497,""226"":448,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.752,1879358279721201665,55.34661854609694,4.5283596992261135,-0.2777777777777778
1764818442000,2025-12-04 11:20:42.000,104.210865,35.938659,104.20428491218898,35.93286955187505,104.201619,35.933072,47.0,329.0,18292.3,2.0,2,612042023200080,"{""1"":182923,""3"":481,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":182923,""226"":481,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.793,1879364340897329154,37.191493414105366,2.8487101338463687,0.2777777777777778
1764818443000,2025-12-04 11:20:43.000,104.210951,35.938512,104.2043707695934,35.932723382997814,104.201705,35.932926,47.0,329.0,18304.8,2.0,2,612042023200066,"{""1"":183048,""3"":482,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":183048,""226"":482,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.258,1879347316192227330,32.32675002063201,2.4760914909420264,0.0
1764818443000,2025-12-04 11:20:43.000,104.210614,35.939052,104.20403532593244,35.93325903494309,104.201369,35.933461,45.0,330.0,20892.6,1.0,1,612042023200098,"{""1"":208926,""3"":464,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":208926,""226"":464,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.607,1879353494011949057,0.0,0.0,-0.2777777777777778
1764818443000,2025-12-04 11:20:43.000,104.211263,35.938083,104.20468026285242,35.932297800435144,104.202015,35.932501,45.0,330.0,15349.7,2.0,2,612042023200085,"{""1"":153497,""3"":465,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":153497,""226"":465,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.689,1879358279721201665,54.917302618226195,4.3933842094580955,0.0
1764818443000,2025-12-04 11:20:43.000,104.210786,35.938772,104.20420604214576,35.93298170170146,104.20154,35.933184,47.0,330.0,18292.3,2.0,2,612042023200080,"{""1"":182923,""3"":483,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":182923,""226"":483,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.351,1879364340897329154,34.456270471582854,2.639203695695708,0.5555555555555556
1764818444000,2025-12-04 11:20:44.000,104.210878,35.938616,104.2042978894726,35.93282652119068,104.201632,35.933029,47.0,329.0,18304.8,2.0,2,612042023200066,"{""1"":183048,""3"":479,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":183048,""226"":479,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.213,1879347316192227330,31.007615881439918,2.3750514292166747,0.0
1764818444000,2025-12-04 11:20:44.000,104.210539,35.939165,104.20396045013416,35.9333711789567,104.201294,35.933573,46.0,331.0,20892.6,1.0,1,612042023200098,"{""1"":208926,""3"":467,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":208926,""226"":467,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.175,1879353494011949057,0.0,0.0,0.0
1764818444000,2025-12-04 11:20:44.000,104.211198,35.938175,104.20461636742849,35.93238892134372,104.201951,35.932592,47.0,330.0,15349.7,2.0,2,612042023200085,"{""1"":153497,""3"":481,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":153497,""226"":481,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.651,1879358279721201665,56.479215501268,4.326067570309889,-0.5555555555555556
1764818444000,2025-12-04 11:20:44.000,104.210721,35.938866,104.20414114924836,35.9330748252812,104.201475,35.933277,47.0,330.0,18292.3,2.0,2,612042023200080,"{""1"":182923,""3"":485,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":182923,""226"":485,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.889,1879364340897329154,36.75035267625851,2.8149206305219283,0.2777777777777778
1764818445000,2025-12-04 11:20:45.000,104.210805,35.93872,104.20422500949974,35.93292965949364,104.201559,35.933132,47.0,330.0,18304.8,2.0,2,612042023200066,"{""1"":183048,""3"":476,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":183048,""226"":476,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.213,1879347316192227330,32.384446064083455,2.4805107623553284,0.2777777777777778
1764818445000,2025-12-04 11:20:45.000,104.210477,35.939256,104.20389855278248,35.93346129745902,104.201232,35.933663,46.0,330.0,20892.6,1.0,1,612042023200098,"{""1"":208926,""3"":467,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":208926,""226"":467,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.466,1879353494011949057,0.0,0.0,0.0
1764818445000,2025-12-04 11:20:45.000,104.211117,35.93829,104.20453549988277,35.93250307420264,104.20187,35.932706,49.0,330.0,15349.7,2.0,2,612042023200085,"{""1"":153497,""3"":501,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":153497,""226"":501,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.633,1879358279721201665,55.058901653452075,4.045143794947499,-0.2777777777777778
1764818445000,2025-12-04 11:20:45.000,104.21064,35.938981,104.20406128120194,35.93318897738501,104.201395,35.933391,48.0,330.0,18292.3,2.0,2,612042023200080,"{""1"":182923,""3"":487,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":182923,""226"":487,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.589,1879364340897329154,33.638855667337936,2.5229141750503454,0.0
1764818446000,2025-12-04 11:20:46.000,104.210734,35.938823,104.20415412648003,35.9330317945607,104.201488,35.933234,47.0,330.0,18304.8,2.0,2,612042023200066,"{""1"":183048,""3"":474,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":183048,""226"":474,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.027,1879347316192227330,31.20585092550404,2.3902353900386073,0.2777777777777778
1764818446000,2025-12-04 11:20:46.000,104.210389,35.93938,104.20381169681863,35.93358446306852,104.201145,35.933786,46.0,330.0,20892.6,1.0,1,612042023200098,"{""1"":208926,""3"":468,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":208926,""226"":468,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",15.771,1879353494011949057,0.0,0.0,-0.2777777777777778
1764818446000,2025-12-04 11:20:46.000,104.211048,35.938388,104.20446661285274,35.93260020449617,104.201801,35.932803,50.0,329.0,15349.7,2.0,2,612042023200085,"{""1"":153497,""3"":508,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":153497,""226"":508,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.455,1879358279721201665,55.62971264281376,4.00533931028259,0.0
1764818446000,2025-12-04 11:20:46.000,104.210576,35.939075,104.20399738699064,35.933282099604746,104.201331,35.933484,48.0,330.0,18292.3,2.0,2,612042023200080,"{""1"":182923,""3"":485,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":182923,""226"":485,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.845,1879364340897329154,37.54862711561347,2.8161470336710104,-0.2777777777777778
1764818447000,2025-12-04 11:20:47.000,104.210662,35.938926,104.20408324359975,35.93313392973127,104.201417,35.933336,47.0,331.0,18304.9,2.0,2,612042023200066,"{""1"":183049,""3"":471,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":183049,""226"":471,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.027,1879347316192227330,32.821867558790736,2.5140153874818436,0.5555555555555556
1764818447000,2025-12-04 11:20:47.000,104.210327,35.939471,104.2037497997203,35.93367458175879,104.201083,35.933876,45.0,329.0,20892.6,1.0,1,612042023200098,"{""1"":208926,""3"":469,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":208926,""226"":469,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.466,1879353494011949057,0.0,0.0,-0.5555555555555556
1764818447000,2025-12-04 11:20:47.000,104.210963,35.938507,104.2043817521193,35.93271836477145,104.201716,35.932921,50.0,329.0,15349.7,2.0,2,612042023200085,"{""1"":153497,""3"":509,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":153497,""226"":509,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.199,1879358279721201665,53.45630792913233,3.8488541708975275,0.0
1764818447000,2025-12-04 11:20:47.000,104.210497,35.939191,104.20391851774023,35.933397250634926,104.201252,35.933599,48.0,330.0,18292.3,2.0,2,612042023200080,"{""1"":182923,""3"":483,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":182923,""226"":483,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.641,1879364340897329154,34.37614734731058,2.5782110510482936,0.2777777777777778
1764818448000,2025-12-04 11:20:48.000,104.210592,35.939028,104.20401335923002,35.933235063206446,104.201347,35.933437,46.0,330.0,18304.9,2.0,2,612042023200066,"{""1"":183049,""3"":468,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":183049,""226"":468,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.886,1879347316192227330,31.82426063518804,2.4905943105799335,-0.2777777777777778
1764818448000,2025-12-04 11:20:48.000,104.210247,35.939583,104.20366993237046,35.933785733763685,104.201003,35.933987,48.0,329.0,20892.6,1.0,1,612042023200098,"{""1"":208926,""3"":470,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":208926,""226"":470,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.299,1879353494011949057,0.0,0.0,-0.2777777777777778
1764818448000,2025-12-04 11:20:48.000,104.210893,35.938606,104.20431286544016,35.93281649553139,104.201647,35.933019,51.0,329.0,15349.8,2.0,2,612042023200085,"{""1"":153498,""3"":516,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":153498,""226"":516,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.551,1879358279721201665,53.79014735039997,3.796951577675292,0.2777777777777778
1764818448000,2025-12-04 11:20:48.000,104.210431,35.939285,104.2038536253587,35.93349037459765,104.201187,35.933692,48.0,330.0,18292.4,2.0,2,612042023200080,"{""1"":182924,""3"":487,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":182924,""226"":487,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.889,1879364340897329154,36.77163389061688,2.7578725417962664,-0.2777777777777778
1764818449000,2025-12-04 11:20:49.000,104.210522,35.93913,104.20394347499528,35.93333619678177,104.201277,35.933538,46.0,330.0,18304.9,2.0,2,612042023200066,"{""1"":183049,""3"":468,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":183049,""226"":468,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.886,1879347316192227330,33.481124630107345,2.6202619275736185,0.2777777777777778
1764818449000,2025-12-04 11:20:49.000,104.210181,35.939677,104.20360504043155,35.933878858053546,104.200938,35.93408,46.0,329.0,20892.7,1.0,1,612042023200098,"{""1"":208927,""3"":470,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":208927,""226"":470,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.889,1879353494011949057,0.0,0.0,0.0
1764818449000,2025-12-04 11:20:49.000,104.210807,35.938729,104.20422700685782,35.93293865860955,104.201561,35.933141,51.0,330.0,15349.8,2.0,2,612042023200085,"{""1"":153498,""3"":520,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":153498,""226"":520,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.629,1879358279721201665,51.04585130224495,3.6032365625114084,-0.2777777777777778
1764818449000,2025-12-04 11:20:49.000,104.210352,35.9394,104.20377475636565,35.933604525613795,104.201108,35.933806,48.0,330.0,18292.4,2.0,2,612042023200080,"{""1"":182924,""3"":486,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":182924,""226"":486,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.544,1879364340897329154,34.117475447415565,2.5588106585561676,-0.2777777777777778
1764818450000,2025-12-04 11:20:50.000,104.210452,35.939232,104.2038735908952,35.93343733045702,104.201207,35.933639,46.0,330.0,18304.9,2.0,2,612042023200066,"{""1"":183049,""3"":472,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":183049,""226"":472,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.886,1879347316192227330,32.52456880238769,2.545401036708602,0.0
1764818450000,2025-12-04 11:20:50.000,104.210102,35.93979,104.20352617186566,35.93399100897552,104.200859,35.934192,47.0,330.0,20892.7,1.0,1,612042023200098,"{""1"":208927,""3"":472,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":208927,""226"":472,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.351,1879353494011949057,0.0,0.0,0.0
1764818450000,2025-12-04 11:20:50.000,104.210737,35.938829,104.20415712209991,35.9330377913858,104.201491,35.93324,51.0,330.0,15349.8,2.0,2,612042023200085,"{""1"":153498,""3"":521,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":153498,""226"":521,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.692,1879358279721201665,51.23859622813527,3.6168420866919018,0.0
1764818450000,2025-12-04 11:20:50.000,104.210286,35.939494,104.20370886582243,35.933697651326256,104.201042,35.933899,48.0,329.0,18292.4,2.0,2,612042023200080,"{""1"":182924,""3"":488,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":182924,""226"":488,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.934,1879364340897329154,36.53238747438624,2.739929060578968,-0.2777777777777778
1764818451000,2025-12-04 11:20:51.000,104.210381,35.939335,104.20380370698444,35.93353946447757,104.201137,35.933741,46.0,330.0,18304.9,2.0,2,612042023200066,"{""1"":183049,""3"":469,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":183049,""226"":469,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.983,1879347316192227330,34.16603199044773,2.6738633731654744,-1.1111111111111112
1764818451000,2025-12-04 11:20:51.000,104.21004,35.939882,104.20346427530538,35.93408212826955,104.200797,35.934283,46.0,330.0,20892.7,1.0,1,612042023200098,"{""1"":208927,""3"":472,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":208927,""226"":472,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.563,1879353494011949057,0.0,0.0,-0.5555555555555556
1764818451000,2025-12-04 11:20:51.000,104.21065,35.938952,104.20407126388896,35.93315995474013,104.201405,35.933362,51.0,330.0,15349.8,2.0,2,612042023200085,"{""1"":153498,""3"":525,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":153498,""226"":525,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.629,1879358279721201665,48.59115381771848,3.429963798897775,-0.8333333333333333
1764818451000,2025-12-04 11:20:51.000,104.210205,35.939609,104.20362800031089,35.93381180569708,104.200961,35.934013,48.0,329.0,18292.4,2.0,2,612042023200080,"{""1"":182924,""3"":486,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":182924,""226"":486,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.633,1879364340897329154,33.47841723453548,2.510881292590161,-0.8333333333333333
1764818452000,2025-12-04 11:20:52.000,104.21031,35.939436,104.20373282467948,35.93363959966546,104.201066,35.933841,46.0,330.0,18304.9,2.0,2,612042023200066,"{""1"":183049,""3"":466,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":183049,""226"":466,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.834,1879347316192227330,33.26712247496401,2.6035139328232706,0.0
1764818452000,2025-12-04 11:20:52.000,104.209959,35.939997,104.20338341033325,35.93419628303904,104.200716,35.934397,47.0,330.0,20892.7,1.0,1,612042023200098,"{""1"":208927,""3"":474,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":208927,""226"":474,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.633,1879353494011949057,0.0,0.0,0.0
1764818452000,2025-12-04 11:20:52.000,104.21058,35.939053,104.20400137948754,35.933260087986355,104.201335,35.933462,51.0,330.0,15349.8,2.0,2,612042023200085,"{""1"":153498,""3"":521,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":153498,""226"":521,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.789,1879358279721201665,48.63593012867375,3.4331244796710885,-0.2777777777777778
1764818452000,2025-12-04 11:20:52.000,104.210138,35.939703,104.20356211003232,35.93390493160622,104.200895,35.934106,47.0,330.0,18292.4,2.0,2,612042023200080,"{""1"":182924,""3"":485,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":182924,""226"":485,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.934,1879364340897329154,36.17193404405988,2.7706162246513952,0.0
1764818453000,2025-12-04 11:20:53.000,104.21024,35.939537,104.20366294092896,35.933739733395264,104.200996,35.933941,46.0,330.0,18305.0,2.0,2,612042023200066,"{""1"":183050,""3"":463,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":183050,""226"":463,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.789,1879347316192227330,34.966500321710946,2.7365087208295527,0.0
1764818453000,2025-12-04 11:20:53.000,104.209894,35.940091,104.20331951730796,35.93428940613676,104.200652,35.93449,46.0,330.0,20892.7,1.0,1,612042023200098,"{""1"":208927,""3"":475,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":208927,""226"":475,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.845,1879353494011949057,0.0,0.0,0.0
1764818453000,2025-12-04 11:20:53.000,104.210495,35.939176,104.20391652006997,35.933382250060426,104.20125,35.933584,51.0,330.0,15349.8,2.0,2,612042023200085,"{""1"":153498,""3"":521,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":153498,""226"":521,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.585,1879358279721201665,45.840326219713035,3.235787733156214,0.2777777777777778
1764818453000,2025-12-04 11:20:53.000,104.210058,35.939817,104.20348224320172,35.93401808440824,104.200815,35.934219,47.0,330.0,18292.4,2.0,2,612042023200080,"{""1"":182924,""3"":483,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":182924,""226"":483,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.492,1879364340897329154,33.538795626271096,2.5689290266931053,0.0
1764818454000,2025-12-04 11:20:54.000,104.210168,35.939637,104.2035920588424,35.93383886854079,104.200925,35.93404,45.0,330.0,18305.0,2.0,2,612042023200066,"{""1"":183050,""3"":449,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":183050,""226"":449,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.737,1879347316192227330,34.02569293143846,2.722055434515077,0.0
1764818454000,2025-12-04 11:20:54.000,104.209816,35.940205,104.20324164781412,35.93440255618854,104.200574,35.934603,47.0,330.0,20892.7,1.0,1,612042023200098,"{""1"":208927,""3"":476,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":208927,""226"":476,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.403,1879353494011949057,0.0,0.0,0.2777777777777778
1764818454000,2025-12-04 11:20:54.000,104.210424,35.939277,104.20384663596693,35.93348238352824,104.20118,35.933684,51.0,330.0,15349.8,2.0,2,612042023200085,"{""1"":153498,""3"":521,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":153498,""226"":521,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.789,1879358279721201665,45.788996117643855,3.232164431833684,-0.5555555555555556
1764818454000,2025-12-04 11:20:54.000,104.209993,35.93991,104.20341735154,35.93411020870084,104.20075,35.934311,47.0,330.0,18292.4,2.0,2,612042023200080,"{""1"":182924,""3"":483,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":182924,""226"":483,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.793,1879364340897329154,36.152305275021526,2.769112744469734,0.2777777777777778
1764818455000,2025-12-04 11:20:55.000,104.2101,35.939734,104.20352417196708,35.933934998361906,104.200857,35.934136,45.0,330.0,18305.0,2.0,2,612042023200066,"{""1"":183050,""3"":451,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":183050,""226"":451,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.313,1879347316192227330,36.02074915836061,2.881659932668849,0.0
1764818455000,2025-12-04 11:20:55.000,104.20975,35.940299,104.20317575822688,35.934495682609175,104.200508,35.934696,48.0,329.0,20892.7,1.0,1,612042023200098,"{""1"":208927,""3"":479,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":208927,""226"":479,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.934,1879353494011949057,0.0,0.0,0.2777777777777778
1764818455000,2025-12-04 11:20:55.000,104.210338,35.9394,104.20376077849149,35.933604547429034,104.201094,35.933806,51.0,330.0,15349.9,2.0,2,612042023200085,"{""1"":153499,""3"":519,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":153499,""226"":519,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.629,1879358279721201665,42.47303566283974,2.9980966350239817,0.0
1764818455000,2025-12-04 11:20:55.000,104.209914,35.940023,104.20333948178474,35.93422235835645,104.200672,35.934423,45.0,330.0,18292.4,2.0,2,612042023200080,"{""1"":182924,""3"":467,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":182924,""226"":467,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.306,1879364340897329154,33.7783223918729,2.702265791349832,0.2777777777777778
