timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1753166669000,2025-07-22 14:44:29.000,104.203138,35.948244,104.1966042423925,35.94235035262884,104.193925,35.942538,57.0,318.0,6832.7,2.0,2,612042023200085,"{""1"":68327,""3"":564,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":68327,""226"":564,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.242,1879358279721201700,27.324201985571243,1.7257390727729207,0.2777777777777778
1753166669000,2025-07-22 14:44:29.000,104.202567,35.948788,104.1960362742791,35.94288644838873,104.193356,35.943073,57.0,321.0,9621.9,2.0,2,612042023200080,"{""1"":96219,""3"":575,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":96219,""226"":575,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.72,1879364340897329200,21.396553819797486,1.3513612938819466,0.0
1753166670000,2025-07-22 14:44:30.000,104.20291,35.948546,104.1963776579432,35.94264980981092,104.193698,35.942837,52.0,320.0,9992.2,2.0,2,612042023200066,"{""1"":99922,""3"":530,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":99922,""226"":530,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.908,1879347316192227300,56.04678629216267,3.880162127918954,0.0
1753166670000,2025-07-22 14:44:30.000,104.202327,35.949076,104.19579771300585,35.94317092446828,104.193117,35.943357,60.0,323.0,12068.9,2.0,2,612042023200098,"{""1"":120689,""3"":608,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":120689,""226"":608,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.858,1879353494011949000,0.0,0.0,0.2777777777777778
1753166670000,2025-07-22 14:44:30.000,104.203025,35.948351,104.19649144670224,35.942455569527304,104.193812,35.942643,54.0,318.0,6832.7,2.0,2,612042023200085,"{""1"":68327,""3"":559,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":68327,""226"":559,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.492,1879358279721201700,23.904615158600897,1.5936410105733931,0.0
1753166670000,2025-07-22 14:44:30.000,104.202459,35.948903,104.1959294697703,35.942999658007984,104.193249,35.943186,57.0,322.0,9621.9,2.0,2,612042023200080,"{""1"":96219,""3"":582,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":96219,""226"":582,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.84,1879364340897329200,22.435698025089625,1.416991454216187,-0.2777777777777778
1753166671000,2025-07-22 14:44:31.000,104.202788,35.948672,104.19625587965815,35.94277304675803,104.193576,35.94296,53.0,321.0,9992.2,2.0,2,612042023200066,"{""1"":99922,""3"":541,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":99922,""226"":541,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.549,1879347316192227300,54.457610514353384,3.6990075066353243,0.2777777777777778
1753166671000,2025-07-22 14:44:31.000,104.202215,35.949197,104.1956869164604,35.94329014276529,104.193006,35.943476,59.0,323.0,12068.9,2.0,2,612042023200098,"{""1"":120689,""3"":609,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":120689,""226"":609,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.59,1879353494011949000,0.0,0.0,-0.2777777777777778
1753166671000,2025-07-22 14:44:31.000,104.202914,35.948458,104.1963816460584,35.94256178177876,104.193702,35.942749,55.0,320.0,6832.7,2.0,2,612042023200085,"{""1"":68327,""3"":560,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":68327,""226"":560,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.401,1879358279721201700,26.07762205904197,1.70689889841002,0.0
1753166671000,2025-07-22 14:44:31.000,104.202352,35.94902,104.19582266561083,35.94311486828773,104.193142,35.943301,58.0,322.0,9621.9,2.0,2,612042023200080,"{""1"":96219,""3"":584,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96219,""226"":584,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.018,1879364340897329200,23.004100079520803,1.4278406945909465,-0.2777777777777778
1753166672000,2025-07-22 14:44:32.000,104.2027,35.948761,104.19616903797474,35.94286121594175,104.193489,35.943048,54.0,321.0,9992.2,2.0,2,612042023200066,"{""1"":99922,""3"":553,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":99922,""226"":553,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.539,1879347316192227300,57.92906890994664,3.8619379273297763,0.0
1753166672000,2025-07-22 14:44:32.000,104.202104,35.949318,104.19557612016985,35.9434093612518,104.192895,35.943595,60.0,324.0,12068.9,2.0,2,612042023200098,"{""1"":120689,""3"":609,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":120689,""226"":609,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.59,1879353494011949000,0.0,0.0,-0.2777777777777778
1753166672000,2025-07-22 14:44:32.000,104.202804,35.948569,104.19627184583712,35.94267099494736,104.193592,35.942858,56.0,321.0,6832.7,2.0,2,612042023200085,"{""1"":68327,""3"":561,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":68327,""226"":561,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.658,1879358279721201700,23.08784362583768,1.484218518803851,0.0
1753166672000,2025-07-22 14:44:32.000,104.202244,35.949138,104.1957158617446,35.9432310789857,104.193035,35.943417,58.0,323.0,9621.9,2.0,2,612042023200080,"{""1"":96219,""3"":593,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96219,""226"":593,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.107,1879364340897329200,23.47871947395107,1.4572998294176527,0.0
1753166673000,2025-07-22 14:44:33.000,104.202595,35.948873,104.19606422946788,35.942971421202856,104.193384,35.943158,56.0,322.0,9992.2,2.0,2,612042023200066,"{""1"":99922,""3"":571,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":99922,""226"":571,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.466,1879347316192227300,58.68966069514137,3.772906758973374,0.0
1753166673000,2025-07-22 14:44:33.000,104.201995,35.949441,104.19546831890432,35.94353057527117,104.192787,35.943716,60.0,324.0,12069.0,2.0,2,612042023200098,"{""1"":120690,""3"":610,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120690,""226"":610,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.609,1879353494011949000,0.0,0.0,0.0
1753166673000,2025-07-22 14:44:33.000,104.202695,35.948683,104.1961640425071,35.94278320562896,104.193484,35.94297,56.0,322.0,6832.8,2.0,2,612042023200085,"{""1"":68328,""3"":566,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":68328,""226"":566,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.807,1879358279721201700,22.776016399681044,1.4641724828366385,0.2777777777777778
1753166673000,2025-07-22 14:44:33.000,104.202137,35.949258,104.1956090582256,35.943349290341935,104.192928,35.943535,59.0,323.0,9622.0,2.0,2,612042023200080,"{""1"":96220,""3"":600,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96220,""226"":600,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.286,1879364340897329200,23.808968235667216,1.452750604210203,-0.2777777777777778
1753166674000,2025-07-22 14:44:34.000,104.202486,35.948991,104.19595642683116,35.94308763319777,104.193276,35.943274,57.0,323.0,9992.2,2.0,2,612042023200066,"{""1"":99922,""3"":586,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":99922,""226"":586,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.161,1879347316192227300,59.02658529601252,3.727994860800791,0.2777777777777778
1753166674000,2025-07-22 14:44:34.000,104.201888,35.949565,104.1953615161512,35.94365278799431,104.19268,35.943838,60.0,325.0,12069.0,2.0,2,612042023200098,"{""1"":120690,""3"":610,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120690,""226"":610,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.647,1879353494011949000,0.0,0.0,0.2777777777777778
1753166674000,2025-07-22 14:44:34.000,104.202586,35.948799,104.19605524130058,35.942897418679806,104.193375,35.943084,57.0,323.0,6832.8,2.0,2,612042023200085,"{""1"":68328,""3"":574,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":68328,""226"":574,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.038,1879358279721201700,22.94542173738006,1.4491845307818985,0.0
1753166674000,2025-07-22 14:44:34.000,104.202029,35.949381,104.19550225510788,35.94347050259627,104.192821,35.943656,60.0,324.0,9622.0,2.0,2,612042023200080,"{""1"":96220,""3"":607,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96220,""226"":607,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.556,1879364340897329200,23.90320159661646,1.4341920957969874,0.2777777777777778
1753166675000,2025-07-22 14:44:35.000,104.202375,35.949114,104.19584563002888,35.94320885169925,104.193165,35.943395,59.0,323.0,9992.2,2.0,2,612042023200066,"{""1"":99922,""3"":605,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":99922,""226"":605,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.768,1879347316192227300,58.896146198269356,3.593663157860503,0.0
1753166675000,2025-07-22 14:44:35.000,104.201783,35.949692,104.19525770844528,35.9437779964652,104.192576,35.943963,61.0,327.0,12069.0,2.0,2,612042023200098,"{""1"":120690,""3"":612,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120690,""226"":612,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.768,1879353494011949000,0.0,0.0,0.0
1753166675000,2025-07-22 14:44:35.000,104.202477,35.948916,104.19594644039864,35.94301263215792,104.193266,35.943199,57.0,322.0,6832.8,2.0,2,612042023200085,"{""1"":68328,""3"":577,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":68328,""226"":577,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.126,1879358279721201700,23.630765221009426,1.4924693823795427,-0.2777777777777778
1753166675000,2025-07-22 14:44:35.000,104.201924,35.949506,104.1953974488283,35.94359471232006,104.192716,35.94378,60.0,325.0,9622.0,2.0,2,612042023200080,"{""1"":96220,""3"":613,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96220,""226"":613,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.727,1879364340897329200,23.95009607039432,1.437005764223659,-0.5555555555555556
1753166676000,2025-07-22 14:44:36.000,104.202262,35.949239,104.19573383542242,35.94333307282281,104.193053,35.943519,61.0,324.0,9992.3,2.0,2,612042023200066,"{""1"":99923,""3"":620,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":99923,""226"":620,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.09,1879347316192227300,60.161082766059145,3.55049013045595,-0.5555555555555556
1753166676000,2025-07-22 14:44:36.000,104.20168,35.949822,104.19515489933838,35.94390620410276,104.192473,35.944091,61.0,327.0,12069.0,2.0,2,612042023200098,"{""1"":120690,""3"":613,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":120690,""226"":613,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.997,1879353494011949000,0.0,0.0,0.0
1753166676000,2025-07-22 14:44:36.000,104.202366,35.949033,104.19583664151708,35.94312784752774,104.193156,35.943314,58.0,323.0,6832.8,2.0,2,612042023200085,"{""1"":68328,""3"":585,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":68328,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.181,1879358279721201700,24.625330794190162,1.5284688079152515,-0.2777777777777778
1753166676000,2025-07-22 14:44:36.000,104.201809,35.949646,104.19528365959408,35.94373294102036,104.192602,35.943918,61.0,326.0,9622.0,2.0,2,612042023200080,"{""1"":96220,""3"":619,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":96220,""226"":619,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.471,1879364340897329200,22.4841479016381,1.3269333187851995,-0.2777777777777778
1753166677000,2025-07-22 14:44:37.000,104.202128,35.949395,104.19560008175822,35.9434863387536,104.192919,35.943672,63.0,325.0,9992.3,2.0,2,612042023200066,"{""1"":99923,""3"":639,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":99923,""226"":639,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.867,1879347316192227300,54.6320987584518,3.121834214768674,0.0
1753166677000,2025-07-22 14:44:37.000,104.201578,35.949951,104.19505408687012,35.94403440845969,104.192372,35.944219,61.0,327.0,12069.0,2.0,2,612042023200098,"{""1"":120690,""3"":612,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":120690,""226"":612,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.899,1879353494011949000,0.0,0.0,0.2777777777777778
1753166677000,2025-07-22 14:44:37.000,104.202253,35.949152,104.19572484654596,35.94324506698427,104.193044,35.943431,59.0,323.0,6832.8,2.0,2,612042023200085,"{""1"":68328,""3"":599,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":68328,""226"":599,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.467,1879358279721201700,29.084422661142952,1.7746427386460106,-0.2777777777777778
1753166677000,2025-07-22 14:44:37.000,104.201716,35.949764,104.19519083191886,35.94384912855956,104.192509,35.944034,61.0,327.0,9622.0,2.0,2,612042023200080,"{""1"":96220,""3"":625,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96220,""226"":625,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.387,1879364340897329200,23.999777410978183,1.4163803062216633,0.2777777777777778
1753166678000,2025-07-22 14:44:38.000,104.202034,35.949508,104.1955072532604,35.94359852487924,104.192826,35.943784,64.0,326.0,9992.3,2.0,2,612042023200066,"{""1"":99923,""3"":647,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":99923,""226"":647,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.015,1879347316192227300,58.40125338294341,3.2850705027905667,-0.8333333333333333
1753166678000,2025-07-22 14:44:38.000,104.201477,35.95008,104.19495327455238,35.9441616127263,104.192271,35.944346,60.0,328.0,12069.0,2.0,2,612042023200098,"{""1"":120690,""3"":611,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":120690,""226"":611,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.806,1879353494011949000,0.0,0.0,-1.1111111111111112
1753166678000,2025-07-22 14:44:38.000,104.202142,35.949275,104.19561405027837,35.9433662858883,104.192933,35.943552,61.0,323.0,6832.8,2.0,2,612042023200085,"{""1"":68328,""3"":613,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":68328,""226"":613,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.768,1879358279721201700,27.555419726357627,1.6262214920473355,-0.5555555555555556
1753166678000,2025-07-22 14:44:38.000,104.201602,35.949909,104.19507804165164,35.943992357097066,104.192396,35.944177,62.0,327.0,9622.0,2.0,2,612042023200080,"{""1"":96220,""3"":632,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96220,""226"":632,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.888,1879364340897329200,21.91711960229743,1.2726069446495283,0.2777777777777778
1753166679000,2025-07-22 14:44:39.000,104.201925,35.949645,104.1953984546998,35.94373374409167,104.192717,35.943919,64.0,327.0,9992.3,2.0,2,612042023200066,"{""1"":99923,""3"":652,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":99923,""226"":652,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.944,1879347316192227300,56.0537443059852,3.153023117211667,0.0
1753166679000,2025-07-22 14:44:39.000,104.201379,35.950212,104.1948564554365,35.94429181097624,104.192174,35.944476,59.0,330.0,12069.1,2.0,2,612042023200098,"{""1"":120691,""3"":609,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":120691,""226"":609,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.899,1879353494011949000,0.0,0.0,0.5555555555555556
1753166679000,2025-07-22 14:44:39.000,104.202031,35.949404,104.19550425287144,35.94349450495589,104.192823,35.94368,63.0,326.0,6832.9,2.0,2,612042023200085,"{""1"":68329,""3"":630,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":68329,""226"":630,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.348,1879358279721201700,28.255748119981035,1.6146141782846306,-0.2777777777777778
1753166679000,2025-07-22 14:44:39.000,104.20151,35.950029,104.19498621273958,35.94411154392207,104.192304,35.944296,63.0,327.0,9622.1,2.0,2,612042023200080,"{""1"":96221,""3"":636,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96221,""226"":636,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.62,1879364340897329200,23.199997966699435,1.325714169525682,0.2777777777777778
1753166680000,2025-07-22 14:44:40.000,104.201816,35.949783,104.195290654654,35.94386996200793,104.192609,35.944055,65.0,327.0,9992.3,2.0,2,612042023200066,"{""1"":99923,""3"":664,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":99923,""226"":664,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.989,1879347316192227300,57.152722009708405,3.165381526691543,0.2777777777777778
1753166680000,2025-07-22 14:44:40.000,104.201286,35.950344,104.19476362938832,35.9444230027094,104.192081,35.944607,62.0,331.0,12069.1,2.0,2,612042023200098,"{""1"":120691,""3"":607,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":120691,""226"":607,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.812,1879353494011949000,0.0,0.0,0.5555555555555556
1753166680000,2025-07-22 14:44:40.000,104.201918,35.949536,104.19539146116638,35.9436247298299,104.19271,35.94381,65.0,325.0,6832.9,2.0,2,612042023200085,"{""1"":68329,""3"":645,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":68329,""226"":645,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.686,1879358279721201700,28.73897172975982,1.5916968958020825,0.2777777777777778
1753166680000,2025-07-22 14:44:40.000,104.201398,35.950178,104.19487541957577,35.94425877031954,104.192193,35.944443,63.0,328.0,9622.1,2.0,2,612042023200080,"{""1"":96221,""3"":640,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96221,""226"":640,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.17,1879364340897329200,20.85112218125404,1.1914926960716594,0.0
1753166681000,2025-07-22 14:44:41.000,104.201706,35.949925,104.19518085863666,35.94401018449513,104.192499,35.944195,67.0,328.0,9992.3,2.0,2,612042023200066,"{""1"":99923,""3"":673,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":99923,""226"":673,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.461,1879347316192227300,54.258113964818634,2.9153613473633895,0.0
1753166681000,2025-07-22 14:44:41.000,104.201188,35.950478,104.19466681075012,35.94455520170694,104.191984,35.944739,59.0,328.0,12069.1,2.0,2,612042023200098,"{""1"":120691,""3"":606,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":120691,""226"":606,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.089,1879353494011949000,0.0,0.0,0.2777777777777778
1753166681000,2025-07-22 14:44:41.000,104.201806,35.949671,104.1952806663206,35.94375795218831,104.192599,35.943943,65.0,326.0,6832.9,2.0,2,612042023200085,"{""1"":68329,""3"":660,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":68329,""226"":660,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.859,1879358279721201700,29.450989119417486,1.6311317050754301,0.2777777777777778
1753166681000,2025-07-22 14:44:41.000,104.20131,35.950301,104.19478758397472,35.94437995100615,104.192105,35.944564,63.0,329.0,9622.1,2.0,2,612042023200080,"{""1"":96221,""3"":642,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":96221,""226"":642,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.623,1879364340897329200,22.314753077032247,1.2751287472589856,0.2777777777777778
1753166682000,2025-07-22 14:44:42.000,104.201595,35.95007,104.19507106302964,35.94415340788372,104.192389,35.944338,67.0,329.0,9992.4,2.0,2,612042023200066,"{""1"":99924,""3"":669,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":99924,""226"":669,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.744,1879347316192227300,54.81943462889972,2.9455218606572986,0.5555555555555556
1753166682000,2025-07-22 14:44:42.000,104.201093,35.950606,104.1945719883727,35.94468139594412,104.191889,35.944865,59.0,329.0,12069.1,2.0,2,612042023200098,"{""1"":120691,""3"":603,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120691,""226"":603,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.425,1879353494011949000,0.0,0.0,0.5555555555555556
1753166682000,2025-07-22 14:44:42.000,104.201696,35.94981,104.19517087016008,35.94389517397719,104.192489,35.94408,66.0,327.0,6832.9,2.0,2,612042023200085,"{""1"":68329,""3"":665,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":68329,""226"":665,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.18,1879358279721201700,30.0871908819178,1.6411195026500618,0.5555555555555556
1753166682000,2025-07-22 14:44:42.000,104.201202,35.950454,104.1946797860856,35.94453117351183,104.191997,35.944715,64.0,330.0,9622.1,2.0,2,612042023200080,"{""1"":96221,""3"":651,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96221,""226"":651,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.414,1879364340897329200,19.31820291797365,1.0866489141360178,0.5555555555555556
1753166683000,2025-07-22 14:44:43.000,104.201493,35.950211,104.19496925312816,35.94429261672496,104.192287,35.944477,66.0,329.0,9992.4,2.0,2,612042023200066,"{""1"":99924,""3"":665,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":99924,""226"":665,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.989,1879347316192227300,52.81592444594906,2.880868606142676,0.0
1753166683000,2025-07-22 14:44:43.000,104.200999,35.950735,104.19447816448404,35.94480958906367,104.191795,35.944993,60.0,330.0,12069.1,2.0,2,612042023200098,"{""1"":120691,""3"":600,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120691,""226"":600,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.569,1879353494011949000,0.0,0.0,0.0
1753166683000,2025-07-22 14:44:43.000,104.201585,35.94995,104.19506107429964,35.94403339618641,104.192379,35.944218,67.0,328.0,6832.9,2.0,2,612042023200085,"{""1"":68329,""3"":671,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":68329,""226"":671,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.273,1879358279721201700,29.985819415453083,1.6111783566512106,0.2777777777777778
1753166683000,2025-07-22 14:44:43.000,104.201113,35.95058,104.1945919510477,35.944656355408334,104.191909,35.94484,64.0,330.0,9622.1,2.0,2,612042023200080,"{""1"":96221,""3"":649,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96221,""226"":649,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.009,1879364340897329200,19.880769356440418,1.1182932762997735,0.2777777777777778
1753166684000,2025-07-22 14:44:44.000,104.201387,35.950355,104.1948644489761,35.94443483160512,104.192182,35.944619,66.0,330.0,9992.4,2.0,2,612042023200066,"{""1"":99924,""3"":661,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":99924,""226"":661,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.414,1879347316192227300,53.729407587381324,2.9306949593117086,0.5555555555555556
1753166684000,2025-07-22 14:44:44.000,104.200911,35.950869,104.19439132838085,35.94494177116627,104.191708,35.945125,60.0,333.0,12069.1,2.0,2,612042023200098,"{""1"":120691,""3"":598,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120691,""226"":598,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.647,1879353494011949000,0.0,0.0,0.2777777777777778
1753166684000,2025-07-22 14:44:44.000,104.201478,35.950091,104.19495427336808,35.944172613653215,104.192272,35.944357,67.0,328.0,6832.9,2.0,2,612042023200085,"{""1"":68329,""3"":670,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":68329,""226"":670,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.223,1879358279721201700,30.257805090522584,1.6257925123265866,0.0
1753166684000,2025-07-22 14:44:44.000,104.201007,35.950734,104.19448615003398,35.94480857500147,104.191803,35.944992,63.0,330.0,9622.1,2.0,2,612042023200080,"{""1"":96221,""3"":641,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96221,""226"":641,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.422,1879364340897329200,17.094470313783447,0.9768268750733398,0.2777777777777778
1753166685000,2025-07-22 14:44:45.000,104.201287,35.950496,104.1947646359651,35.944575037546855,104.192082,35.944759,64.0,330.0,9992.4,2.0,2,612042023200066,"{""1"":99924,""3"":635,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":99924,""226"":635,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.994,1879347316192227300,51.32526208206304,2.887045992116046,0.2777777777777778
1753166685000,2025-07-22 14:44:45.000,104.200829,35.951002,104.1943094834118,35.94507394472284,104.191626,35.945257,59.0,333.0,12069.2,2.0,2,612042023200098,"{""1"":120692,""3"":596,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120692,""226"":596,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.44,1879353494011949000,0.0,0.0,0.2777777777777778
1753166685000,2025-07-22 14:44:45.000,104.201373,35.950234,104.19485046740006,35.94431382660233,104.192168,35.944498,66.0,330.0,6833.0,2.0,2,612042023200085,"{""1"":68330,""3"":665,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":68330,""226"":665,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.272,1879358279721201700,30.055504522268023,1.6393911557600742,0.5555555555555556
1753166685000,2025-07-22 14:44:45.000,104.200924,35.95086,104.19440430447172,35.94493274652629,104.191721,35.945116,62.0,332.0,9622.2,2.0,2,612042023200080,"{""1"":96222,""3"":624,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96222,""226"":624,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.65,1879364340897329200,17.87087685860336,1.0376638175963242,0.0
1753166686000,2025-07-22 14:44:46.000,104.201194,35.95063,104.19467280834702,35.944707227909696,104.19199,35.944891,60.0,331.0,9992.4,2.0,2,612042023200066,"{""1"":99924,""3"":605,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":99924,""226"":605,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.864,1879347316192227300,52.947099007782725,3.1768259404669634,0.0
