timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1765182211000,2025-12-08 16:23:31.000,104.202998,35.94808,104.19646447926672,35.94218454987937,104.193785,35.942372,41.0,137.0,15534.0,2.0,2,612042023200085,"{""1"":155340,""3"":420,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":155340,""226"":420,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.453,1879358279721201665,0.0,0.0,0.0
1765182211000,2025-12-08 16:23:31.000,104.203619,35.947487,104.19708136442046,35.94160036372447,104.194403,35.941789,40.0,137.0,18475.7,2.0,2,612042023200080,"{""1"":184757,""3"":412,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184757,""226"":412,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.119,1879364340897329154,40.95503975383688,3.685953577845319,0.0
1765182212000,2025-12-08 16:23:32.000,104.203434,35.947707,104.1968976978734,35.94181772673035,104.194219,35.942006,42.0,138.0,18485.7,2.0,2,612042023200066,"{""1"":184857,""3"":429,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184857,""226"":429,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.751,1879347316192227330,46.2211434723079,3.9618122976263916,0.0
1765182212000,2025-12-08 16:23:32.000,104.20377,35.947256,104.19723109032088,35.94137205584088,104.194553,35.941561,40.0,137.0,21164.8,1.0,1,612042023200098,"{""1"":211648,""3"":404,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":211648,""226"":404,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.955,1879353494011949057,18.167260810941002,1.6350534729846902,0.0
1765182212000,2025-12-08 16:23:32.000,104.203073,35.94801,104.19653934362756,35.94211540602219,104.19386,35.942303,41.0,138.0,15534.0,2.0,2,612042023200085,"{""1"":155340,""3"":424,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":155340,""226"":424,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.224,1879358279721201665,0.0,0.0,-0.2777777777777778
1765182212000,2025-12-08 16:23:32.000,104.203702,35.947411,104.19716421556038,35.94152620593393,104.194486,35.941715,40.0,137.0,18475.7,2.0,2,612042023200080,"{""1"":184757,""3"":411,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184757,""226"":411,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.119,1879364340897329154,40.32927637921084,3.6296348741289757,0.0
1765182213000,2025-12-08 16:23:33.000,104.203521,35.947627,104.19698454146972,35.941739560971705,104.194306,35.941928,42.0,137.0,18485.7,2.0,2,612042023200066,"{""1"":184857,""3"":429,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184857,""226"":429,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.69,1879347316192227330,45.20746308132547,3.874925406970755,0.2777777777777778
1765182213000,2025-12-08 16:23:33.000,104.203853,35.947181,104.19731394173452,35.941297898253616,104.194636,35.941487,40.0,138.0,21164.8,1.0,1,612042023200098,"{""1"":211648,""3"":405,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":211648,""226"":405,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.119,1879353494011949057,18.242639548066194,1.6418375593259575,-0.2777777777777778
1765182213000,2025-12-08 16:23:33.000,104.203167,35.947922,104.19663217557807,35.94202922765881,104.193953,35.942217,42.0,137.0,15534.0,2.0,2,612042023200085,"{""1"":155340,""3"":428,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":155340,""226"":428,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.715,1879358279721201665,0.0,0.0,0.0
1765182213000,2025-12-08 16:23:33.000,104.203787,35.947337,104.19724806516476,35.941453046815994,104.19457,35.941642,40.0,136.0,18475.7,2.0,2,612042023200080,"{""1"":184757,""3"":410,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184757,""226"":410,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.098,1879364340897329154,39.72162828396545,3.5749465455568905,0.0
1765182214000,2025-12-08 16:23:34.000,104.203611,35.947549,104.19707338179488,35.941662392206574,104.194395,35.941851,42.0,137.0,18485.7,2.0,2,612042023200066,"{""1"":184857,""3"":429,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184857,""226"":429,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.73,1879347316192227330,45.303650971302375,3.8831700832544893,0.0
1765182214000,2025-12-08 16:23:34.000,104.203935,35.947105,104.1973957950386,35.94122374246193,104.194718,35.941413,40.0,138.0,21164.8,1.0,1,612042023200098,"{""1"":211648,""3"":406,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":211648,""226"":406,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.059,1879353494011949057,18.290189318478586,1.6461170386630728,0.2777777777777778
1765182214000,2025-12-08 16:23:34.000,104.203252,35.947842,104.19671702212516,35.94195006466464,104.194038,35.942138,42.0,139.0,15534.0,2.0,2,612042023200085,"{""1"":155340,""3"":433,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":155340,""226"":433,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.655,1879358279721201665,0.0,0.0,-0.2777777777777778
1765182214000,2025-12-08 16:23:34.000,104.203871,35.947262,104.19733191492446,35.94137988781541,104.194654,35.941569,40.0,136.0,18475.7,2.0,2,612042023200080,"{""1"":184757,""3"":408,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184757,""226"":408,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.098,1879364340897329154,39.09581546983814,3.518623392285433,0.0
1765182215000,2025-12-08 16:23:35.000,104.203699,35.947468,104.1971612239268,35.94158322477341,104.194483,35.941772,42.0,137.0,18485.7,2.0,2,612042023200066,"{""1"":184857,""3"":421,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184857,""226"":421,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.833,1879347316192227330,45.35315774926945,3.887413521365953,0.2777777777777778
1765182215000,2025-12-08 16:23:35.000,104.20402,35.94703,104.19747964501836,35.94114958342377,104.194802,35.941339,40.0,138.0,21164.8,1.0,1,612042023200098,"{""1"":211648,""3"":404,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":211648,""226"":404,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.179,1879353494011949057,18.501476328465724,1.6651328695619152,0.0
1765182215000,2025-12-08 16:23:35.000,104.203339,35.94776,104.19680286702156,35.9418698998551,104.194124,35.942058,42.0,136.0,15534.1,2.0,2,612042023200085,"{""1"":155341,""3"":438,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":155341,""226"":438,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.798,1879358279721201665,0.0,0.0,0.0
1765182215000,2025-12-08 16:23:35.000,104.203955,35.947189,104.197415764895,35.94130772917455,104.194738,35.941497,40.0,136.0,18475.7,2.0,2,612042023200080,"{""1"":184757,""3"":405,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184757,""226"":405,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.016,1879364340897329154,38.25608183858166,3.4430473654723492,0.0
1765182216000,2025-12-08 16:23:36.000,104.203788,35.947391,104.19724906639362,35.94150705819402,104.194571,35.941696,41.0,137.0,18485.7,2.0,2,612042023200066,"{""1"":184857,""3"":416,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":184857,""226"":416,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.587,1879347316192227330,44.96407729367844,3.9480653233473753,0.0
1765182216000,2025-12-08 16:23:36.000,104.204103,35.946955,104.19756249694454,35.94107642642404,104.194885,35.941266,40.0,137.0,21164.8,1.0,1,612042023200098,"{""1"":211648,""3"":405,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":211648,""226"":405,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.037,1879353494011949057,18.74101276079786,1.6866911484718077,0.0
1765182216000,2025-12-08 16:23:36.000,104.203427,35.947678,104.19689070852392,35.94178873154541,104.194212,35.941977,43.0,138.0,15534.1,2.0,2,612042023200085,"{""1"":155341,""3"":445,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":155341,""226"":445,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.0,1879358279721201665,0.0,0.0,0.0
1765182216000,2025-12-08 16:23:36.000,104.204038,35.947117,104.19749761854916,35.941236574252045,104.19482,35.941426,39.0,137.0,18475.8,2.0,2,612042023200080,"{""1"":184758,""3"":399,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184758,""226"":399,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.812,1879364340897329154,37.48704116908245,3.4603422617614568,0.2777777777777778
1765182217000,2025-12-08 16:23:37.000,104.203875,35.947314,104.1973359108257,35.94143189366721,104.194658,35.941621,41.0,137.0,18485.7,2.0,2,612042023200066,"{""1"":184857,""3"":410,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":184857,""226"":410,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.445,1879347316192227330,44.241436110197796,3.8846139023588306,-0.2777777777777778
1765182217000,2025-12-08 16:23:37.000,104.204186,35.94688,104.19764534896922,35.941002269298224,104.194968,35.941192,40.0,138.0,21164.8,1.0,1,612042023200098,"{""1"":211648,""3"":406,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":211648,""226"":406,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.119,1879353494011949057,19.114538796658277,1.720308491699245,0.0
1765182217000,2025-12-08 16:23:37.000,104.203518,35.947595,104.19698154495173,35.941707558298646,104.194303,35.941896,44.0,138.0,15534.1,2.0,2,612042023200085,"{""1"":155341,""3"":450,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":155341,""226"":450,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.18,1879358279721201665,0.0,0.0,0.0
1765182217000,2025-12-08 16:23:37.000,104.204119,35.947044,104.19757847408708,35.94116542112023,104.194901,35.941355,38.0,137.0,18475.8,2.0,2,612042023200080,"{""1"":184758,""3"":386,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184758,""226"":386,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.751,1879364340897329154,36.807738429580596,3.487048903855004,0.0
1765182218000,2025-12-08 16:23:38.000,104.20396,35.947238,104.19742075890063,35.94135673262757,104.194743,35.941546,40.0,136.0,18485.7,2.0,2,612042023200066,"{""1"":184857,""3"":403,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184857,""226"":403,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.322,1879347316192227330,43.45479961115621,3.910931965004059,0.0
1765182218000,2025-12-08 16:23:38.000,104.204269,35.946804,104.19772720282386,35.94092711372172,104.19505,35.941117,40.0,138.0,21164.8,1.0,1,612042023200098,"{""1"":211648,""3"":408,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":211648,""226"":408,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.142,1879353494011949057,19.622561500478767,1.7660305350430892,0.0
1765182218000,2025-12-08 16:23:38.000,104.203609,35.947513,104.19707138330548,35.94162638687431,104.194393,35.941815,44.0,137.0,15534.1,2.0,2,612042023200085,"{""1"":155341,""3"":445,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":155341,""226"":445,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.119,1879358279721201665,0.0,0.0,0.0
1765182218000,2025-12-08 16:23:38.000,104.204198,35.946972,104.19765733323644,35.941094271451625,104.19498,35.941284,38.0,137.0,18475.8,2.0,2,612042023200080,"{""1"":184758,""3"":388,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184758,""226"":388,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.63,1879364340897329154,36.12921527793527,3.4227677631728155,-0.2777777777777778
1765182219000,2025-12-08 16:23:39.000,104.204045,35.947164,104.19750460903671,35.94128457411373,104.194827,35.941474,39.0,137.0,18485.7,2.0,2,612042023200066,"{""1"":184857,""3"":396,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184857,""226"":396,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.016,1879347316192227330,42.48481843840716,3.921675548160661,0.0
1765182219000,2025-12-08 16:23:39.000,104.204352,35.946727,104.19781005510008,35.94085195658531,104.195133,35.941042,40.0,138.0,21164.8,1.0,1,612042023200098,"{""1"":211648,""3"":409,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":211648,""226"":409,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.202,1879353494011949057,20.4006821856124,1.836061396705116,0.0
1765182219000,2025-12-08 16:23:39.000,104.203702,35.947434,104.19716421682566,35.941549211496515,104.194486,35.941738,42.0,135.0,15534.1,2.0,2,612042023200085,"{""1"":155341,""3"":435,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":155341,""226"":435,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.979,1879358279721201665,0.0,0.0,0.0
1765182219000,2025-12-08 16:23:39.000,104.204277,35.946902,104.1977351943662,35.94102512404756,104.195058,35.941215,37.0,137.0,18475.8,2.0,2,612042023200080,"{""1"":184758,""3"":382,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184758,""226"":382,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.404,1879364340897329154,35.541733348613484,3.4581145960813124,0.0
1765182220000,2025-12-08 16:23:40.000,104.204126,35.947091,104.19758546453215,35.9412124207512,104.194908,35.941402,38.0,137.0,18485.7,2.0,2,612042023200066,"{""1"":184857,""3"":389,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":184857,""226"":389,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.833,1879347316192227330,41.94160815167105,3.973415509105678,0.0
1765182220000,2025-12-08 16:23:40.000,104.204435,35.946651,104.19789290753124,35.94077679956594,104.195216,35.940967,40.0,138.0,21164.9,1.0,1,612042023200098,"{""1"":211649,""3"":411,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":211649,""226"":411,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.202,1879353494011949057,21.21167731366324,1.9090509582296917,0.0
1765182220000,2025-12-08 16:23:40.000,104.20379,35.947359,104.19725106115,35.94147504708748,104.194573,35.941664,41.0,137.0,15534.1,2.0,2,612042023200085,"{""1"":155341,""3"":423,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":155341,""226"":423,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.364,1879358279721201665,0.0,0.0,0.0
1765182220000,2025-12-08 16:23:40.000,104.204354,35.946831,104.19781205736147,35.94095597842028,104.195135,35.941146,37.0,138.0,18475.8,2.0,2,612042023200080,"{""1"":184758,""3"":379,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184758,""226"":379,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.344,1879364340897329154,35.06047656818459,3.411289612039582,0.0
1765182221000,2025-12-08 16:23:41.000,104.204206,35.947019,104.19766532196132,35.94114126941742,104.194988,35.941331,38.0,137.0,18485.9,2.0,2,612042023200066,"{""1"":184859,""3"":386,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":184859,""226"":386,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.69,1879347316192227330,41.515444897990996,3.933042148230726,0.0
1765182221000,2025-12-08 16:23:41.000,104.204518,35.946574,104.19797476178822,35.94070064409256,104.195298,35.940891,41.0,139.0,21164.9,1.0,1,612042023200098,"{""1"":211649,""3"":413,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":211649,""226"":413,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.225,1879353494011949057,22.130310962617212,1.9431492552541942,0.0
1765182221000,2025-12-08 16:23:41.000,104.203873,35.947283,104.1973339126,35.94140088953186,104.194656,35.94159,40.0,138.0,15534.1,2.0,2,612042023200085,"{""1"":155341,""3"":416,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":155341,""226"":416,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.119,1879358279721201665,0.0,0.0,0.2777777777777778
1765182221000,2025-12-08 16:23:41.000,104.20443,35.946761,104.19788792221756,35.940886834566086,104.195211,35.941077,37.0,138.0,18475.8,2.0,2,612042023200080,"{""1"":184758,""3"":379,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184758,""226"":379,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.284,1879364340897329154,34.670189635108265,3.3733157482808047,0.0
1765182222000,2025-12-08 16:23:42.000,104.204285,35.946946,104.19774318299496,35.94107012154149,104.195066,35.94126,38.0,138.0,18485.9,2.0,2,612042023200066,"{""1"":184859,""3"":384,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":184859,""226"":384,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.57,1879347316192227330,40.793240738686755,3.864622806822956,-0.2777777777777778
1765182222000,2025-12-08 16:23:42.000,104.204602,35.946495,104.19805861269522,35.94062348515305,104.195382,35.940814,41.0,138.0,21164.9,1.0,1,612042023200098,"{""1"":211649,""3"":415,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":211649,""226"":415,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.428,1879353494011949057,23.15094427353867,2.0327658386521756,0.0
1765182222000,2025-12-08 16:23:42.000,104.203955,35.947205,104.1974157657751,35.94132373304577,104.194738,35.941513,40.0,138.0,15534.1,2.0,2,612042023200085,"{""1"":155341,""3"":414,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":155341,""226"":414,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.31,1879358279721201665,0.0,0.0,0.0
1765182222000,2025-12-08 16:23:42.000,104.204506,35.94669,104.19796278887462,35.94081669223914,104.195286,35.941007,37.0,138.0,18475.8,2.0,2,612042023200080,"{""1"":184758,""3"":380,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184758,""226"":380,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.308,1879364340897329154,34.4234932929554,3.3493128609362013,0.0
1765182223000,2025-12-08 16:23:43.000,104.204363,35.946874,104.19782104416508,35.94099897376861,104.195144,35.941189,38.0,138.0,18485.9,2.0,2,612042023200066,"{""1"":184859,""3"":386,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":184859,""226"":386,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.57,1879347316192227330,40.10761411622811,3.7996687057479264,0.0
1765182223000,2025-12-08 16:23:43.000,104.204686,35.946417,104.19814146548404,35.94054632800239,104.195465,35.940737,41.0,139.0,21164.9,1.0,1,612042023200098,"{""1"":211649,""3"":418,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":211649,""226"":418,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.369,1879353494011949057,24.213552355946334,2.126068011741629,-0.2777777777777778
1765182223000,2025-12-08 16:23:43.000,104.204041,35.94713,104.19750061405578,35.94124957236066,104.194823,35.941439,41.0,137.0,15534.2,2.0,2,612042023200085,"{""1"":155342,""3"":413,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":155342,""226"":413,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.24,1879358279721201665,0.0,0.0,0.0
1765182223000,2025-12-08 16:23:43.000,104.204582,35.94662,104.19803865398988,35.94074754858072,104.195362,35.940938,37.0,138.0,18475.8,2.0,2,612042023200080,"{""1"":184758,""3"":383,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184758,""226"":383,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.284,1879364340897329154,34.13787543394953,3.32152301519509,0.2777777777777778
1765182224000,2025-12-08 16:23:44.000,104.204443,35.946802,104.19790090201776,35.94092782275486,104.195224,35.941118,39.0,138.0,18485.9,2.0,2,612042023200066,"{""1"":184859,""3"":391,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":184859,""226"":391,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.69,1879347316192227330,39.30891226902581,3.6285149786793056,0.2777777777777778
1765182224000,2025-12-08 16:23:44.000,104.204768,35.946339,104.19822332014952,35.94046917263662,104.195547,35.94066,41.0,138.0,21164.9,1.0,1,612042023200098,"{""1"":211649,""3"":420,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":211649,""226"":420,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.31,1879353494011949057,25.10586139986853,2.2044170985250418,0.2777777777777778
1765182224000,2025-12-08 16:23:44.000,104.204125,35.94705,104.19758446401129,35.941171412506485,104.194907,35.941361,40.0,138.0,15534.2,2.0,2,612042023200085,"{""1"":155342,""3"":408,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":155342,""226"":408,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.512,1879358279721201665,0.0,0.0,-0.5555555555555556
1765182224000,2025-12-08 16:23:44.000,104.204659,35.946548,104.19811551745887,35.9406774031107,104.195439,35.940868,38.0,138.0,18475.8,2.0,2,612042023200080,"{""1"":184758,""3"":387,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184758,""226"":387,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.427,1879364340897329154,33.89198100449173,3.2108192530571116,-0.5555555555555556
1765182225000,2025-12-08 16:23:45.000,104.204523,35.946728,104.19797976163022,35.94085467303671,104.195303,35.941045,38.0,138.0,18485.9,2.0,2,612042023200066,"{""1"":184859,""3"":397,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":184859,""226"":397,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.796,1879347316192227330,38.959900428421356,3.6909379353241287,0.2777777777777778
1765182225000,2025-12-08 16:23:45.000,104.204851,35.946258,104.19830617314064,35.940390015237035,104.19563,35.940581,41.0,139.0,21164.9,1.0,1,612042023200098,"{""1"":211649,""3"":422,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":211649,""226"":422,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.537,1879353494011949057,26.136367461362294,2.2949005575830306,-0.2777777777777778
1765182225000,2025-12-08 16:23:45.000,104.204207,35.946974,104.19766631775389,35.94109625684942,104.194989,35.941286,40.0,137.0,15534.2,2.0,2,612042023200085,"{""1"":155342,""3"":399,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":155342,""226"":399,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.142,1879358279721201665,0.0,0.0,-0.2777777777777778
1765182225000,2025-12-08 16:23:45.000,104.204737,35.946476,104.19819238100776,35.940606257500335,104.195516,35.940797,38.0,138.0,18475.9,2.0,2,612042023200080,"{""1"":184759,""3"":394,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184759,""226"":394,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.51,1879364340897329154,33.60646692103862,3.183770550414185,-0.2777777777777778
1765182226000,2025-12-08 16:23:46.000,104.204602,35.946655,104.1980586214939,35.94078352390958,104.195382,35.940974,38.0,138.0,18485.9,2.0,2,612042023200066,"{""1"":184859,""3"":388,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":184859,""226"":388,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.63,1879347316192227330,38.599611910047926,3.6568053388466457,0.0
1765182226000,2025-12-08 16:23:46.000,104.204935,35.946178,104.1983890262896,35.940310857956526,104.195713,35.940502,42.0,140.0,21164.9,1.0,1,612042023200098,"{""1"":211649,""3"":423,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":211649,""226"":423,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.537,1879353494011949057,26.927691889501766,2.308087876243009,0.0
1765182226000,2025-12-08 16:23:46.000,104.204289,35.946898,104.19774717343248,35.94102210322273,104.19507,35.941212,39.0,138.0,15534.2,2.0,2,612042023200085,"{""1"":155342,""3"":395,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":155342,""226"":395,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.999,1879358279721201665,0.0,0.0,-0.5555555555555556
1765182226000,2025-12-08 16:23:46.000,104.204815,35.946402,104.19827024286316,35.940533109841915,104.195594,35.940724,39.0,139.0,18475.9,2.0,2,612042023200080,"{""1"":184759,""3"":402,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184759,""226"":402,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.737,1879364340897329154,33.73855500281121,3.11432815410565,0.0
1765182227000,2025-12-08 16:23:47.000,104.20468,35.946582,104.19813648316602,35.940711376315306,104.19546,35.940902,38.0,138.0,18485.9,2.0,2,612042023200066,"{""1"":184859,""3"":391,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":184859,""226"":391,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.653,1879347316192227330,38.46901396342205,3.6444329017978787,-0.2777777777777778
1765182227000,2025-12-08 16:23:47.000,104.205017,35.946095,104.19847088120098,35.94022970197262,104.195795,35.940421,43.0,140.0,21164.9,1.0,1,612042023200098,"{""1"":211649,""3"":425,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":211649,""226"":425,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.651,1879353494011949057,27.61203072654176,2.311704898036054,-0.2777777777777778
1765182227000,2025-12-08 16:23:47.000,104.204369,35.946825,104.19782703109703,35.94094995186478,104.19515,35.94114,38.0,137.0,15534.2,2.0,2,612042023200085,"{""1"":155342,""3"":391,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":155342,""226"":391,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.773,1879358279721201665,0.0,0.0,0.2777777777777778
1765182227000,2025-12-08 16:23:47.000,104.204895,35.946325,104.19835010131392,35.94045795847549,104.195674,35.940649,40.0,139.0,18475.9,2.0,2,612042023200080,"{""1"":184759,""3"":413,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184759,""226"":413,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.023,1879364340897329154,34.11575413018994,3.070417871717095,-0.5555555555555556
1765182228000,2025-12-08 16:23:48.000,104.20476,35.946509,104.19821534325663,35.940639227159046,104.195539,35.94083,39.0,138.0,18486.0,2.0,2,612042023200066,"{""1"":184860,""3"":400,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":184860,""226"":400,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.713,1879347316192227330,38.545815610823006,3.5580752871528927,-0.2777777777777778
