timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1764662462000,2025-12-02 16:01:02.000,104.205229,35.946327,104.19868253124616,35.940464406982194,104.196007,35.940656,48.0,320.0,20597.1,1.0,1,612042023200098,"{""1"":205971,""3"":472,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":205971,""226"":472,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.63,1879353494011949057,0.0,0.0,0.0
1764662462000,2025-12-02 16:01:02.000,104.205952,35.945518,104.19940026455008,35.9396660260923,104.196726,35.939859,46.0,324.0,15109.3,2.0,2,612042023200085,"{""1"":151093,""3"":477,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":151093,""226"":477,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.57,1879358279721201665,42.93036074124161,3.359767362358039,-1.1111111111111112
1764662462000,2025-12-02 16:01:02.000,104.205398,35.946119,104.198850233154,35.94025907896081,104.196175,35.940451,44.0,321.0,18051.8,2.0,2,612042023200080,"{""1"":180518,""3"":448,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":180518,""226"":448,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.054,1879364340897329154,27.371750688396986,2.2395068745052082,0.2777777777777778
1764662463000,2025-12-02 16:01:03.000,104.205569,35.945922,104.19901993286857,35.940063750551005,104.196345,35.940256,47.0,322.0,18055.8,2.0,2,612042023200066,"{""1"":180558,""3"":485,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":180558,""226"":485,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.0,1879347316192227330,38.93554700434061,2.982297217353749,0.2777777777777778
1764662463000,2025-12-02 16:01:03.000,104.205144,35.946411,104.19859768117745,35.94054756811094,104.195922,35.940739,47.0,319.0,20597.1,1.0,1,612042023200098,"{""1"":205971,""3"":473,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":205971,""226"":473,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.994,1879353494011949057,0.0,0.0,0.2777777777777778
1764662463000,2025-12-02 16:01:03.000,104.205858,35.945623,104.19930742770065,35.93976920416872,104.196633,35.939962,47.0,323.0,15109.3,2.0,2,612042023200085,"{""1"":151093,""3"":480,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":151093,""226"":480,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.194,1879358279721201665,41.744365810650855,3.1974407854966613,0.0
1764662463000,2025-12-02 16:01:03.000,104.205312,35.946208,104.19876438468032,35.94034624246688,104.196089,35.940538,45.0,321.0,18051.8,2.0,2,612042023200080,"{""1"":180518,""3"":457,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":180518,""226"":457,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.396,1879364340897329154,26.95148170657442,2.1561185365259536,0.2777777777777778
1764662464000,2025-12-02 16:01:04.000,104.205477,35.946018,104.19892809471304,35.94015892566269,104.196253,35.940351,49.0,321.0,18055.8,2.0,2,612042023200066,"{""1"":180558,""3"":497,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":180558,""226"":497,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.43,1879347316192227330,38.148468105229774,2.8027445954862693,0.2777777777777778
1764662464000,2025-12-02 16:01:04.000,104.205039,35.946511,104.19849286636855,35.94064576622918,104.195817,35.940837,46.0,318.0,20597.1,1.0,1,612042023200098,"{""1"":205971,""3"":474,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":205971,""226"":474,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.431,1879353494011949057,0.0,0.0,0.5555555555555556
1764662464000,2025-12-02 16:01:04.000,104.205771,35.945717,104.19922058032692,35.9398623700819,104.196546,35.940055,47.0,322.0,15109.3,2.0,2,612042023200085,"{""1"":151093,""3"":484,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":151093,""226"":484,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.979,1879358279721201665,42.19875355338061,3.2322449530248982,0.5555555555555556
1764662464000,2025-12-02 16:01:04.000,104.205222,35.946297,104.19867554156195,35.9404344113201,104.196,35.940626,46.0,320.0,18051.8,2.0,2,612042023200080,"{""1"":180518,""3"":469,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":180518,""226"":469,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.653,1879364340897329154,28.684178902307163,2.2448487836588216,0.5555555555555556
1764662465000,2025-12-02 16:01:05.000,104.205382,35.946117,104.19883426027712,35.94025610471948,104.196159,35.940448,49.0,321.0,18055.8,2.0,2,612042023200066,"{""1"":180558,""3"":503,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":180558,""226"":503,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.716,1879347316192227330,37.36299936423416,2.745036687984551,0.2777777777777778
1764662465000,2025-12-02 16:01:05.000,104.204952,35.946592,104.19840701822368,35.94072592857603,104.195731,35.940917,47.0,318.0,20597.1,1.0,1,612042023200098,"{""1"":205971,""3"":475,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":205971,""226"":475,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.798,1879353494011949057,0.0,0.0,0.0
1764662465000,2025-12-02 16:01:05.000,104.20569,35.945803,104.19914072074768,35.93994652239656,104.196466,35.940139,48.0,322.0,15109.4,2.0,2,612042023200085,"{""1"":151094,""3"":488,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":151094,""226"":488,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.8,1879358279721201665,44.11576619702529,3.3086824647768966,0.0
1764662465000,2025-12-02 16:01:05.000,104.205131,35.946389,104.1985847021604,35.940524584116545,104.195909,35.940716,47.0,320.0,18051.8,2.0,2,612042023200080,"{""1"":180518,""3"":482,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":180518,""226"":482,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.939,1879364340897329154,27.515872676986,2.1075987582372253,0.2777777777777778
1764662466000,2025-12-02 16:01:06.000,104.205286,35.946216,104.19873842951831,35.94035428748833,104.196063,35.940546,50.0,321.0,18055.8,2.0,2,612042023200066,"{""1"":180558,""3"":514,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":180558,""226"":514,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.915,1879347316192227330,36.68888902565045,2.641600009846832,0.2777777777777778
1764662466000,2025-12-02 16:01:06.000,104.204846,35.946692,104.19830120559462,35.94082412870826,104.195625,35.941015,47.0,317.0,20597.1,1.0,1,612042023200098,"{""1"":205971,""3"":477,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":205971,""226"":477,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.491,1879353494011949057,0.0,0.0,0.0
1764662466000,2025-12-02 16:01:06.000,104.2056,35.9459,104.19905087898408,35.94004269425017,104.196376,35.940235,49.0,322.0,15109.4,2.0,2,612042023200085,"{""1"":151094,""3"":497,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":151094,""226"":497,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.408,1879358279721201665,44.628301691297715,3.278814001809628,0.2777777777777778
1764662466000,2025-12-02 16:01:06.000,104.205036,35.946481,104.19848986986004,35.94061576394637,104.195814,35.940807,48.0,319.0,18051.8,2.0,2,612042023200080,"{""1"":180518,""3"":495,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":180518,""226"":495,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.254,1879364340897329154,28.72782774460949,2.1545870808457117,0.0
1764662467000,2025-12-02 16:01:07.000,104.205186,35.946317,104.19863960415957,35.94045347563796,104.195964,35.940645,51.0,320.0,18055.8,2.0,2,612042023200066,"{""1"":180558,""3"":518,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":180558,""226"":518,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.17,1879347316192227330,36.07504440708874,2.5464737228533227,0.0
1764662467000,2025-12-02 16:01:07.000,104.204758,35.946774,104.19821435954864,35.940904293007975,104.195538,35.941095,47.0,317.0,20597.1,1.0,1,612042023200098,"{""1"":205971,""3"":477,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":205971,""226"":477,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.857,1879353494011949057,0.0,0.0,0.0
1764662467000,2025-12-02 16:01:07.000,104.205499,35.946008,104.19895005669215,35.94014888685832,104.196275,35.940341,49.0,321.0,15109.4,2.0,2,612042023200085,"{""1"":151094,""3"":503,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":151094,""226"":503,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.894,1879358279721201665,43.91169682938511,3.2261654813425795,0.0
1764662467000,2025-12-02 16:01:07.000,104.204936,35.946575,104.19839104468647,35.94070795082922,104.195715,35.940899,49.0,318.0,18051.8,2.0,2,612042023200080,"{""1"":180518,""3"":506,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":180518,""226"":506,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.573,1879364340897329154,27.012157506168652,1.984566673922595,0.0
1764662468000,2025-12-02 16:01:08.000,104.205085,35.946417,104.19853878245311,35.94055266728039,104.195863,35.940744,51.0,319.0,18055.8,2.0,2,612042023200066,"{""1"":180558,""3"":522,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":180558,""226"":522,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.284,1879347316192227330,35.66770922080791,2.517720650880558,0.0
1764662468000,2025-12-02 16:01:08.000,104.204651,35.946873,104.1981075491098,35.94100249516213,104.195431,35.941193,47.0,318.0,20597.2,1.0,1,612042023200098,"{""1"":205972,""3"":477,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":205972,""226"":477,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.55,1879353494011949057,0.0,0.0,0.0
1764662468000,2025-12-02 16:01:08.000,104.205404,35.946106,104.19885622220788,35.94024606587813,104.196181,35.940438,50.0,321.0,15109.4,2.0,2,612042023200085,"{""1"":151094,""3"":511,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":151094,""226"":511,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.716,1879358279721201665,44.485974341207424,3.2029901525669344,0.2777777777777778
1764662468000,2025-12-02 16:01:08.000,104.204833,35.946669,104.1982882266662,35.94080114478544,104.195612,35.940992,50.0,317.0,18051.8,2.0,2,612042023200080,"{""1"":180518,""3"":507,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":180518,""226"":507,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.895,1879364340897329154,27.67391545273381,1.992521912596834,0.5555555555555556
1764662469000,2025-12-02 16:01:09.000,104.20498,35.946517,104.19843496607211,35.94065086384624,104.195759,35.940842,52.0,318.0,18055.8,2.0,2,612042023200066,"{""1"":180558,""3"":528,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":180558,""226"":528,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.373,1879347316192227330,35.18108316117159,2.435613449619572,0.2777777777777778
1764662469000,2025-12-02 16:01:09.000,104.204565,35.946958,104.19802170188898,35.94108565880858,104.195345,35.941276,48.0,318.0,20597.2,1.0,1,612042023200098,"{""1"":205972,""3"":478,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":205972,""226"":478,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.052,1879353494011949057,0.0,0.0,0.2777777777777778
1764662469000,2025-12-02 16:01:09.000,104.205307,35.946204,104.1987593929973,35.94034224978144,104.196084,35.940534,50.0,320.0,15109.4,2.0,2,612042023200085,"{""1"":151094,""3"":513,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":151094,""226"":513,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.798,1879358279721201665,45.06282415530371,3.244523339181867,0.2777777777777778
1764662469000,2025-12-02 16:01:09.000,104.204729,35.946764,104.1981854088888,35.940894338925354,104.195509,35.941085,50.0,317.0,18051.9,2.0,2,612042023200080,"{""1"":180519,""3"":514,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":180519,""226"":514,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.895,1879364340897329154,25.880092004484744,1.8633666243229015,0.2777777777777778
1764662470000,2025-12-02 16:01:10.000,104.204874,35.946617,104.1983291533748,35.940749063929154,104.195653,35.94094,52.0,318.0,18055.9,2.0,2,612042023200066,"{""1"":180559,""3"":529,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":180559,""226"":529,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.491,1879347316192227330,34.78185472879925,2.4079745581476404,0.2777777777777778
1764662470000,2025-12-02 16:01:10.000,104.204459,35.947061,104.19791688863036,35.94118685869911,104.19524,35.941377,48.0,317.0,20597.2,1.0,1,612042023200098,"{""1"":205972,""3"":479,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":205972,""226"":479,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.686,1879353494011949057,0.0,0.0,0.5555555555555556
1764662470000,2025-12-02 16:01:10.000,104.205208,35.946302,104.19866156577056,35.94043943575092,104.195986,35.940631,50.0,320.0,15109.4,2.0,2,612042023200085,"{""1"":151094,""3"":518,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":151094,""226"":518,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.941,1879358279721201665,45.617088456370354,3.2844303688586654,0.0
1764662470000,2025-12-02 16:01:10.000,104.204624,35.94686,104.1980805948544,35.940988536828186,104.195404,35.941179,51.0,318.0,18051.9,2.0,2,612042023200080,"{""1"":180519,""3"":521,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":180519,""226"":521,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.098,1879364340897329154,26.523757413188605,1.8722652291662545,0.0
1764662471000,2025-12-02 16:01:11.000,104.204769,35.946713,104.19822433905033,35.94084426181381,104.195548,35.941035,48.0,317.0,18055.9,2.0,2,612042023200066,"{""1"":180559,""3"":463,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":180559,""226"":463,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.181,1879347316192227330,34.86706035119525,2.615029526339644,-0.2777777777777778
1764662471000,2025-12-02 16:01:11.000,104.204372,35.947143,104.19783004339992,35.94126802381494,104.195153,35.941458,48.0,317.0,20597.2,1.0,1,612042023200098,"{""1"":205972,""3"":479,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":205972,""226"":479,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.941,1879353494011949057,0.0,0.0,0.0
1764662471000,2025-12-02 16:01:11.000,104.205108,35.946402,104.19856174224566,35.94053762545148,104.195886,35.940729,51.0,320.0,15109.4,2.0,2,612042023200085,"{""1"":151094,""3"":525,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":151094,""226"":525,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.141,1879358279721201665,45.664135213834136,3.2233507209765273,-0.2777777777777778
1764662471000,2025-12-02 16:01:11.000,104.204518,35.946958,104.19797578118045,35.94108473540454,104.195299,35.941275,51.0,318.0,18051.9,2.0,2,612042023200080,"{""1"":180519,""3"":516,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":180519,""226"":516,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.264,1879364340897329154,24.238659410892275,1.710964193710043,0.0
1764662472000,2025-12-02 16:01:12.000,104.204681,35.946794,104.1981374931022,35.94092342598882,104.195461,35.941114,40.0,318.0,18055.9,2.0,2,612042023200066,"{""1"":180559,""3"":400,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":180559,""226"":400,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.773,1879347316192227330,35.783574067847745,3.220521666106297,0.0
1764662472000,2025-12-02 16:01:12.000,104.204263,35.947245,104.1977222357342,35.94136822883161,104.195045,35.941558,48.0,317.0,20597.2,1.0,1,612042023200098,"{""1"":205972,""3"":479,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":205972,""226"":479,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.777,1879353494011949057,0.0,0.0,0.0
1764662472000,2025-12-02 16:01:12.000,104.205016,35.946488,104.1984699045233,35.940622798879915,104.195794,35.940814,48.0,316.0,15109.5,2.0,2,612042023200085,"{""1"":151095,""3"":473,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":151095,""226"":473,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.572,1879358279721201665,44.86638949319877,3.364979211989908,-0.2777777777777778
1764662472000,2025-12-02 16:01:12.000,104.204424,35.947044,104.1978819481464,35.94116991310938,104.195205,35.94136,42.0,317.0,18051.9,2.0,2,612042023200080,"{""1"":180519,""3"":430,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":180519,""226"":430,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.691,1879364340897329154,26.32508434895475,2.2564358013389785,0.0
1764662473000,2025-12-02 16:01:13.000,104.204603,35.946868,104.19805963148367,35.940996573816896,104.195383,35.941187,38.0,318.0,18055.9,2.0,2,612042023200066,"{""1"":180559,""3"":390,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":180559,""226"":390,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.737,1879347316192227330,36.76443932409777,3.4829468833355786,0.2777777777777778
1764662473000,2025-12-02 16:01:13.000,104.204176,35.947325,104.1976353907748,35.941447393751126,104.194958,35.941637,47.0,317.0,20597.2,1.0,1,612042023200098,"{""1"":205972,""3"":479,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":205972,""226"":479,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.773,1879353494011949057,0.0,0.0,0.2777777777777778
1764662473000,2025-12-02 16:01:13.000,104.204919,35.946578,104.19837407402612,35.9407109798374,104.195698,35.940902,41.0,318.0,15109.5,2.0,2,612042023200085,"{""1"":151095,""3"":428,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":151095,""226"":428,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.06,1879358279721201665,42.542037780391226,3.7353984392538635,0.0
1764662473000,2025-12-02 16:01:13.000,104.204335,35.947123,104.19779310622351,35.94124708065878,104.195116,35.941437,42.0,317.0,18051.9,2.0,2,612042023200080,"{""1"":180519,""3"":431,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":180519,""226"":431,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.73,1879364340897329154,26.414329616826556,2.2640853957279905,0.0
1764662474000,2025-12-02 16:01:14.000,104.204523,35.946943,104.19798077172857,35.9410697234199,104.195304,35.94126,39.0,318.0,18055.9,2.0,2,612042023200066,"{""1"":180559,""3"":405,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":180559,""226"":405,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.796,1879347316192227330,37.91803965471454,3.500126737358265,0.2777777777777778
1764662474000,2025-12-02 16:01:14.000,104.204066,35.947424,104.19752658515088,35.94154460007642,104.194849,35.941734,47.0,316.0,20597.2,1.0,1,612042023200098,"{""1"":205972,""3"":480,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":205972,""226"":480,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.587,1879353494011949057,0.0,0.0,0.0
1764662474000,2025-12-02 16:01:14.000,104.204833,35.946658,104.19828822606136,35.94079014212139,104.195612,35.940981,42.0,318.0,15109.5,2.0,2,612042023200085,"{""1"":151095,""3"":432,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":151095,""226"":432,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.714,1879358279721201665,41.6243241322119,3.567799211332449,0.0
1764662474000,2025-12-02 16:01:14.000,104.204244,35.947203,104.19770326632025,35.94132625050235,104.195026,35.941516,43.0,317.0,18051.9,2.0,2,612042023200080,"{""1"":180519,""3"":444,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":180519,""226"":444,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.955,1879364340897329154,29.025531784747866,2.430044521513775,0.0
1764662475000,2025-12-02 16:01:15.000,104.20444,35.947019,104.19789791913335,35.9411448803021,104.195221,35.941335,41.0,317.0,18055.9,2.0,2,612042023200066,"{""1"":180559,""3"":415,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":180559,""226"":415,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.202,1879347316192227330,38.894957786446604,3.415167025151409,-0.2777777777777778
1764662475000,2025-12-02 16:01:15.000,104.203978,35.947506,104.19743874236411,35.94162476720491,104.194761,35.941814,47.0,316.0,20597.3,1.0,1,612042023200098,"{""1"":205973,""3"":481,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":205973,""226"":481,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.916,1879353494011949057,0.0,0.0,0.0
1764662475000,2025-12-02 16:01:15.000,104.204746,35.94674,104.19820237832086,35.94087030477549,104.195526,35.941061,43.0,318.0,15109.5,2.0,2,612042023200085,"{""1"":151095,""3"":440,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":151095,""226"":440,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.798,1879358279721201665,41.02962963745637,3.435038760345184,-0.2777777777777778
1764662475000,2025-12-02 16:01:15.000,104.204153,35.947286,104.19761242844196,35.941407422644026,104.194935,35.941597,44.0,317.0,18051.9,2.0,2,612042023200080,"{""1"":180519,""3"":442,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":180519,""226"":442,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.18,1879364340897329154,28.7847555124983,2.3551163601134975,0.0
1764662476000,2025-12-02 16:01:16.000,104.204354,35.947097,104.19781207199088,35.941222042806594,104.195135,35.941412,42.0,317.0,18055.9,2.0,2,612042023200066,"{""1"":180559,""3"":418,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":180559,""226"":418,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.548,1879347316192227330,39.609961349762806,3.3951395442653833,-0.8333333333333333
1764662476000,2025-12-02 16:01:16.000,104.203868,35.947606,104.1973289390671,35.94172397605589,104.194651,35.941913,47.0,317.0,20597.3,1.0,1,612042023200098,"{""1"":205973,""3"":480,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":205973,""226"":480,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.812,1879353494011949057,0.0,0.0,-1.3888888888888888
1764662476000,2025-12-02 16:01:16.000,104.204666,35.946815,104.19812252008612,35.940944456094726,104.195446,35.941135,44.0,318.0,15109.5,2.0,2,612042023200085,"{""1"":151095,""3"":447,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":151095,""226"":447,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.939,1879358279721201665,41.63932114551162,3.406853548269133,0.0
1764662476000,2025-12-02 16:01:16.000,104.204061,35.947369,104.19752159080356,35.94148959516724,104.194844,35.941679,44.0,317.0,18052.0,2.0,2,612042023200080,"{""1"":180520,""3"":451,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":180520,""226"":451,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.262,1879364340897329154,31.305320559353895,2.5613444094016824,-1.6666666666666665
1764662477000,2025-12-02 16:01:17.000,104.204266,35.947176,104.19772522674582,35.94129920711196,104.195048,35.941489,42.0,317.0,18056.0,2.0,2,612042023200066,"{""1"":180560,""3"":434,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":180560,""226"":434,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.608,1879347316192227330,40.324987698482126,3.4564275170127536,-0.2777777777777778
1764662477000,2025-12-02 16:01:17.000,104.203779,35.94769,104.19724109677595,35.94180614395875,104.194563,35.941995,47.0,318.0,20597.3,1.0,1,612042023200098,"{""1"":205973,""3"":481,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":205973,""226"":481,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.084,1879353494011949057,0.0,0.0,0.0
1764662477000,2025-12-02 16:01:17.000,104.204566,35.946907,104.19802269735992,35.941034644793184,104.195346,35.941225,44.0,318.0,15109.5,2.0,2,612042023200085,"{""1"":151095,""3"":454,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":151095,""226"":454,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.466,1879358279721201665,39.78172467398698,3.2548683824171167,0.0
1764662477000,2025-12-02 16:01:17.000,104.203969,35.947453,104.19742975508704,35.94157176950978,104.194752,35.941761,45.0,317.0,18052.0,2.0,2,612042023200080,"{""1"":180520,""3"":459,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":180520,""226"":459,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.322,1879364340897329154,31.106978942784174,2.488558315422734,0.0
1764662478000,2025-12-02 16:01:18.000,104.204175,35.947256,104.19763438871276,35.94137837873622,104.194957,35.941568,44.0,316.0,18056.0,2.0,2,612042023200066,"{""1"":180560,""3"":451,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":180560,""226"":451,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.016,1879347316192227330,40.98071841153914,3.3529678700350205,0.0
1764662478000,2025-12-02 16:01:18.000,104.203671,35.947791,104.1971332904706,35.941905349801274,104.194455,35.942094,48.0,318.0,20597.3,1.0,1,612042023200098,"{""1"":205973,""3"":482,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":205973,""226"":482,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.693,1879353494011949057,0.0,0.0,0.0
1764662478000,2025-12-02 16:01:18.000,104.204473,35.946991,104.19793086066304,35.941117818595544,104.195254,35.941308,45.0,317.0,15109.5,2.0,2,612042023200085,"{""1"":151095,""3"":462,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":151095,""226"":462,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.405,1879358279721201665,39.39278685479436,3.1514229483835487,0.0
1764662478000,2025-12-02 16:01:18.000,104.203874,35.947538,104.1973349248874,35.94165594952313,104.194657,35.941845,46.0,317.0,18052.0,2.0,2,612042023200080,"{""1"":180520,""3"":471,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":180520,""226"":471,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.669,1879364340897329154,33.144624376197946,2.5939271250937526,0.0
