timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756801635000,2025-09-02 16:27:15.000,,,104.2251027,35.9006036,104.2224641,35.9008409,25.396812,98.0,12363.34,,2,612042023200080,,6.796,1879364340897329200,24.925256399595263,3.533156958382924,-0.05533499999999907
1756801636000,2025-09-02 16:27:16.000,,,104.2249181,35.9006421,104.2222793,35.9008792,28.498176,110.0,12628.085,,2,612042023200066,,7.787,1879347316192227300,14.081304775281748,1.7788049730275473,-0.02821000000000061
1756801636000,2025-09-02 16:27:16.000,,,104.2255182,35.9005932,104.2228799,35.9008309,26.498304,85.0,14796.95,,2,612042023200098,,7.398,1879353494011949000,30.54381800725935,4.149614436687482,-0.027125000000000433
1756801636000,2025-09-02 16:27:16.000,104.23142,35.906427,104.22479886209064,35.900724000634646,104.22216,35.900961,29.0,113.0,9536.3,2.0,2,612042023200085,"{""1"":95363,""3"":293,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95363,""226"":293,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.068,1879358279721201700,0.0,0.0,0.027125000000000433
1756801636000,2025-09-02 16:27:16.000,,,104.2251791,35.9005947,104.2225406,35.9008321,25.998336,94.0,12363.34,,2,612042023200080,,6.952,1879364340897329200,24.092336899647805,3.3360755410935568,-0.027125000000000433
1756801637000,2025-09-02 16:27:17.000,,,104.2250036,35.9006205,104.2223649,35.9008577,29.396556,107.0,12628.09,,2,612042023200066,,8.067,1879347316192227300,13.741860350094392,1.6828739142211016,0.0824599999999995
1756801637000,2025-09-02 16:27:17.000,,,104.2255977,35.9006021,104.2229595,35.9008399,26.095986,82.0,14796.96,,2,612042023200098,,7.229,1879353494011949000,30.67196501590497,4.231266603885283,0.02821000000000061
1756801637000,2025-09-02 16:27:17.000,104.231503,35.906398,104.22488178997014,35.90069491130974,104.222243,35.900932,29.0,110.0,9536.3,2.0,2,612042023200085,"{""1"":95363,""3"":294,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":95363,""226"":294,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.14,1879358279721201700,0.0,0.0,0.24954999999999888
1756801637000,2025-09-02 16:27:17.000,,,104.2252575,35.90059,104.222619,35.9008275,26.595954000000003,91.0,12363.35,,2,612042023200080,,7.081,1879364340897329200,23.119341567882547,3.129409444924486,0.27776000000000145
1756801638000,2025-09-02 16:27:18.000,,,104.2250933,35.900603,104.2224547,35.9008403,29.396556,103.0,12628.09,,2,612042023200066,,8.31,1879347316192227300,13.731673861618603,1.6816264429692704,0.02821000000000061
1756801638000,2025-09-02 16:27:18.000,,,104.2256757,35.9006145,104.2230376,35.9008524,25.697574,78.0,14796.965,,2,612042023200098,,7.16,1879353494011949000,30.603412457012734,4.287264036879351,-0.16709000000000135
1756801638000,2025-09-02 16:27:18.000,104.231587,35.906375,104.22496671676886,35.90067182182537,104.222328,35.900909,29.0,106.0,9536.3,2.0,2,612042023200085,"{""1"":95363,""3"":293,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":95363,""226"":293,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.069,1879358279721201700,0.0,0.0,0.2224250000000004
1756801638000,2025-09-02 16:27:18.000,,,104.2253375,35.9005881,104.2226991,35.9008257,26.795160000000003,89.0,12363.35,,2,612042023200080,,7.209,1879364340897329200,22.057854836146728,2.963530630536568,0.1942149999999998
1756801639000,2025-09-02 16:27:19.000,,,104.2251867,35.9005909,104.2225482,35.9008283,31.396428,99.0,12628.105,,2,612042023200066,,8.52,1879347316192227300,13.973344954300867,1.6022218143886662,0.05642000000000122
1756801639000,2025-09-02 16:27:19.000,,,104.2257518,35.9006301,104.2231137,35.900868,25.998336,75.0,14796.975,,2,612042023200098,,7.071,1879353494011949000,30.323507279155486,4.1989081995463,0.33309499999999853
1756801639000,2025-09-02 16:27:19.000,104.231672,35.906357,104.2250516440814,35.90065273362698,104.222413,35.90089,28.0,102.0,9536.3,2.0,2,612042023200085,"{""1"":95363,""3"":287,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95363,""226"":287,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.939,1879358279721201700,0.0,0.0,0.027125000000000433
1756801639000,2025-09-02 16:27:19.000,,,104.2254191,35.9005884,104.2227808,35.900826,27.295128,87.0,12363.355,,2,612042023200080,,7.35,1879364340897329200,20.934543648757952,2.76109191118388,-0.05533499999999907
1756801640000,2025-09-02 16:27:20.000,,,104.2252819,35.9005851,104.2226435,35.9008226,30.697254,94.0,12628.105,,2,612042023200066,,8.599,1879347316192227300,14.426910721794156,1.6919063378912966,0.0
1756801640000,2025-09-02 16:27:20.000,,,104.2258271,35.9006487,104.2231891,35.9008867,25.998336,73.0,14796.98,,2,612042023200098,,7.091,1879353494011949000,29.99391125202268,4.153268905643871,0.028209999999998635
1756801640000,2025-09-02 16:27:20.000,104.231757,35.906344,104.22513657201702,35.900639647241285,104.222498,35.900877,28.0,97.0,9536.4,2.0,2,612042023200085,"{""1"":95364,""3"":280,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":95364,""226"":280,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.787,1879358279721201700,0.0,0.0,0.027125000000000433
1756801640000,2025-09-02 16:27:20.000,,,104.2255017,35.9005914,104.2228634,35.9008291,27.59589,83.0,12363.375,,2,612042023200080,,7.447,1879364340897329200,19.810182846714685,2.58432173226422,-0.11067000000000012
1756801641000,2025-09-02 16:27:21.000,,,104.2253767,35.9005851,104.2227383,35.9008227,30.595698,90.0,12628.105,,2,612042023200066,,8.539,1879347316192227300,15.026431722255587,1.7680640657428415,-0.1942149999999998
1756801641000,2025-09-02 16:27:21.000,,,104.2259028,35.9006711,104.2232649,35.9009092,26.595954000000003,70.0,14796.99,,2,612042023200098,,7.259,1879353494011949000,29.732011420742783,4.024493391538954,-0.2224250000000004
1756801641000,2025-09-02 16:27:21.000,104.231841,35.906337,104.22522050141026,35.9006325636406,104.222582,35.90087,27.0,93.0,9536.4,2.0,2,612042023200085,"{""1"":95364,""3"":261,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95364,""226"":261,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.601,1879358279721201700,0.0,0.0,-0.05533500000000104
1756801641000,2025-09-02 16:27:21.000,,,104.2255849,35.9005991,104.2229467,35.9008369,27.59589,79.0,12363.375,,2,612042023200080,,7.543,1879364340897329200,18.81746154996235,2.454817060796534,-0.11175499999999831
1756801642000,2025-09-02 16:27:22.000,,,104.2254681,35.9005887,104.2228298,35.9008264,29.396556,87.0,12628.125,,2,612042023200066,,8.242,1879347316192227300,16.02703827478303,1.9627244017707008,0.0
1756801642000,2025-09-02 16:27:22.000,,,104.2259784,35.9006978,104.2233405,35.9009359,26.998272,66.0,14796.99,,2,612042023200098,,7.429,1879353494011949000,29.556988247632614,3.9411840021271516,-0.16600499999999918
1756801642000,2025-09-02 16:27:22.000,104.231918,35.906335,104.2252974371281,35.90062948810687,104.222659,35.900867,25.0,92.0,9536.4,2.0,2,612042023200085,"{""1"":95364,""3"":251,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":95364,""226"":251,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.938,1879358279721201700,0.0,0.0,0.05533499999999907
1756801642000,2025-09-02 16:27:22.000,,,104.2256679,35.9006118,104.2230298,35.9008497,27.59589,75.0,12363.39,,2,612042023200080,,7.608,1879364340897329200,18.178736148571996,2.371492643827004,0.028209999999998635
1756801643000,2025-09-02 16:27:23.000,,,104.2255552,35.9005953,104.222917,35.9008331,27.896652,84.0,12628.14,,2,612042023200066,,7.88,1879347316192227300,16.762181375517155,2.163121687572464,-0.0835449999999977
1756801643000,2025-09-02 16:27:23.000,,,104.2259784,35.9006978,104.2233405,35.9009359,27.498240000000003,62.0,14797.005,,2,612042023200098,,0.0,1879353494011949000,21.954071279980955,2.8741714599891277,-0.11175500000000227
1756801643000,2025-09-02 16:27:23.000,104.231994,35.906333,104.22537337397218,35.90062741399582,104.222735,35.900865,25.0,90.0,9536.4,2.0,2,612042023200085,"{""1"":95364,""3"":247,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":95364,""226"":247,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.844,1879358279721201700,0.0,0.0,-0.05533499999999907
1756801643000,2025-09-02 16:27:23.000,,,104.2257498,35.9006293,104.2231117,35.9008672,27.697446000000003,72.0,12363.395,,2,612042023200080,,7.629,1879364340897329200,17.93106578781103,2.3306061084520104,-0.11067000000000012
1756801644000,2025-09-02 16:27:24.000,,,104.2256387,35.9006056,104.2230005,35.9008434,27.295128,81.0,12628.145,,2,612042023200066,,7.608,1879347316192227300,17.334036818446215,2.2862150544377875,0.0
1756801644000,2025-09-02 16:27:24.000,,,104.2261252,35.9007643,104.2234874,35.9010026,27.697446000000003,58.0,14797.015,,2,612042023200098,,15.15,1879353494011949000,29.47209368593247,3.8306613999484607,-0.028209999999998635
1756801644000,2025-09-02 16:27:24.000,104.232068,35.906334,104.22544831204222,35.90062834182655,104.22281,35.900866,24.0,87.0,9536.4,2.0,2,612042023200085,"{""1"":95364,""3"":243,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":95364,""226"":243,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.751,1879358279721201700,0.0,0.0,0.0
1756801644000,2025-09-02 16:27:24.000,,,104.2258301,35.9006498,104.2231921,35.9008878,27.295128,69.0,12363.395,,2,612042023200080,,7.583,1879364340897329200,17.92663322442823,2.3643735837377875,0.028209999999998635
1756801645000,2025-09-02 16:27:25.000,,,104.2257152,35.9006189,104.2230771,35.9008568,23.998464,78.0,12628.155,,2,612042023200066,,7.047,1879347316192227300,17.62208769028749,2.6434823364126543,-0.028209999999998635
1756801645000,2025-09-02 16:27:25.000,,,104.2261252,35.9007643,104.2234874,35.9010026,28.39662,55.0,14797.02,,2,612042023200098,,0.0,1879353494011949000,22.23436862890529,2.8187765679175567,0.05533499999999907
1756801645000,2025-09-02 16:27:25.000,104.23214,35.906338,104.225520252973,35.90063227351623,104.222882,35.90087,23.0,82.0,9536.4,2.0,2,612042023200085,"{""1"":95364,""3"":237,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95364,""226"":237,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.495,1879358279721201700,0.0,0.0,0.028209999999998635
1756801645000,2025-09-02 16:27:25.000,,,104.2259059,35.9006725,104.223268,35.9009106,27.295128,67.0,12363.395,,2,612042023200080,,7.279,1879364340897329200,18.181332134437785,2.397966248188176,0.0
1756801646000,2025-09-02 16:27:26.000,,,104.2257821,35.9006337,104.2231441,35.9008717,22.697766,74.0,12628.16,,2,612042023200066,,6.246,1879347316192227300,17.206047805577693,2.728980997516658,0.0
1756801646000,2025-09-02 16:27:26.000,,,104.2262656,35.9008471,104.2236279,35.9010855,28.697382,52.0,14797.03,,2,612042023200098,,15.643,1879353494011949000,31.154761958337737,3.9082709025518723,0.11067000000000012
1756801646000,2025-09-02 16:27:26.000,104.232211,35.906346,104.22559119509992,35.90063920712407,104.222953,35.900877,24.0,80.0,9536.4,2.0,2,612042023200085,"{""1"":95364,""3"":236,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":95364,""226"":236,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.436,1879358279721201700,0.0,0.0,0.13888000000000073
1756801646000,2025-09-02 16:27:26.000,,,104.2259744,35.9006959,104.2233365,35.900934,24.697638,63.0,12363.42,,2,612042023200080,,6.696,1879364340897329200,18.650621049874427,2.7185691109225885,0.16709000000000135
1756801647000,2025-09-02 16:27:27.000,,,104.2258465,35.9006513,104.2232085,35.9008893,21.79548,71.0,12628.16,,2,612042023200066,,6.122,1879347316192227300,16.606344105505478,2.742900765655068,0.19421499999999783
1756801647000,2025-09-02 16:27:27.000,,,104.2262656,35.9008471,104.2236279,35.9010855,29.295,49.0,14797.035,,2,612042023200098,,0.0,1879353494011949000,24.485966963971123,3.009028198337465,0.08354500000000067
1756801647000,2025-09-02 16:27:27.000,104.232282,35.906357,104.22566213765262,35.900650141948795,104.223024,35.900888,24.0,77.0,9536.4,2.0,2,612042023200085,"{""1"":95364,""3"":243,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":95364,""226"":243,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.505,1879358279721201700,0.0,0.0,0.41664000000000023
1756801647000,2025-09-02 16:27:27.000,,,104.2260412,35.9007228,104.2234034,35.900961,24.795288000000003,59.0,12363.425,,2,612042023200080,,6.719,1879364340897329200,19.254991146923,2.7956105260371564,0.0
1756801648000,2025-09-02 16:27:28.000,,,104.2259089,35.9006712,104.223271,35.9009093,22.295448,68.0,12628.175,,2,612042023200066,,6.04,1879347316192227300,15.766275052944883,2.545747911887735,-0.1117550000000003
1756801648000,2025-09-02 16:27:28.000,,,104.2263988,35.9009445,104.2237612,35.901183,29.697318000000003,46.0,14797.035,,2,612042023200098,,16.163,1879353494011949000,33.770458946915525,4.093758642073197,-0.11067000000000012
1756801648000,2025-09-02 16:27:28.000,104.232354,35.906371,104.22573407976375,35.90066407677207,104.223096,35.900902,25.0,74.0,9536.4,2.0,2,612042023200085,"{""1"":95364,""3"":248,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":95364,""226"":248,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.663,1879358279721201700,0.0,0.0,0.0
1756801648000,2025-09-02 16:27:28.000,,,104.2261067,35.9007541,104.2234689,35.9009924,25.697574,56.0,12363.435,,2,612042023200080,,6.85,1879364340897329200,20.05963705705652,2.8101755210590493,-0.16708999999999938
1756801649000,2025-09-02 16:27:29.000,,,104.2259733,35.900695,104.2233354,35.9009331,23.697702,65.0,12628.175,,2,612042023200066,,6.376,1879347316192227300,15.057552229046989,2.287444918691659,0.0
1756801649000,2025-09-02 16:27:29.000,,,104.2263988,35.9009445,104.2237612,35.901183,30.294936,43.0,14797.035,,2,612042023200098,,0.0,1879353494011949000,26.76867066525594,3.1809677496899607,0.0
1756801649000,2025-09-02 16:27:29.000,104.232426,35.906388,104.22580702144236,35.90068101160101,104.223169,35.900919,26.0,72.0,9536.4,2.0,2,612042023200085,"{""1"":95364,""3"":256,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":95364,""226"":256,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.835,1879358279721201700,0.0,0.0,0.0
1756801649000,2025-09-02 16:27:29.000,,,104.2261713,35.9007896,104.2235336,35.9010279,26.197542,53.0,12363.445,,2,612042023200080,,7.031,1879364340897329200,20.705279593954486,2.845267183395914,0.0
1756801650000,2025-09-02 16:27:30.000,,,104.2260405,35.9007228,104.2234027,35.900961,25.09605,63.0,12628.185,,2,612042023200066,,6.796,1879347316192227300,14.573812464786446,2.0905969215566276,0.0
1756801650000,2025-09-02 16:27:30.000,,,104.2265238,35.9010554,104.2238863,35.901294,30.697254,41.0,14797.035,,2,612042023200098,,16.698,1879353494011949000,36.218938205018596,4.247551834377985,0.0
1756801650000,2025-09-02 16:27:30.000,104.2325,35.906409,104.22588096269769,35.90070094644284,104.223243,35.900939,26.0,69.0,9536.4,2.0,2,612042023200085,"{""1"":95364,""3"":267,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":95364,""226"":267,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.019,1879358279721201700,0.0,0.0,0.0
1756801650000,2025-09-02 16:27:30.000,,,104.2262353,35.9008285,104.2235976,35.9010669,27.498240000000003,51.0,12363.45,,2,612042023200080,,7.207,1879364340897329200,21.118728404870986,2.7648104845086645,-0.3884299999999996
1756801651000,2025-09-02 16:27:31.000,,,104.2261108,35.9007554,104.223473,35.9009937,27.197478,60.0,12628.195,,2,612042023200066,,7.296,1879347316192227300,14.44599036157862,1.9121466079201546,-0.08354499999999969
1756801651000,2025-09-02 16:27:31.000,,,104.2265856,35.9011133,104.2239482,35.9013519,31.197222,41.0,14797.07,,2,612042023200098,,8.511,1879353494011949000,37.30450883906212,4.304749692797123,-0.11067000000000012
1756801651000,2025-09-02 16:27:31.000,104.232574,35.906433,104.22595490439753,35.90072488251595,104.223317,35.900963,27.0,65.0,9536.4,2.0,2,612042023200085,"{""1"":95364,""3"":272,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":95364,""226"":272,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.172,1879358279721201700,0.0,0.0,-0.02821000000000061
1756801651000,2025-09-02 16:27:31.000,,,104.2262994,35.9008708,104.2236618,35.9011092,28.095858,48.0,12363.46,,2,612042023200080,,7.447,1879364340897329200,21.2892642526271,2.7278523157917993,0.0
1756801652000,2025-09-02 16:27:32.000,,,104.226183,35.900794,104.2235453,35.9010323,27.197478,56.0,12628.195,,2,612042023200066,,7.792,1879347316192227300,14.500348228592328,1.9193416986285412,0.0
1756801652000,2025-09-02 16:27:32.000,,,104.2266479,35.9011724,104.2240105,35.901411,31.497984,40.0,14797.07,,2,612042023200098,,8.641,1879353494011949000,38.304749871881185,4.37796588946049,-1.7501050000000005
1756801652000,2025-09-02 16:27:32.000,104.232649,35.906462,104.22602984579568,35.90075381913788,104.223392,35.900992,28.0,61.0,9536.4,2.0,2,612042023200085,"{""1"":95364,""3"":282,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95364,""226"":282,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.478,1879358279721201700,0.0,0.0,0.19529999999999997
1756801652000,2025-09-02 16:27:32.000,,,104.2263632,35.9009165,104.2237256,35.901155,28.998144,46.0,12363.465,,2,612042023200080,,7.671,1879364340897329200,21.189238677216842,2.6305566052082723,0.13887999999999875
1756801653000,2025-09-02 16:27:33.000,,,104.2262545,35.9008377,104.2236168,35.9010761,27.197478,53.0,12628.195,,2,612042023200066,,8.068,1879347316192227300,14.58357127899701,1.9303575355181548,-0.13887999999999875
1756801653000,2025-09-02 16:27:33.000,,,104.2266479,35.9011724,104.2240105,35.901411,31.79484,40.0,14797.085,,2,612042023200098,,0.0,1879353494011949000,30.425225411278575,3.4449241285882515,0.0
1756801653000,2025-09-02 16:27:33.000,104.232724,35.906497,104.22610478769931,35.90078775725895,104.223467,35.901026,29.0,58.0,9536.5,2.0,2,612042023200085,"{""1"":95365,""3"":290,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":95365,""226"":290,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.733,1879358279721201700,0.0,0.0,-0.08354499999999969
1756801653000,2025-09-02 16:27:33.000,,,104.226426,35.9009661,104.2237885,35.9012046,29.595762,42.0,12363.475,,2,612042023200080,,7.9,1879364340897329200,21.034800888628958,2.5586529314252577,0.1942149999999998
1756801654000,2025-09-02 16:27:34.000,,,104.226325,35.9008862,104.2236874,35.9011246,30.396492,49.0,12628.215,,2,612042023200066,,8.331,1879347316192227300,14.725219447245692,1.743977232967689,0.36130500000000115
1756801654000,2025-09-02 16:27:34.000,,,104.2267722,35.9012928,104.2241349,35.9015315,31.896396000000003,39.0,14797.09,,2,612042023200098,,17.452,1879353494011949000,39.78098778964141,4.489897731477533,0.33309499999999853
1756801654000,2025-09-02 16:27:34.000,104.232797,35.906538,104.22617773180706,35.90082869928646,104.22354,35.901067,30.0,53.0,9536.5,2.0,2,612042023200085,"{""1"":95365,""3"":300,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":95365,""226"":300,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.993,1879358279721201700,0.0,0.0,0.5273100000000003
1756801654000,2025-09-02 16:27:34.000,,,104.2264869,35.9010197,104.2238494,35.9012582,31.095666,40.0,12363.48,,2,612042023200080,,8.1,1879364340897329200,20.808918092511625,2.409085083851938,0.16708999999999938
1756801655000,2025-09-02 16:27:35.000,,,104.2263957,35.9009396,104.2237581,35.9011781,31.595634,47.0,12628.215,,2,612042023200066,,8.707,1879347316192227300,14.926456536052267,1.7007173690449815,-0.16708999999999938
1756801655000,2025-09-02 16:27:35.000,,,104.2268342,35.9013534,104.224197,35.9015922,31.896396000000003,39.0,14797.09,,2,612042023200098,,8.752,1879353494011949000,40.118065492177415,4.527942146562222,-1.777229999999999
1756801655000,2025-09-02 16:27:35.000,104.232869,35.906584,104.2262506764084,35.90087464280297,104.223613,35.901113,30.0,50.0,9536.5,2.0,2,612042023200085,"{""1"":95365,""3"":308,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":95365,""226"":308,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.323,1879358279721201700,0.0,0.0,-0.33309500000000053
1756801655000,2025-09-02 16:27:35.000,,,104.2265469,35.9010777,104.2239094,35.9013163,32.896332,39.0,12363.49,,2,612042023200080,,8.414,1879364340897329200,20.52507771625406,2.2461555828933943,-0.2777599999999995
1756801656000,2025-09-02 16:27:36.000,,,104.2264637,35.9009962,104.2238262,35.9012347,30.498048,44.0,12628.24,,2,612042023200066,,8.782,1879347316192227300,14.919752803621583,1.7611327155442114,-0.5837300000000015
1756801656000,2025-09-02 16:27:36.000,,,104.2268961,35.901414,104.2242589,35.9016528,31.896396000000003,39.0,14797.105,,2,612042023200098,,8.746,1879353494011949000,39.90613748665426,4.504022804079662,-0.33309499999999853
1756801656000,2025-09-02 16:27:36.000,104.232942,35.906635,104.22632362144908,35.900924587545234,104.223686,35.901163,31.0,48.0,9536.5,2.0,2,612042023200085,"{""1"":95365,""3"":317,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95365,""226"":317,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.603,1879358279721201700,0.0,0.0,-0.36130500000000115
1756801656000,2025-09-02 16:27:36.000,,,104.2266104,35.9011397,104.223973,35.9013783,34.396236,40.0,12363.5,,2,612042023200080,,8.958,1879364340897329200,20.717252147305032,2.1683217817873475,-0.05533500000000104
1756801657000,2025-09-02 16:27:37.000,,,104.2265271,35.9010548,104.2238896,35.9012934,31.497984,41.0,12628.25,,2,612042023200066,,8.664,1879347316192227300,14.569644673511092,1.6652088217658607,-0.44484999999999886
1756801657000,2025-09-02 16:27:37.000,,,104.2268961,35.901414,104.2242589,35.9016528,31.497984,39.0,14797.125,,2,612042023200098,,0.0,1879353494011949000,30.549528243897175,3.49159811872499,-0.22134000000000023
1756801657000,2025-09-02 16:27:37.000,104.233014,35.906689,104.2263955677149,35.900978534446566,104.223758,35.901217,32.0,45.0,9536.5,2.0,2,612042023200085,"{""1"":95365,""3"":323,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95365,""226"":323,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.831,1879358279721201700,0.0,0.0,-0.41664000000000023
1756801657000,2025-09-02 16:27:37.000,,,104.2266777,35.9012038,104.2240403,35.9014425,34.396236,40.0,12363.505,,2,612042023200080,,9.357,1879364340897329200,21.412658228578994,2.2411048006207532,-0.19529999999999997
1756801658000,2025-09-02 16:27:38.000,,,104.2265908,35.9011182,104.2239534,35.9013568,33.896268,39.0,12628.255,,2,612042023200066,,9.089,1879347316192227300,14.558129222153234,1.5461662387066222,-0.47197499999999926
1756801658000,2025-09-02 16:27:38.000,,,104.2270184,35.9015342,104.2243813,35.9017731,31.396428,39.0,14797.13,,2,612042023200098,,17.32,1879353494011949000,38.17512547045477,4.377263926126793,-0.5001849999999999
1756801658000,2025-09-02 16:27:38.000,104.233083,35.906747,104.22646451676256,35.90103648536207,104.223827,35.901275,32.0,41.0,9536.5,2.0,2,612042023200085,"{""1"":95365,""3"":321,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":95365,""226"":321,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.949,1879358279721201700,0.0,0.0,-0.6943999999999997
1756801658000,2025-09-02 16:27:38.000,,,104.2267473,35.9012703,104.22411,35.901509,36.595314,40.0,12363.515,,2,612042023200080,,9.694,1879364340897329200,22.016860119244754,2.1658701009993004,-0.3048850000000009
1756801659000,2025-09-02 16:27:39.000,,,104.2266597,35.9011858,104.2240223,35.9014245,34.896204000000004,39.0,12628.255,,2,612042023200066,,9.748,1879347316192227300,15.510487309471173,1.6001096942835449,-0.1942149999999998
1756801659000,2025-09-02 16:27:39.000,,,104.2270184,35.9015342,104.2243813,35.9017731,31.294872,39.0,14797.14,,2,612042023200098,,0.0,1879353494011949000,28.161159644850407,3.2395139600334986,0.3048849999999999
1756801659000,2025-09-02 16:27:39.000,104.233146,35.906808,104.22652747079768,35.901096442532655,104.22389,35.901335,32.0,39.0,9536.5,2.0,2,612042023200085,"{""1"":95365,""3"":325,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95365,""226"":325,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.752,1879358279721201700,0.0,0.0,-0.027125000000000433
1756801659000,2025-09-02 16:27:39.000,,,104.2268186,35.9013394,104.2241813,35.9015782,37.196838,39.0,12363.53,,2,612042023200080,,10.014,1879364340897329200,22.283458139501644,2.156647005915017,0.19421500000000078
1756801660000,2025-09-02 16:27:40.000,,,104.2267324,35.9012553,104.2240951,35.901494,37.196838,40.0,12628.255,,2,612042023200066,,10.129,1879347316192227300,16.653305372929953,1.611747195891969,0.5001849999999999
1756801660000,2025-09-02 16:27:40.000,,,104.2271424,35.9016543,104.2245054,35.9018933,31.294872,39.0,14797.145,,2,612042023200098,,17.409,1879353494011949000,35.5428575678234,4.088666259576464,-0.3059700000000001
1756801660000,2025-09-02 16:27:40.000,104.23321,35.90687,104.22659142432968,35.90115839943051,104.223954,35.901397,34.0,40.0,9536.5,2.0,2,612042023200085,"{""1"":95365,""3"":338,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95365,""226"":338,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.98,1879358279721201700,0.0,0.0,0.0
1756801660000,2025-09-02 16:27:40.000,,,104.2268891,35.9014092,104.2242519,35.901648,34.794648,39.0,12363.535,,2,612042023200080,,10.028,1879364340897329200,22.1824228698104,2.29508636878055,-0.1942149999999998
1756801661000,2025-09-02 16:27:41.000,,,104.226806,35.9013257,104.2241687,35.9015645,37.196838,40.0,12628.255,,2,612042023200066,,10.258,1879347316192227300,17.647247964974138,1.707943365344842,-0.33309500000000053
1756801661000,2025-09-02 16:27:41.000,,,104.2271424,35.9016543,104.2245054,35.9018933,31.396428,39.0,14797.145,,2,612042023200098,,0.0,1879353494011949000,25.81344966496828,2.9598404886659657,-0.2224250000000004
1756801661000,2025-09-02 16:27:41.000,104.233277,35.906933,104.22665837576264,35.901221353949225,104.224021,35.90146,35.0,41.0,9536.5,2.0,2,612042023200085,"{""1"":95365,""3"":345,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":95365,""226"":345,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.24,1879358279721201700,0.0,0.0,0.0
1756801661000,2025-09-02 16:27:41.000,,,104.2269574,35.901477,104.2243202,35.9017159,34.595442,39.0,12363.545,,2,612042023200080,,9.73,1879364340897329200,21.65642213326825,2.2535662264342715,-0.44484999999999986
