timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758162116000,2025-09-18 10:21:56.000,104.235185,35.908954,104.22857008009368,35.903229172309395,104.225901,35.903433,0.0,228.0,14193.9,1.0,1,612042023200066,"{""1"":141939,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":141939,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.89,1879347316192227300,9.29548201666595,0.0,0.0
1758162116000,2025-09-18 10:21:56.000,104.235279,35.909007,104.2286640179309,35.90328210538372,104.226025,35.903509,0.0,222.0,11199.7,1.0,1,612042023200085,"{""1"":111997,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":111997,""226"":0,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",0.0,1879358279721201700,10.306794364074806,0.0,0.0
1758162116000,2025-09-18 10:21:56.000,,,104.2285138,35.9031591,104.2258777,35.9033989,0.0,220.0,14104.95,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1758162117000,2025-09-18 10:21:57.000,104.235185,35.908954,104.2285792,35.9032261,104.2259431,35.9034659,0.0,219.0,14193.9,1.0,1,612042023200066,"{""1"":141939,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":141939,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.89,1879347316192227300,0.0,0.0,0.0
1758162117000,2025-09-18 10:21:57.000,104.235279,35.909007,104.2286640179309,35.90328210538372,104.226025,35.903509,0.0,222.0,11199.7,1.0,1,612042023200085,"{""1"":111997,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":111997,""226"":0,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",0.0,1879358279721201700,9.856122204125509,0.0,0.0
1758162118000,2025-09-18 10:21:58.000,104.235185,35.908954,104.2285792,35.9032261,104.2259431,35.9034659,0.0,219.0,14193.9,1.0,1,612042023200066,"{""1"":141939,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":141939,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,9.49744425043699,0.0,0.0
1758162118000,2025-09-18 10:21:58.000,104.235279,35.909007,104.2286640179309,35.90328210538372,104.226025,35.903509,0.0,222.0,11199.7,1.0,1,612042023200085,"{""1"":111997,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":111997,""226"":0,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",0.0,1879358279721201700,9.856122204125509,0.0,0.0
1758162118000,2025-09-18 10:21:58.000,,,104.2285138,35.9031591,104.2258777,35.9033989,0.0,220.0,14104.95,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1758162119000,2025-09-18 10:21:59.000,104.235185,35.908954,104.2285792,35.9032261,104.2259431,35.9034659,0.0,219.0,14193.9,1.0,1,612042023200066,"{""1"":141939,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":141939,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,9.49744425043699,0.0,0.0
1758162119000,2025-09-18 10:21:59.000,104.235279,35.909007,104.2286640179309,35.90328210538372,104.226025,35.903509,0.0,222.0,11199.7,1.0,1,612042023200085,"{""1"":111997,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":111997,""226"":0,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",0.0,1879358279721201700,9.856122204125509,0.0,0.0
1758162119000,2025-09-18 10:21:59.000,,,104.2285138,35.9031591,104.2258777,35.9033989,0.0,220.0,14104.95,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1758162120000,2025-09-18 10:22:00.000,104.235185,35.908954,104.22857008009368,35.903229172309395,104.225901,35.903433,0.0,228.0,14193.9,1.0,1,612042023200066,"{""1"":141939,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":141939,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.89,1879347316192227300,0.0,0.0,0.0
1758162120000,2025-09-18 10:22:00.000,104.235279,35.909007,104.2286640179309,35.90328210538372,104.226025,35.903509,0.0,222.0,11199.7,1.0,1,612042023200085,"{""1"":111997,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":111997,""226"":0,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",0.0,1879358279721201700,10.306794364074806,0.0,0.0
1758162121000,2025-09-18 10:22:01.000,104.235185,35.908954,104.2285792,35.9032261,104.2259431,35.9034659,0.0,219.0,14193.9,1.0,1,612042023200066,"{""1"":141939,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":141939,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.89,1879347316192227300,9.49744425043699,0.0,0.0
1758162121000,2025-09-18 10:22:01.000,104.235279,35.909007,104.2286640179309,35.90328210538372,104.226025,35.903509,0.0,222.0,11199.7,1.0,1,612042023200085,"{""1"":111997,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":111997,""226"":0,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",0.0,1879358279721201700,9.856122204125509,0.0,0.0
1758162121000,2025-09-18 10:22:01.000,,,104.2285138,35.9031591,104.2258777,35.9033989,0.0,220.0,14104.95,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1758162122000,2025-09-18 10:22:02.000,104.235185,35.908954,104.22857008009368,35.903229172309395,104.225901,35.903434,0.0,228.0,14193.9,1.0,1,612042023200066,"{""1"":141939,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":141939,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.89,1879347316192227300,9.29548201666595,0.0,0.0
1758162122000,2025-09-18 10:22:02.000,104.235279,35.909007,104.2286640179309,35.90328210538372,104.226025,35.903509,0.0,222.0,11199.7,1.0,1,612042023200085,"{""1"":111997,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":111997,""226"":0,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",0.0,1879358279721201700,10.306794364074806,0.0,0.0
1758162122000,2025-09-18 10:22:02.000,,,104.2285138,35.9031591,104.2258777,35.9033989,0.0,220.0,14104.95,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1758162123000,2025-09-18 10:22:03.000,104.235185,35.908954,104.2285792,35.9032261,104.2259431,35.9034659,0.0,219.0,14193.9,1.0,1,612042023200066,"{""1"":141939,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":141939,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.89,1879347316192227300,0.0,0.0,0.0
1758162123000,2025-09-18 10:22:03.000,104.235279,35.909007,104.2286640179309,35.90328210538372,104.226025,35.903509,0.0,222.0,11199.7,1.0,1,612042023200085,"{""1"":111997,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":111997,""226"":0,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",0.0,1879358279721201700,9.856122204125509,0.0,0.0
1758162124000,2025-09-18 10:22:04.000,104.235185,35.908954,104.2285792,35.9032261,104.2259431,35.9034659,0.0,219.0,14193.9,1.0,1,612042023200066,"{""1"":141939,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":141939,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,9.49744425043699,0.0,0.0
1758162124000,2025-09-18 10:22:04.000,104.235279,35.909007,104.2286640179309,35.90328210538372,104.226025,35.903509,0.0,222.0,11199.7,1.0,1,612042023200085,"{""1"":111997,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":111997,""226"":0,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",0.0,1879358279721201700,9.856122204125509,0.0,0.0
1758162124000,2025-09-18 10:22:04.000,,,104.2285138,35.9031591,104.2258777,35.9033989,0.0,220.0,14104.95,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1758162125000,2025-09-18 10:22:05.000,104.235185,35.908954,104.2285792,35.9032261,104.2259431,35.9034659,0.0,219.0,14193.9,1.0,1,612042023200066,"{""1"":141939,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":141939,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,9.49744425043699,0.0,0.0
1758162125000,2025-09-18 10:22:05.000,104.235279,35.909007,104.2286640179309,35.90328210538372,104.226025,35.903509,0.0,222.0,11199.7,1.0,1,612042023200085,"{""1"":111997,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":111997,""226"":0,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",0.0,1879358279721201700,9.856122204125509,0.0,0.0
1758162125000,2025-09-18 10:22:05.000,,,104.2285138,35.9031591,104.2258777,35.9033989,0.0,220.0,14104.95,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1758162126000,2025-09-18 10:22:06.000,104.235185,35.908954,104.2285792,35.9032261,104.2259431,35.9034659,0.0,219.0,14193.9,1.0,1,612042023200066,"{""1"":141939,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":141939,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,9.49744425043699,0.0,0.0
1758162126000,2025-09-18 10:22:06.000,104.235279,35.909007,104.2286640179309,35.90328210538372,104.226025,35.903509,0.0,222.0,11199.7,1.0,1,612042023200085,"{""1"":111997,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":111997,""226"":0,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",0.0,1879358279721201700,9.856122204125509,0.0,0.0
1758162126000,2025-09-18 10:22:06.000,,,104.2285138,35.9031591,104.2258777,35.9033989,0.0,220.0,14104.95,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1758162127000,2025-09-18 10:22:07.000,104.235185,35.908954,104.2285792,35.9032261,104.2259431,35.9034659,0.0,219.0,14193.9,1.0,1,612042023200066,"{""1"":141939,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":141939,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,9.49744425043699,0.0,0.0
1758162127000,2025-09-18 10:22:07.000,104.235279,35.909007,104.2286640179309,35.90328210538372,104.226025,35.903509,0.0,222.0,11199.7,1.0,1,612042023200085,"{""1"":111997,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":111997,""226"":0,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",0.0,1879358279721201700,9.856122204125509,0.0,0.0
1758162127000,2025-09-18 10:22:07.000,,,104.2285138,35.9031591,104.2258777,35.9033989,0.0,220.0,14104.95,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1758162128000,2025-09-18 10:22:08.000,104.235185,35.908954,104.2285792,35.9032261,104.2259431,35.9034659,0.0,219.0,14193.9,1.0,1,612042023200066,"{""1"":141939,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":141939,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,9.486282268737483,0.0,0.0
1758162128000,2025-09-18 10:22:08.000,104.235279,35.909007,104.2286640179309,35.90328210538372,104.226025,35.903509,0.0,222.0,11199.7,1.0,1,612042023200085,"{""1"":111997,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":111997,""226"":0,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",0.0,1879358279721201700,9.856122204125509,0.0,0.0
1758162128000,2025-09-18 10:22:08.000,,,104.228514,35.9031591,104.2258779,35.9033989,0.0,220.0,14104.95,,1,612042023200080,,0.018,1879364340897329200,0.0,0.0,0.0
1758162129000,2025-09-18 10:22:09.000,104.235185,35.908954,104.2285792,35.9032261,104.2259431,35.9034659,0.0,219.0,14193.9,1.0,1,612042023200066,"{""1"":141939,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":141939,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1758162129000,2025-09-18 10:22:09.000,104.235279,35.909007,104.2286640179309,35.90328210538372,104.226025,35.903509,0.0,222.0,11199.7,1.0,1,612042023200085,"{""1"":111997,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":111997,""226"":0,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",0.0,1879358279721201700,9.856122204125509,0.0,0.0
1758162130000,2025-09-18 10:22:10.000,104.235185,35.908954,104.22857008009368,35.903229172309395,104.225901,35.903434,0.0,228.0,14193.9,1.0,1,612042023200066,"{""1"":141939,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":141939,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.89,1879347316192227300,9.28567087879092,0.0,0.0
1758162130000,2025-09-18 10:22:10.000,104.235279,35.909007,104.2286640179309,35.90328210538372,104.226025,35.903508,0.0,222.0,11199.7,1.0,1,612042023200085,"{""1"":111997,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":111997,""226"":0,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",0.0,1879358279721201700,10.306794364074806,0.0,0.0
1758162130000,2025-09-18 10:22:10.000,,,104.228514,35.9031591,104.2258779,35.9033989,0.0,220.0,14104.95,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1758162131000,2025-09-18 10:22:11.000,104.235185,35.908954,104.2285792,35.9032261,104.2259431,35.9034659,0.0,219.0,14193.9,1.0,1,612042023200066,"{""1"":141939,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":141939,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.89,1879347316192227300,9.486282268737483,0.0,0.0
1758162131000,2025-09-18 10:22:11.000,104.235279,35.909007,104.2286640179309,35.90328210538372,104.226025,35.903508,0.0,222.0,11199.7,1.0,1,612042023200085,"{""1"":111997,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":111997,""226"":0,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",0.0,1879358279721201700,9.856122204125509,0.0,0.0
1758162131000,2025-09-18 10:22:11.000,,,104.228514,35.9031591,104.2258779,35.9033989,0.0,220.0,14104.95,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1758162132000,2025-09-18 10:22:12.000,104.235185,35.908954,104.2285792,35.9032261,104.2259431,35.9034659,0.0,219.0,14193.9,1.0,1,612042023200066,"{""1"":141939,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":141939,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,9.486282268737483,0.0,0.0
1758162132000,2025-09-18 10:22:12.000,104.235279,35.909007,104.2286640179309,35.90328210538372,104.226025,35.903508,0.0,222.0,11199.7,1.0,1,612042023200085,"{""1"":111997,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":111997,""226"":0,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",0.0,1879358279721201700,9.856122204125509,0.0,0.0
1758162132000,2025-09-18 10:22:12.000,,,104.228514,35.9031591,104.2258779,35.9033989,0.0,220.0,14104.95,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1758162133000,2025-09-18 10:22:13.000,104.235185,35.908954,104.22857008009368,35.903229172309395,104.225901,35.903434,0.0,228.0,14193.9,1.0,1,612042023200066,"{""1"":141939,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":141939,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.89,1879347316192227300,9.28567087879092,0.0,0.0
1758162133000,2025-09-18 10:22:13.000,104.235279,35.909007,104.2286640179309,35.90328210538372,104.226025,35.903508,0.0,222.0,11199.7,1.0,1,612042023200085,"{""1"":111997,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":111997,""226"":0,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",0.0,1879358279721201700,10.306794364074806,0.0,0.0
1758162133000,2025-09-18 10:22:13.000,,,104.228514,35.9031591,104.2258779,35.9033989,0.0,220.0,14104.95,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1758162134000,2025-09-18 10:22:14.000,104.235185,35.908954,104.2285792,35.9032261,104.2259431,35.9034659,0.0,219.0,14193.9,1.0,1,612042023200066,"{""1"":141939,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":141939,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.89,1879347316192227300,0.0,0.0,0.0
1758162134000,2025-09-18 10:22:14.000,104.235279,35.909007,104.2286640179309,35.90328210538372,104.226025,35.903508,0.0,222.0,11199.7,1.0,1,612042023200085,"{""1"":111997,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":111997,""226"":0,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",0.0,1879358279721201700,9.856122204125509,0.0,0.0
1758162135000,2025-09-18 10:22:15.000,104.235185,35.908954,104.2285792,35.9032261,104.2259431,35.9034659,0.0,219.0,14193.9,1.0,1,612042023200066,"{""1"":141939,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":141939,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,9.486282268737483,0.0,0.0
1758162135000,2025-09-18 10:22:15.000,104.235279,35.909007,104.2286640179309,35.90328210538372,104.226025,35.903508,0.0,222.0,11199.7,1.0,1,612042023200085,"{""1"":111997,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":111997,""226"":0,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",0.0,1879358279721201700,9.856122204125509,0.0,0.0
1758162135000,2025-09-18 10:22:15.000,,,104.228514,35.9031591,104.2258779,35.9033989,0.0,220.0,14104.95,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1758162136000,2025-09-18 10:22:16.000,104.235185,35.908954,104.2285792,35.9032261,104.2259431,35.9034659,0.0,219.0,14193.9,1.0,1,612042023200066,"{""1"":141939,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":141939,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,9.486282268737483,0.0,0.0
1758162136000,2025-09-18 10:22:16.000,104.235279,35.909007,104.2286640179309,35.90328210538372,104.226025,35.903508,0.0,222.0,11199.7,1.0,1,612042023200085,"{""1"":111997,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":111997,""226"":0,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",0.0,1879358279721201700,9.856122204125509,0.0,0.0
1758162136000,2025-09-18 10:22:16.000,,,104.228514,35.9031591,104.2258779,35.9033989,0.0,220.0,14104.95,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1758162137000,2025-09-18 10:22:17.000,104.235185,35.908954,104.22857008009368,35.903229172309395,104.225901,35.903434,0.0,228.0,14193.9,1.0,1,612042023200066,"{""1"":141939,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":141939,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.89,1879347316192227300,9.28567087879092,0.0,0.0
1758162137000,2025-09-18 10:22:17.000,104.235279,35.909007,104.2286640179309,35.90328210538372,104.226025,35.903508,0.0,222.0,11199.7,1.0,1,612042023200085,"{""1"":111997,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":111997,""226"":0,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",0.0,1879358279721201700,10.306794364074806,0.0,0.0
1758162137000,2025-09-18 10:22:17.000,,,104.228514,35.9031591,104.2258779,35.9033989,0.0,220.0,14104.95,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1758162138000,2025-09-18 10:22:18.000,104.235185,35.908954,104.2285792,35.9032261,104.2259431,35.9034659,0.0,219.0,14193.9,1.0,1,612042023200066,"{""1"":141939,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":141939,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.89,1879347316192227300,0.0,0.0,0.0
1758162138000,2025-09-18 10:22:18.000,104.235279,35.909007,104.2286640179309,35.90328210538372,104.226025,35.903507,0.0,222.0,11199.7,1.0,1,612042023200085,"{""1"":111997,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":111997,""226"":0,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",0.0,1879358279721201700,9.856122204125509,0.0,0.0
1758162139000,2025-09-18 10:22:19.000,104.235185,35.908954,104.2285792,35.9032261,104.2259431,35.9034659,0.0,219.0,14193.9,1.0,1,612042023200066,"{""1"":141939,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":141939,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,9.486282268737483,0.0,0.0
1758162139000,2025-09-18 10:22:19.000,104.235279,35.909007,104.2286640179309,35.90328210538372,104.226025,35.903507,0.0,222.0,11199.7,1.0,1,612042023200085,"{""1"":111997,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":111997,""226"":0,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",0.0,1879358279721201700,9.856122204125509,0.0,0.0
1758162139000,2025-09-18 10:22:19.000,,,104.228514,35.9031591,104.2258779,35.9033989,0.0,220.0,14104.95,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1758162140000,2025-09-18 10:22:20.000,104.235185,35.908954,104.2285792,35.9032261,104.2259431,35.9034659,0.0,219.0,14193.9,1.0,1,612042023200066,"{""1"":141939,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":141939,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,9.486282268737483,0.0,0.0
1758162140000,2025-09-18 10:22:20.000,104.235279,35.909007,104.2286640179309,35.90328210538372,104.226025,35.903507,0.0,222.0,11199.7,1.0,1,612042023200085,"{""1"":111997,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":111997,""226"":0,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",0.0,1879358279721201700,9.856122204125509,0.0,0.0
1758162140000,2025-09-18 10:22:20.000,,,104.228514,35.9031591,104.2258779,35.9033989,0.0,220.0,14104.95,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1758162141000,2025-09-18 10:22:21.000,104.235185,35.908954,104.22857008009368,35.903229172309395,104.225901,35.903434,0.0,228.0,14193.9,1.0,1,612042023200066,"{""1"":141939,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":141939,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.89,1879347316192227300,9.28567087879092,0.0,0.0
1758162141000,2025-09-18 10:22:21.000,104.235279,35.909007,104.2286640179309,35.90328210538372,104.226025,35.903507,0.0,222.0,11199.7,1.0,1,612042023200085,"{""1"":111997,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":111997,""226"":0,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",0.0,1879358279721201700,10.306794364074806,0.0,0.0
1758162141000,2025-09-18 10:22:21.000,,,104.228514,35.9031591,104.2258779,35.9033989,0.0,220.0,14104.95,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1758162142000,2025-09-18 10:22:22.000,104.235185,35.908954,104.2285792,35.9032261,104.2259431,35.9034659,0.0,219.0,14193.9,1.0,1,612042023200066,"{""1"":141939,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":141939,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.89,1879347316192227300,9.486282268737483,0.0,0.0
1758162142000,2025-09-18 10:22:22.000,104.235279,35.909007,104.2286640179309,35.90328210538372,104.226025,35.903507,0.0,222.0,11199.7,1.0,1,612042023200085,"{""1"":111997,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":111997,""226"":0,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",0.0,1879358279721201700,9.856122204125509,0.0,0.0
1758162142000,2025-09-18 10:22:22.000,,,104.228514,35.9031591,104.2258779,35.9033989,0.0,220.0,14104.95,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1758162143000,2025-09-18 10:22:23.000,104.235185,35.908954,104.2285792,35.9032261,104.2259431,35.9034659,0.0,219.0,14193.9,1.0,1,612042023200066,"{""1"":141939,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":141939,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,9.486282268737483,0.0,0.0
1758162143000,2025-09-18 10:22:23.000,104.235279,35.909007,104.2286640179309,35.90328210538372,104.226025,35.903507,0.0,222.0,11199.7,1.0,1,612042023200085,"{""1"":111997,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":111997,""226"":0,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",0.0,1879358279721201700,9.856122204125509,0.0,0.0
1758162143000,2025-09-18 10:22:23.000,,,104.228514,35.9031591,104.2258779,35.9033989,0.0,220.0,14104.95,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1758162144000,2025-09-18 10:22:24.000,104.235185,35.908954,104.22857008009368,35.903229172309395,104.225901,35.903434,0.0,228.0,14193.9,1.0,1,612042023200066,"{""1"":141939,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":141939,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.89,1879347316192227300,9.28567087879092,0.0,0.0
1758162144000,2025-09-18 10:22:24.000,104.235279,35.909007,104.2286640179309,35.90328210538372,104.226025,35.903507,0.0,222.0,11199.7,1.0,1,612042023200085,"{""1"":111997,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":111997,""226"":0,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",0.0,1879358279721201700,10.306794364074806,0.0,0.0
1758162144000,2025-09-18 10:22:24.000,,,104.228514,35.9031591,104.2258779,35.9033989,0.0,220.0,14104.95,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
